piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"1","post_landing","79","1301.0","59","193.222","473.949","-0.34325","0.00000","0.34325","0.018207","0.223300","0","1","4.34800","1775.255","7.415","3.000","7.269","9.219","12.366","13.031","0.000","-10.993","1","1","1.0110","88","176","88","91","83","-0.30406","0.16557","0.024041","-0.03919","-0.16557","-0.005834","0.000000","1.000000","0.176458","0.036079","1","1","2","1","182.230","182.230","182.230","-10.993"
"1","post_landing","80","1318.0","59","192.877","474.157","-0.37565","-0.07601","0.38326","0.015642","0.241587","0","1","4.34800","1775.255","7.415","3.000","7.275","9.217","12.369","13.087","0.000","-11.852","1","1","1.0110","88","176","88","91","83","-0.34325","0.00000","0.018207","-0.03240","-0.07601","-0.002564","0.000000","1.000000","0.137655","0.042470","1","1","2","1","181.025","181.025","181.025","-11.852"
"1","post_landing","81","1335.0","59","192.522","474.330","-0.40957","-0.06505","0.41471","0.013623","0.256387","0","1","4.34800","1775.255","7.415","3.000","7.278","9.213","12.369","41.529","0.000","-12.545","1","1","1.0110","88","176","88","91","83","-0.37565","-0.07601","0.015642","-0.03393","0.01096","-0.002020","0.000000","1.000000","0.059559","0.047007","1","1","2","1","179.977","179.977","179.977","-12.545"
"1","post_landing","82","1351.0","59","192.110","474.510","-0.43704","-0.09274","0.44677","0.013845","0.270070","0","1","4.34800","1775.255","7.415","3.000","7.280","9.474","12.365","41.588","0.000","-13.183","1","1","1.0110","88","176","88","91","83","-0.40957","-0.06505","0.013623","-0.02746","-0.02769","0.000222","0.000000","1.000000","0.096440","0.046011","1","1","2","1","178.928","178.928","178.928","-13.183"
"1","post_landing","83","1368.0","59","191.671","474.696","-0.46246","-0.08863","0.47088","0.013688","0.283975","0","1","4.34800","1775.255","7.415","3.000","8.520","9.480","12.360","41.921","0.000","-13.829","1","1","1.0110","88","176","88","91","83","-0.43704","-0.09274","0.013845","-0.02542","0.00411","-0.000157","0.000000","1.000000","0.061233","0.049035","1","1","2","1","177.843","177.843","177.843","-13.829"
"1","post_landing","84","1385.0","59","191.207","474.890","-0.48599","-0.08091","0.49268","0.013694","0.297724","0","1","4.34800","1775.255","7.415","3.000","8.528","9.484","12.352","46.388","0.000","-14.465","1","1","1.0110","88","176","88","91","83","-0.46246","-0.08863","0.013688","-0.02353","0.00772","0.000005","0.000000","1.000000","0.056256","0.049463","1","1","2","1","176.742","176.742","176.742","-14.465"
"1","post_landing","85","1402.0","59","190.747","475.078","-0.51180","-0.04751","0.51400","0.024142","0.310680","0","1","4.34800","1775.255","7.415","3.000","8.534","9.486","12.343","48.654","0.000","-15.062","1","1","1.0110","88","176","88","91","83","-0.48599","-0.08091","0.013694","-0.02581","0.03340","0.010448","0.000000","1.000000","0.038590","0.048808","1","1","2","1","175.685","175.685","175.685","-15.062"
"1","post_landing","86","1418.0","59","190.233","475.326","-0.50397","0.23655","0.55673","0.023772","0.334928","0","0","4.34800","1775.255","7.415","3.000","8.542","9.486","12.319","49.074","0.000","0.000","0","0","1.0110","88","176","88","91","83","-0.51180","-0.04751","0.024142","0.00783","0.28406","-0.000369","","","","","0","0","0","0","","","",""
"1","post_landing","87","1435.0","59","189.727","475.749","-0.07338","-0.44036","0.44643","0.006891","0.358805","0","1","4.34800","1775.255","7.415","3.000","8.544","9.480","12.289","49.157","6.320","-14.096","2","2","1.0110","88","176","88","91","83","-0.50397","0.23655","0.023772","0.43059","-0.67691","-0.016881","0.000000","1.000000","0.044461","-0.077217","2","2","4","2","172.471","178.792","175.631","-14.096"
"1","post_landing","88","1452.0","59","189.657","475.589","-0.07232","-0.16735","0.18231","0.006792","0.365325","0","0","4.34800","1775.255","7.415","3.000","8.544","9.478","12.280","49.175","0.000","0.000","0","0","1.0110","88","176","88","91","83","-0.07338","-0.44036","0.006891","0.00106","0.27301","-0.000099","","","","","0","0","0","0","","","",""
"1","post_landing","89","1468.0","59","189.585","475.710","-0.07122","0.11854","0.13829","0.006688","0.372147","0","0","4.34800","1775.255","7.415","3.000","8.543","9.475","41.785","49.192","0.000","0.000","0","0","1.0110","88","176","88","91","83","-0.07232","-0.16735","0.006792","0.00111","0.28589","-0.000104","","","","","0","0","0","0","","","",""
"1","post_landing","90","1485.0","59","189.513","475.871","-0.15815","-0.08772","0.18085","0.014145","0.378865","0","1","4.34800","1775.255","7.415","3.000","8.542","8.912","40.853","49.946","0.000","-11.844","1","1","1.0110","88","176","88","91","83","-0.07122","0.11854","0.006688","-0.08693","-0.20626","0.007457","0.000000","1.000000","0.315020","0.027235","1","1","2","1","177.669","177.669","177.669","-11.844"
"1","post_landing","91","1502.0","59","189.364","476.015","0.71836","-0.72824","1.02293","-0.017506","0.392249","0","1","4.34800","1775.255","7.415","3.000","8.539","8.921","40.848","49.992","0.000","-12.448","1","1","1.0110","88","176","88","91","83","-0.15815","-0.08772","0.014145","0.87651","-0.64052","-0.031651","0.000000","1.000000","0.078645","0.045368","1","1","2","1","176.915","176.915","176.915","-12.448"
"1","post_landing","92","1518.0","59","190.085","475.573","0.70737","-0.43376","0.82977","-0.017238","0.374666","0","0","4.34800","1775.255","7.415","3.000","8.543","9.474","40.853","49.198","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.71836","-0.72824","-0.017506","-0.01099","0.29448","0.000268","","","","","0","0","0","0","","","",""
"1","post_landing","93","1535.0","59","190.755","475.418","0.69719","-0.16085","0.71550","-0.016990","0.358356","0","0","4.34800","1775.255","7.415","3.000","8.544","9.480","12.290","49.156","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.70737","-0.43376","-0.017238","-0.01019","0.27291","0.000248","","","","","0","0","0","0","","","",""
"1","post_landing","94","1551.0","59","191.455","475.504","0.26835","-0.36809","0.45552","0.020051","0.341291","0","1","4.34800","1775.255","7.415","3.000","8.543","9.485","12.312","49.099","6.323","-13.300","2","2","1.0110","88","176","88","91","83","0.69719","-0.16085","-0.016990","-0.42884","-0.20724","0.037040","0.000000","1.000000","0.032721","-0.015612","2","2","4","2","174.993","181.317","178.155","-13.300"
"1","post_landing","95","1568.0","59","191.724","475.424","0.26424","-0.07912","0.27583","0.019744","0.361430","0","0","4.34800","1775.255","7.415","3.000","8.544","9.479","12.286","49.165","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.26835","-0.36809","0.020051","-0.00411","0.28897","-0.000307","","","","","0","0","0","0","","","",""
"1","post_landing","96","1585.0","59","191.974","475.605","0.26043","0.18868","0.32160","0.019459","0.380111","0","0","4.34800","1775.255","7.415","3.000","8.542","8.913","40.853","49.951","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.26424","-0.07912","0.019744","-0.00381","0.26781","-0.000284","","","","","0","0","0","0","","","",""
"1","post_landing","97","1601.0","59","192.236","476.107","0.11835","0.00000","0.11835","0.019863","0.399656","0","1","4.34800","1775.255","7.415","3.000","8.537","8.926","41.231","50.014","0.000","-12.781","1","1","1.0110","88","176","88","91","83","0.26043","0.18868","0.019459","-0.14209","-0.18868","0.000404","0.000000","1.000000","0.024749","0.052169","1","1","2","1","179.454","179.454","179.454","-12.781"
"1","post_landing","98","1618.0","59","192.355","476.375","0.31904","-0.62198","0.69903","0.017867","0.419606","0","1","4.34800","1775.255","7.415","3.000","7.615","8.936","46.504","50.059","0.000","-13.675","1","1","1.0110","88","176","88","91","83","0.11835","0.00000","0.019863","0.20069","-0.62198","-0.001997","0.000000","1.000000","0.073339","0.046379","1","1","2","1","178.679","178.679","178.679","-13.675"
"1","post_landing","99","1635.0","59","192.657","476.043","0.31445","-0.34635","0.46780","0.017609","0.436511","0","0","4.34800","1775.255","7.415","3.000","7.612","38.905","46.940","50.082","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.31904","-0.62198","0.017867","-0.00459","0.27562","-0.000257","","","","","0","0","0","0","","","",""
"1","post_landing","100","1651.0","59","192.972","475.984","0.30964","-0.05772","0.31497","0.017340","0.454198","0","0","4.34800","1775.255","7.415","3.000","7.607","38.910","46.955","50.090","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.31445","-0.34635","0.017609","-0.00481","0.28863","-0.000269","","","","","0","0","0","0","","","",""
"1","post_landing","101","1668.0","59","193.283","476.215","0.30490","0.22650","0.37982","0.017075","0.471614","0","0","4.34800","1775.255","7.415","3.000","38.012","46.065","46.956","50.101","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.30964","-0.05772","0.017340","-0.00474","0.28422","-0.000265","","","","","0","0","0","0","","","",""
"1","post_landing","102","1685.0","59","193.572","476.685","0.30051","0.48990","0.57472","0.016829","0.487770","0","0","4.34800","1775.255","7.415","3.000","40.706","46.529","47.881","50.116","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.30490","0.22650","0.017075","-0.00439","0.26341","-0.000246","","","","","0","0","0","0","","","",""
"1","post_landing","103","1701.0","59","193.874","477.300","0.27308","0.00000","0.27308","-0.004293","0.504673","0","1","4.34800","1775.255","7.415","3.000","39.824","45.651","47.885","50.119","0.000","14.340","1","1","1.0110","88","176","88","91","83","0.30051","0.48990","0.016829","-0.02743","-0.48990","-0.021121","0.000000","1.000000","0.229031","0.034621","1","1","2","1","208.214","208.214","208.214","14.340"
"1","post_landing","104","1718.0","59","194.148","477.493","0.53312","-0.56711","0.77835","-0.033919","0.500361","0","1","4.34800","1775.255","7.415","3.000","39.824","46.528","47.885","50.120","31.764","-1.353","2","2","1.0110","88","176","88","91","83","0.27308","0.00000","-0.004293","0.26004","-0.56711","-0.029627","0.000000","1.000000","0.017421","-0.094692","2","2","4","2","176.913","208.677","192.795","-1.353"
"1","post_landing","105","1735.0","59","194.652","477.097","-0.55849","-0.88770","1.04877","0.058112","0.468267","0","1","4.34800","1775.255","7.415","3.000","38.013","46.065","46.957","50.096","0.000","-15.832","1","1","1.0110","88","176","88","91","83","0.53312","-0.56711","-0.033919","-1.09161","-0.32059","0.092032","0.000000","1.000000","0.171357","0.037404","1","1","2","1","178.820","178.820","178.820","-15.832"
"1","post_landing","106","1751.0","59","194.092","476.403","-0.54994","-0.59078","0.80713","0.057223","0.526635","0","0","4.34800","1775.255","7.415","3.000","8.062","40.310","47.508","50.101","0.000","0.000","0","0","1.0110","88","176","88","91","83","-0.55849","-0.88770","0.058112","0.00854","0.29692","-0.000889","","","","","0","0","0","0","","","",""
"1","post_landing","107","1768.0","59","193.539","476.025","-0.54153","-0.29841","0.61831","0.056348","0.584110","0","0","4.34800","1775.255","7.415","3.000","8.597","8.879","41.329","47.989","0.000","0.000","0","0","1.0110","88","176","88","91","83","-0.54994","-0.59078","0.057223","0.00841","0.29237","-0.000876","","","","","0","0","0","0","","","",""
"1","post_landing","108","1785.0","59","193.027","475.683","-0.12707","-0.12626","0.17913","0.001638","0.637425","0","1","4.34800","1775.255","7.415","3.000","8.601","8.601","10.000","47.619","7.202","12.023","3","3","1.0110","88","176","88","91","83","-0.54153","-0.29841","0.056348","0.41446","0.17215","-0.054710","0.000000","1.000000","0.273974","-0.084310","3","3","6","3","201.448","208.651","205.516","12.023"
"1","post_landing","109","1801.0","59","192.899","475.642","-1.74842","-0.76393","1.90803","0.057347","0.639070","0","1","4.34800","1775.255","7.415","3.000","8.601","8.601","10.000","47.614","7.202","11.948","3","3","1.0110","88","176","88","91","83","-0.12707","-0.12626","0.001638","-1.62136","-0.63766","0.055710","0.000000","1.000000","0.134302","-0.060767","3","3","6","3","201.246","208.448","205.313","11.948"
"1","post_landing","110","1818.0","59","191.143","474.854","-0.89532","-0.25790","0.93172","-0.011906","0.696669","0","1","4.34800","1775.255","7.415","3.000","7.810","8.577","9.986","41.477","2.176","11.807","2","2","1.0110","88","176","88","91","83","-1.74842","-0.76393","0.057347","0.85311","0.50603","-0.069253","0.000000","1.000000","0.123891","-0.236699","2","2","4","2","201.862","204.038","202.950","11.807"
"1","post_landing","111","1835.0","59","190.296","474.712","-0.15906","-0.77209","0.78831","-0.058466","0.685404","0","1","4.34800","1775.255","7.415","3.000","7.810","8.584","9.991","41.513","0.000","13.417","1","1","1.0110","88","176","88","91","83","-0.89532","-0.25790","-0.011906","0.73625","-0.51420","-0.046560","0.000000","1.000000","0.194772","0.056644","1","1","2","1","203.713","203.713","203.713","13.417"
"1","post_landing","112","1851.0","59","190.136","474.226","-0.15663","-0.47695","0.50201","-0.057571","0.626681","0","0","4.34800","1775.255","7.415","3.000","8.602","8.602","9.999","47.647","0.000","0.000","0","0","1.0110","88","176","88","91","83","-0.15906","-0.77209","-0.058466","0.00243","0.29515","0.000895","","","","","0","0","0","0","","","",""
"1","post_landing","113","1868.0","59","189.979","474.036","-0.15423","-0.18632","0.24187","-0.056690","0.568857","0","0","4.34800","1775.255","7.415","3.000","8.591","8.895","46.629","49.156","0.000","0.000","0","0","1.0110","88","176","88","91","83","-0.15663","-0.47695","-0.057571","0.00240","0.29063","0.000881","","","","","0","0","0","0","","","",""
"1","post_landing","114","1885.0","59","189.833","474.116","-0.15201","0.08303","0.17321","-0.055874","0.515218","0","0","4.34800","1775.255","7.415","3.000","38.948","45.647","47.880","50.114","0.000","0.000","0","0","1.0110","88","176","88","91","83","-0.15423","-0.18632","-0.056690","0.00222","0.26935","0.000816","","","","","0","0","0","0","","","",""
"1","post_landing","115","1901.0","59","189.680","474.488","-0.14969","0.36509","0.39459","-0.055019","0.459099","0","0","4.34800","1775.255","7.415","3.000","7.605","46.060","46.957","50.089","0.000","0.000","0","0","1.0110","88","176","88","91","83","-0.15201","0.08303","-0.055874","0.00233","0.28206","0.000855","","","","","0","0","0","0","","","",""
"1","post_landing","116","1918.0","59","189.530","475.144","-0.14740","0.64284","0.65952","-0.054177","0.403838","0","0","4.34800","1775.255","7.415","3.000","8.535","8.928","45.695","50.025","0.000","0.000","0","0","1.0110","88","176","88","91","83","-0.14969","0.36509","-0.055019","0.00229","0.27775","0.000842","","","","","0","0","0","0","","","",""
"1","post_landing","117","1935.0","59","189.390","475.652","-0.31962","-0.01342","0.31990","0.000860","0.352577","0","1","4.34800","1775.255","7.415","3.000","8.544","9.482","12.298","49.138","6.322","-13.813","3","2","1.0110","88","176","88","91","83","-0.14740","0.64284","-0.054177","-0.17222","-0.65626","0.055037","0.000000","1.000000","0.306088","-0.049466","2","3","4","2","172.417","178.738","176.318","-13.813"
"1","post_landing","118","1951.0","59","189.069","475.666","0.54669","-1.03554","1.17099","-0.003796","0.353440","0","1","4.34800","1775.255","7.415","3.000","8.544","9.482","12.297","49.141","6.321","-13.852","3","2","1.0110","88","176","88","91","83","-0.31962","-0.01342","0.000860","0.86631","-1.02212","-0.004656","0.000000","1.000000","0.211382","-0.050195","2","3","4","2","172.056","178.378","175.958","-13.852"
"1","post_landing","119","1968.0","59","189.618","474.915","0.53832","-0.73637","0.91215","-0.003738","0.349628","0","0","4.34800","1775.255","7.415","3.000","8.544","9.483","12.302","49.128","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.54669","-1.03554","-0.003796","-0.00836","0.29918","0.000058","","","","","0","0","0","0","","","",""
