piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"34","post_landing","79","1315.0","60","203.623","486.644","0.18161","0.04480","0.18705","0.006323","0.170375","0","1","5.67800","3952.389","3.007","18.000","4.112","29.428","31.568","34.695","0.000","-7.085","1","1","1.1538","74","148","74","79","73","0.18084","0.04275","0.006222","0.00077","0.00205","0.000101","0.000000","1.000000","0.359287","0.023432","1","1","2","1","196.538","196.538","196.538","-7.085"
"34","post_landing","80","1332.0","60","203.795","486.683","0.18163","0.04580","0.18731","0.006373","0.176358","0","1","5.67800","3952.389","3.007","18.000","4.113","29.427","31.572","34.701","0.000","-7.291","1","1","1.1538","74","148","74","79","73","0.18161","0.04480","0.006323","0.00002","0.00100","0.000049","0.000000","1.000000","0.326636","0.024065","1","1","2","1","196.504","196.504","196.504","-7.291"
"34","post_landing","81","1349.0","60","203.977","486.734","0.18329","0.04890","0.18970","0.006510","0.182759","0","1","5.67800","3952.389","3.007","18.000","4.115","27.459","31.574","34.706","0.000","-7.511","1","1","1.1538","74","148","74","79","73","0.18163","0.04580","0.006373","0.00166","0.00310","0.000137","0.000000","1.000000","0.354777","0.023820","1","1","2","1","196.467","196.467","196.467","-7.511"
"34","post_landing","82","1365.0","60","204.161","486.784","0.18543","0.05149","0.19245","0.006656","0.189298","0","1","5.67800","3952.389","3.007","18.000","4.117","27.459","31.575","35.274","0.000","-7.735","1","1","1.1538","74","148","74","79","73","0.18329","0.04890","0.006510","0.00214","0.00259","0.000146","0.000000","1.000000","0.359214","0.023439","1","1","2","1","196.426","196.426","196.426","-7.735"
"34","post_landing","83","1382.0","60","204.337","486.830","0.18659","0.05276","0.19391","0.006739","0.195596","0","1","5.67800","3952.389","3.007","18.000","13.335","27.457","31.575","35.295","0.000","-7.951","1","1","1.1538","74","148","74","79","73","0.18543","0.05149","0.006656","0.00116","0.00128","0.000082","0.000000","1.000000","0.326567","0.024071","1","1","2","1","196.386","196.386","196.386","-7.951"
"34","post_landing","84","1398.0","60","204.524","486.888","0.18945","0.05650","0.19769","0.006904","0.202364","0","1","5.67800","3952.389","3.007","18.000","13.338","15.498","31.573","35.316","0.000","-8.183","1","1","1.1538","74","148","74","79","73","0.18659","0.05276","0.006739","0.00285","0.00373","0.000165","0.000000","1.000000","0.354541","0.023840","1","1","2","1","196.342","196.342","196.342","-8.183"
"34","post_landing","85","1415.0","60","204.715","486.946","0.19267","0.05957","0.20167","0.007076","0.209299","0","1","5.67800","3952.389","3.007","18.000","13.340","15.504","32.756","35.336","0.000","-8.419","1","1","1.1538","74","148","74","79","73","0.18945","0.05650","0.006904","0.00322","0.00307","0.000172","0.000000","1.000000","0.359110","0.023448","1","1","2","1","196.295","196.295","196.295","-8.419"
"34","post_landing","86","1432.0","60","204.897","486.999","0.19465","0.06109","0.20401","0.007178","0.215994","0","1","5.67800","3952.389","3.007","18.000","13.341","15.509","32.757","35.353","0.000","-8.648","1","1","1.1538","74","148","74","79","73","0.19267","0.05957","0.007076","0.00199","0.00152","0.000102","0.000000","1.000000","0.326475","0.024079","1","1","2","1","196.249","196.249","196.249","-8.648"
"34","post_landing","87","1449.0","60","205.092","487.066","0.19837","0.06547","0.20890","0.007362","0.223203","0","1","5.67800","3952.389","3.007","18.000","13.342","15.513","32.756","35.370","0.000","-8.893","1","1","1.1538","74","148","74","79","73","0.19465","0.06109","0.007178","0.00372","0.00438","0.000184","0.000000","1.000000","0.354266","0.023864","1","1","2","1","196.199","196.199","196.199","-8.893"
"34","post_landing","88","1465.0","60","205.292","487.133","0.20237","0.06905","0.21383","0.007552","0.230597","0","1","5.67800","3952.389","3.007","18.000","13.342","15.517","32.008","35.386","0.000","-9.144","1","1","1.1538","74","148","74","79","73","0.19837","0.06547","0.007362","0.00400","0.00358","0.000191","0.000000","1.000000","0.358984","0.023458","1","1","2","1","196.147","196.147","196.147","-9.144"
"34","post_landing","89","1482.0","60","205.483","487.195","0.20494","0.07084","0.21684","0.007667","0.237742","0","1","5.67800","3952.389","3.007","18.000","13.341","15.520","32.012","35.399","0.000","-9.386","1","1","1.1538","74","148","74","79","73","0.20237","0.06905","0.007552","0.00257","0.00178","0.000114","0.000000","1.000000","0.326364","0.024089","1","1","2","1","196.097","196.097","196.097","-9.386"
"34","post_landing","90","1499.0","60","205.689","487.272","0.20927","0.07588","0.22260","0.007865","0.245443","0","1","5.67800","3952.389","3.007","18.000","15.522","15.522","32.015","35.411","0.000","-9.647","1","1","1.1538","74","148","74","79","73","0.20494","0.07084","0.007667","0.00433","0.00504","0.000199","0.000000","1.000000","0.353994","0.023887","1","1","2","1","196.042","196.042","196.042","-9.647"
"34","post_landing","91","1515.0","60","205.899","487.350","0.21381","0.08001","0.22829","0.008071","0.253342","0","1","5.67800","3952.389","3.007","18.000","15.524","15.524","33.234","35.421","0.000","-9.914","1","1","1.1538","74","148","74","79","73","0.20927","0.07588","0.007865","0.00454","0.00413","0.000206","0.000000","1.000000","0.358841","0.023471","1","1","2","1","195.985","195.985","195.985","-9.914"
"34","post_landing","92","1532.0","60","206.101","487.571","0.22109","0.00000","0.22109","0.005180","0.260979","0","1","5.67800","3952.389","3.007","18.000","15.524","15.524","33.239","35.429","10.435","-4.953","2","2","1.1538","74","148","74","79","73","0.21381","0.08001","0.008071","0.00729","-0.08001","-0.002891","0.000000","1.000000","0.008088","-0.121311","2","2","4","2","195.931","206.366","201.148","-4.953"
"34","post_landing","93","1549.0","60","206.324","487.609","0.18550","0.00000","0.18550","0.004715","0.266181","0","1","5.67800","3952.389","3.007","18.000","15.524","15.524","33.240","35.433","10.437","-5.127","2","2","1.1538","74","148","74","79","73","0.22109","0.00000","0.005180","-0.03560","0.00000","-0.000464","0.000000","1.000000","0.187039","-0.105031","2","2","4","2","195.978","206.415","201.196","-5.127"
"34","post_landing","94","1565.0","60","206.510","487.635","0.16259","0.00000","0.16259","0.004007","0.270918","0","1","5.67800","3952.389","3.007","18.000","15.523","15.523","33.241","35.436","10.438","-5.286","2","2","1.1538","74","148","74","79","73","0.18550","0.00000","0.004715","-0.02290","0.00000","-0.000709","0.000000","1.000000","0.225614","-0.081504","2","2","4","2","196.005","206.443","201.224","-5.286"
"34","post_landing","95","1582.0","60","206.664","487.651","0.14149","0.00000","0.14149","0.003503","0.274709","0","1","5.67800","3952.389","3.007","18.000","15.523","15.523","33.242","35.438","10.439","-5.412","2","2","1.1538","74","148","74","79","73","0.16259","0.00000","0.004007","-0.02110","0.00000","-0.000504","0.000000","1.000000","0.217733","-0.061512","2","2","4","2","196.032","206.471","201.251","-5.412"
"34","post_landing","96","1599.0","60","206.806","487.674","0.12392","0.00000","0.12392","0.003070","0.278227","0","1","5.67800","3952.389","3.007","18.000","15.522","15.522","33.241","35.439","10.439","-5.530","2","2","1.1538","74","148","74","79","73","0.14149","0.00000","0.003503","-0.01758","0.00000","-0.000433","0.000000","1.000000","0.266364","-0.043575","2","2","4","2","196.056","206.496","201.276","-5.530"
"34","post_landing","97","1615.0","60","206.930","487.692","0.10923","0.00000","0.10923","0.002706","0.281311","0","1","5.67800","3952.389","3.007","18.000","15.521","15.521","33.241","35.440","10.440","-5.633","2","2","1.1538","74","148","74","79","73","0.12392","0.00000","0.003070","-0.01469","0.00000","-0.000364","0.000000","1.000000","0.288441","-0.027994","2","2","4","2","196.077","206.517","201.297","-5.633"
"34","post_landing","98","1632.0","60","207.034","487.703","0.09810","0.00000","0.09810","0.002352","0.283871","0","1","5.67800","3952.389","3.007","18.000","15.520","15.520","33.240","35.440","10.440","-5.718","2","2","1.1538","74","148","74","79","73","0.10923","0.00000","0.002706","-0.01113","0.00000","-0.000355","0.000000","1.000000","0.271895","-0.014230","2","2","4","2","196.095","206.535","201.315","-5.718"
"34","post_landing","99","1649.0","60","207.132","487.720","0.08653","0.00000","0.08653","0.002159","0.286234","0","1","5.67800","3952.389","3.007","18.000","15.519","15.519","33.239","35.440","10.440","-5.797","2","2","1.1538","74","148","74","79","73","0.09810","0.00000","0.002352","-0.01158","0.00000","-0.000193","0.000000","1.000000","0.314241","-0.002306","2","2","4","2","196.115","206.555","201.335","-5.797"
"34","post_landing","100","1665.0","60","207.219","487.733","0.06164","0.00000","0.06164","0.002596","0.288402","0","1","5.67800","3952.389","3.007","18.000","15.518","15.518","33.238","35.440","10.440","-5.870","2","2","1.1538","74","148","74","79","73","0.08653","0.00000","0.002159","-0.02489","0.00000","0.000438","0.000000","1.000000","0.330437","0.008594","2","2","4","2","196.129","206.570","201.350","-5.870"
"34","post_landing","101","1682.0","60","207.277","487.743","0.04598","0.00000","0.04598","0.002656","0.290859","0","1","5.67800","3952.389","3.007","18.000","15.517","15.517","33.237","35.440","10.440","-5.951","2","2","1.1538","74","148","74","79","73","0.06164","0.00000","0.002596","-0.01566","0.00000","0.000059","0.000000","1.000000","0.308724","0.022213","2","2","4","2","196.106","206.546","201.326","-5.951"
"34","post_landing","102","1699.0","60","207.324","487.763","0.03151","0.00000","0.03151","0.002739","0.293526","0","1","5.67800","3952.389","3.007","18.000","15.516","15.516","33.235","35.439","10.440","-6.040","2","2","1.1538","74","148","74","79","73","0.04598","0.00000","0.002656","-0.01446","0.00000","0.000084","0.000000","1.000000","0.349940","0.035964","2","2","4","2","196.063","206.503","201.283","-6.040"
"34","post_landing","103","1715.0","60","207.355","487.780","0.07188","0.00000","0.07188","0.000000","0.296277","0","1","5.67800","3952.389","3.007","18.000","15.514","17.055","31.321","35.438","10.440","-6.132","2","2","1.1538","74","148","74","79","73","0.03151","0.00000","0.002739","0.04037","0.00000","-0.002739","0.000000","1.000000","0.367288","0.050070","2","2","4","2","196.003","206.443","201.223","-6.132"
"34","post_landing","104","1732.0","60","207.423","487.777","0.07160","0.00000","0.07160","0.000000","0.296277","0","1","5.67800","3952.389","3.007","18.000","15.514","17.055","31.321","35.438","10.440","-6.132","2","2","1.1538","74","148","74","79","73","0.07188","0.00000","0.000000","-0.00028","0.00000","0.000000","0.000000","1.000000","0.351238","0.049277","2","2","4","2","196.071","206.511","201.291","-6.132"
"34","post_landing","105","1749.0","60","207.495","487.889","0.03923","0.00000","0.03923","0.002056","0.296277","0","1","5.67800","3952.389","3.007","18.000","15.514","17.055","31.321","35.438","12.645","-5.029","3","3","1.1538","74","148","74","79","73","0.07160","0.00000","0.000000","-0.03237","0.00000","0.002056","0.000000","1.000000","0.008766","-0.197911","3","3","6","3","196.143","208.788","203.838","-5.029"
"34","post_landing","106","1765.0","60","207.535","487.904","0.06997","0.00000","0.06997","0.004104","0.298343","0","1","5.67800","3952.389","3.007","18.000","15.513","17.057","31.320","35.437","12.646","-5.098","3","3","1.1538","74","148","74","79","73","0.03923","0.00000","0.002056","0.03074","0.00000","0.002048","0.000000","1.000000","0.123118","-0.196631","3","3","6","3","196.114","208.760","203.809","-5.098"
"34","post_landing","107","1782.0","60","207.601","487.914","0.10309","0.00000","0.10309","0.001805","0.302226","0","1","5.67800","3952.389","3.007","18.000","12.647","17.061","31.319","35.435","12.647","-5.226","3","3","1.1538","74","148","74","79","73","0.06997","0.00000","0.004104","0.03312","0.00000","-0.002299","0.000000","1.000000","0.109406","-0.176747","3","3","6","3","196.051","208.698","203.747","-5.226"
"34","post_landing","108","1799.0","60","207.704","487.926","0.10322","0.00000","0.10322","0.004242","0.304039","0","1","5.67800","3952.389","3.007","18.000","12.647","17.062","31.318","35.434","12.647","-5.286","3","3","1.1538","74","148","74","79","73","0.10309","0.00000","0.001805","0.00014","0.00000","0.002437","0.000000","1.000000","0.154932","-0.168739","3","3","6","3","196.094","208.742","203.790","-5.286"
"34","post_landing","109","1815.0","60","207.808","487.942","0.17775","0.00000","0.17775","0.001649","0.308300","0","1","5.67800","3952.389","3.007","18.000","12.648","17.066","31.316","35.431","12.648","-5.427","3","3","1.1538","74","148","74","79","73","0.10322","0.00000","0.004242","0.07452","0.00000","-0.002593","0.000000","1.000000","0.170468","-0.147163","3","3","6","3","196.057","208.705","203.753","-5.427"
"34","post_landing","110","1832.0","60","207.976","487.945","-0.25002","0.00000","0.25002","0.017598","0.309860","0","1","5.67800","3952.389","3.007","18.000","12.648","17.068","31.316","35.430","12.648","-5.479","3","3","1.1538","74","148","74","79","73","0.17775","0.00000","0.001649","-0.42777","0.00000","0.015950","0.000000","1.000000","0.155423","-0.139652","3","3","6","3","196.173","208.822","203.869","-5.479"
"34","post_landing","111","1849.0","60","207.725","488.022","0.06462","0.00000","0.06462","0.001776","0.327535","0","1","5.67800","3952.389","3.007","18.000","12.649","17.080","19.617","35.410","12.649","-6.062","3","3","1.1538","74","148","74","79","73","-0.25002","0.00000","0.017598","0.31464","0.00000","-0.015822","0.000000","1.000000","0.201159","-0.046325","3","3","6","3","195.339","207.988","203.033","-6.062"
"34","post_landing","112","1865.0","60","207.790","488.035","0.11085","0.00000","0.11085","0.000000","0.329319","0","1","5.67800","3952.389","3.007","18.000","12.649","17.081","19.620","35.407","12.649","-6.120","3","3","1.1538","74","148","74","79","73","0.06462","0.00000","0.001776","0.04624","0.00000","-0.001776","0.000000","1.000000","0.278330","-0.043356","3","3","6","3","195.345","207.994","203.039","-6.120"
"34","post_landing","113","1882.0","60","207.895","488.032","0.07796","0.00000","0.07796","0.001010","0.329319","0","1","5.67800","3952.389","3.007","18.000","12.649","17.081","19.620","35.407","12.649","-6.120","3","3","1.1538","74","148","74","79","73","0.11085","0.00000","0.000000","-0.03290","0.00000","0.001010","0.000000","1.000000","0.258448","-0.043820","3","3","6","3","195.450","208.099","203.144","-6.120"
"34","post_landing","114","1899.0","60","207.973","488.040","0.05655","0.00000","0.05655","0.001426","0.330334","0","1","5.67800","3952.389","3.007","18.000","12.649","17.081","19.622","35.405","12.649","-6.154","3","3","1.1538","74","148","74","79","73","0.07796","0.00000","0.001010","-0.02141","0.00000","0.000416","0.000000","1.000000","0.288410","-0.038763","3","3","6","3","195.495","208.144","203.189","-6.154"
"34","post_landing","115","1915.0","60","208.030","488.047","0.04681","0.00000","0.04681","0.001292","0.331766","0","1","5.67800","3952.389","3.007","18.000","12.648","17.082","19.624","35.403","12.648","-6.201","3","3","1.1538","74","148","74","79","73","0.05655","0.00000","0.001426","-0.00974","0.00000","-0.000134","0.000000","1.000000","0.297033","-0.031797","3","3","6","3","195.505","208.153","203.198","-6.201"
"34","post_landing","116","1932.0","60","208.074","488.049","0.04086","0.00000","0.04086","0.001068","0.332988","0","1","5.67800","3952.389","3.007","18.000","12.648","17.082","19.626","35.401","12.648","-6.241","3","3","1.1538","74","148","74","79","73","0.04681","0.00000","0.001292","-0.00595","0.00000","-0.000224","0.000000","1.000000","0.271151","-0.025169","3","3","6","3","195.509","208.157","203.202","-6.241"
"34","post_landing","117","1949.0","60","208.115","488.058","0.03718","0.00000","0.03718","0.000858","0.334061","0","1","5.67800","3952.389","3.007","18.000","12.648","17.083","19.628","35.399","12.648","-6.276","3","3","1.1538","74","148","74","79","73","0.04086","0.00000","0.001068","-0.00368","0.00000","-0.000210","0.000000","1.000000","0.306093","-0.020227","3","3","6","3","195.515","208.163","203.208","-6.276"
"34","post_landing","118","1965.0","60","208.153","488.063","0.03171","0.00000","0.03171","0.000000","0.334923","0","1","5.67800","3952.389","3.007","18.000","12.648","17.083","19.629","35.398","12.648","-6.305","3","3","1.1538","74","148","74","79","73","0.03718","0.00000","0.000858","-0.00547","0.00000","-0.000858","0.000000","1.000000","0.315266","-0.016376","3","3","6","3","195.524","208.172","203.217","-6.305"
"34","post_landing","119","1982.0","60","208.183","488.059","0.02708","0.00000","0.02708","0.000000","0.334923","0","1","5.67800","3952.389","3.007","18.000","12.648","17.083","19.629","35.398","12.648","-6.305","3","3","1.1538","74","148","74","79","73","0.03171","0.00000","0.000000","-0.00464","0.00000","0.000000","0.000000","1.000000","0.286846","-0.016107","3","3","6","3","195.554","208.202","203.247","-6.305"
"34","post_landing","120","1999.0","60","208.210","488.063","0.01755","0.00000","0.01755","0.000000","0.334923","0","1","5.67800","3952.389","3.007","18.000","12.648","17.083","19.629","35.398","12.648","-6.305","3","3","1.1538","74","148","74","79","73","0.02708","0.00000","0.000000","-0.00952","0.00000","0.000000","0.000000","1.000000","0.316030","-0.016442","3","3","6","3","195.581","208.229","203.274","-6.305"
