piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"23","post_landing","79","1316.0","61","193.878","494.285","0.00025","0.00000","0.00025","0.000000","-0.014899","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","55.009","-8.201","4","2","1.1864","71","142","71","78","70","-0.00000","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.148730","-0.109270","2","4","4","2","158.173","213.181","184.427","-8.201"
"23","post_landing","80","1332.0","61","193.878","494.287","-0.00009","0.00000","0.00009","0.000000","-0.014899","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","55.009","-8.201","4","2","1.1864","71","142","71","78","70","0.00025","0.00000","0.000000","-0.00034","0.00000","0.000000","0.000000","1.000000","0.179730","-0.107270","2","4","4","2","158.173","213.182","184.427","-8.201"
"23","post_landing","81","1349.0","61","193.878","494.287","-0.00001","0.00000","0.00001","0.000000","-0.014899","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","55.009","-8.201","4","2","1.1864","71","142","71","78","70","-0.00009","0.00000","0.000000","0.00009","0.00000","0.000000","0.000000","1.000000","0.181730","-0.107270","2","4","4","2","158.173","213.182","184.427","-8.201"
"23","post_landing","82","1366.0","61","193.878","494.285","0.00025","0.00000","0.00025","0.000000","-0.014899","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","55.009","-8.201","4","2","1.1864","71","142","71","78","70","-0.00001","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.148730","-0.109270","2","4","4","2","158.173","213.181","184.427","-8.201"
"23","post_landing","83","1382.0","61","193.879","494.287","-0.00009","0.00000","0.00009","0.000000","-0.014899","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","55.009","-8.201","4","2","1.1864","71","142","71","78","70","0.00025","0.00000","0.000000","-0.00034","0.00000","0.000000","0.000000","1.000000","0.179730","-0.107270","2","4","4","2","158.173","213.182","184.427","-8.201"
"23","post_landing","84","1399.0","61","193.879","494.287","-0.00001","0.00000","0.00001","0.000000","-0.014899","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","55.009","-8.201","4","2","1.1864","71","142","71","78","70","-0.00009","0.00000","0.000000","0.00009","0.00000","0.000000","0.000000","1.000000","0.181730","-0.107270","2","4","4","2","158.173","213.182","184.427","-8.201"
"23","post_landing","85","1416.0","61","193.879","494.285","0.00025","0.00000","0.00025","0.000000","-0.014899","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","55.009","-8.201","4","2","1.1864","71","142","71","78","70","-0.00001","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.148730","-0.109270","2","4","4","2","158.173","213.182","184.427","-8.201"
"23","post_landing","86","1432.0","61","193.879","494.287","-0.00009","0.00000","0.00009","0.000000","-0.014899","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","55.009","-8.201","4","2","1.1864","71","142","71","78","70","0.00025","0.00000","0.000000","-0.00034","0.00000","0.000000","0.000000","1.000000","0.179730","-0.107270","2","4","4","2","158.173","213.182","184.428","-8.201"
"23","post_landing","87","1449.0","61","193.879","494.287","-0.00001","0.00000","0.00001","0.000000","-0.014899","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","55.009","-8.201","4","2","1.1864","71","142","71","78","70","-0.00009","0.00000","0.000000","0.00009","0.00000","0.000000","0.000000","1.000000","0.181730","-0.107270","2","4","4","2","158.173","213.182","184.428","-8.201"
"23","post_landing","88","1466.0","61","193.879","494.285","0.00025","0.00000","0.00025","0.000000","-0.014899","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","55.009","-8.201","4","2","1.1864","71","142","71","78","70","-0.00001","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.148730","-0.109270","2","4","4","2","158.173","213.182","184.428","-8.201"
"23","post_landing","89","1482.0","61","193.879","494.287","-0.00009","0.00000","0.00009","0.000000","-0.014899","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","55.009","-8.201","4","2","1.1864","71","142","71","78","70","0.00025","0.00000","0.000000","-0.00034","0.00000","0.000000","0.000000","1.000000","0.179730","-0.107270","2","4","4","2","158.173","213.182","184.428","-8.201"
"23","post_landing","90","1499.0","61","193.879","494.287","-0.00001","0.00000","0.00001","0.000000","-0.014899","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","55.009","-8.201","4","2","1.1864","71","142","71","78","70","-0.00009","0.00000","0.000000","0.00009","0.00000","0.000000","0.000000","1.000000","0.181730","-0.107270","2","4","4","2","158.173","213.182","184.428","-8.201"
"23","post_landing","91","1516.0","61","193.879","494.285","0.00025","0.00000","0.00025","0.000000","-0.014899","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","55.009","-8.201","4","2","1.1864","71","142","71","78","70","-0.00001","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.148730","-0.109270","2","4","4","2","158.173","213.182","184.428","-8.201"
"23","post_landing","92","1532.0","61","193.879","494.287","-0.00009","0.00000","0.00009","0.000000","-0.014899","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","55.009","-8.201","4","2","1.1864","71","142","71","78","70","0.00025","0.00000","0.000000","-0.00034","0.00000","0.000000","0.000000","1.000000","0.179730","-0.107270","2","4","4","2","158.173","213.182","184.428","-8.201"
"23","post_landing","93","1549.0","61","193.879","494.285","0.00025","0.00000","0.00025","0.000000","-0.014899","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","55.009","-8.201","4","2","1.1864","71","142","71","78","70","-0.00009","0.00000","0.000000","0.00035","0.00000","0.000000","0.000000","1.000000","0.148730","-0.109270","2","4","4","2","158.173","213.182","184.428","-8.201"
"23","post_landing","94","1566.0","61","193.879","494.287","-0.00002","0.00000","0.00002","0.000000","-0.014899","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","55.009","-8.201","4","2","1.1864","71","142","71","78","70","0.00025","0.00000","0.000000","-0.00027","0.00000","0.000000","0.000000","1.000000","0.179730","-0.107270","2","4","4","2","158.174","213.182","184.428","-8.201"
"23","post_landing","95","1582.0","61","193.879","494.287","-0.00000","0.00000","0.00000","0.000000","-0.014899","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","55.009","-8.201","4","2","1.1864","71","142","71","78","70","-0.00002","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.181730","-0.107270","2","4","4","2","158.174","213.182","184.428","-8.201"
"23","post_landing","96","1599.0","61","193.879","494.285","0.00025","0.00000","0.00025","0.000000","-0.014899","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","55.009","-8.201","4","2","1.1864","71","142","71","78","70","-0.00000","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.148730","-0.109270","2","4","4","2","158.174","213.182","184.428","-8.201"
"23","post_landing","97","1616.0","61","193.879","494.287","-0.00010","0.00000","0.00010","0.000000","-0.014899","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","55.009","-8.201","4","2","1.1864","71","142","71","78","70","0.00025","0.00000","0.000000","-0.00034","0.00000","0.000000","0.000000","1.000000","0.179730","-0.107270","2","4","4","2","158.174","213.183","184.428","-8.201"
"23","post_landing","98","1632.0","61","193.879","494.287","-0.00001","0.00000","0.00001","0.000000","-0.014899","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","55.009","-8.201","4","2","1.1864","71","142","71","78","70","-0.00010","0.00000","0.000000","0.00009","0.00000","0.000000","0.000000","1.000000","0.181730","-0.107270","2","4","4","2","158.174","213.182","184.428","-8.201"
"23","post_landing","99","1649.0","61","193.879","494.285","0.00025","0.00000","0.00025","0.000000","-0.014899","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","55.009","-8.201","4","2","1.1864","71","142","71","78","70","-0.00001","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.148730","-0.109270","2","4","4","2","158.174","213.182","184.428","-8.201"
"23","post_landing","100","1666.0","61","193.880","494.287","-0.00009","0.00000","0.00009","0.000000","-0.014899","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","55.009","-8.201","4","2","1.1864","71","142","71","78","70","0.00025","0.00000","0.000000","-0.00034","0.00000","0.000000","0.000000","1.000000","0.179730","-0.107270","2","4","4","2","158.174","213.183","184.428","-8.201"
"23","post_landing","101","1682.0","61","193.880","494.287","-0.00001","0.00000","0.00001","0.000000","-0.014899","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","55.009","-8.201","4","2","1.1864","71","142","71","78","70","-0.00009","0.00000","0.000000","0.00009","0.00000","0.000000","0.000000","1.000000","0.181730","-0.107270","2","4","4","2","158.174","213.183","184.428","-8.201"
"23","post_landing","102","1699.0","61","193.880","494.285","0.00025","0.00000","0.00025","0.000000","-0.014899","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","55.009","-8.201","4","2","1.1864","71","142","71","78","70","-0.00001","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.148730","-0.109270","2","4","4","2","158.174","213.183","184.428","-8.201"
"23","post_landing","103","1716.0","61","193.880","494.287","-0.00009","0.00000","0.00009","0.000000","-0.014899","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","55.009","-8.201","4","2","1.1864","71","142","71","78","70","0.00025","0.00000","0.000000","-0.00034","0.00000","0.000000","0.000000","1.000000","0.179730","-0.107270","2","4","4","2","158.174","213.183","184.429","-8.201"
"23","post_landing","104","1732.0","61","193.880","494.287","-0.00001","0.00000","0.00001","0.000000","-0.014899","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","55.009","-8.201","4","2","1.1864","71","142","71","78","70","-0.00009","0.00000","0.000000","0.00009","0.00000","0.000000","0.000000","1.000000","0.181730","-0.107270","2","4","4","2","158.174","213.183","184.429","-8.201"
"23","post_landing","105","1749.0","61","193.880","494.285","0.00025","0.00000","0.00025","0.000000","-0.014899","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","55.009","-8.201","4","2","1.1864","71","142","71","78","70","-0.00001","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.148730","-0.109270","2","4","4","2","158.174","213.183","184.429","-8.201"
"23","post_landing","106","1766.0","61","193.880","494.287","-0.00009","0.00000","0.00009","0.000000","-0.014899","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","55.009","-8.201","4","2","1.1864","71","142","71","78","70","0.00025","0.00000","0.000000","-0.00034","0.00000","0.000000","0.000000","1.000000","0.179730","-0.107270","2","4","4","2","158.174","213.183","184.429","-8.201"
"23","post_landing","107","1782.0","61","193.880","494.287","-0.00001","0.00000","0.00001","0.000000","-0.014899","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","55.009","-8.201","4","2","1.1864","71","142","71","78","70","-0.00009","0.00000","0.000000","0.00009","0.00000","0.000000","0.000000","1.000000","0.181730","-0.107270","2","4","4","2","158.174","213.183","184.429","-8.201"
"23","post_landing","108","1799.0","61","193.880","494.285","0.00025","0.00000","0.00025","0.000000","-0.014899","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","55.009","-8.201","4","2","1.1864","71","142","71","78","70","-0.00001","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.148730","-0.109270","2","4","4","2","158.174","213.183","184.429","-8.201"
"23","post_landing","109","1816.0","61","193.880","494.287","-0.00009","0.00000","0.00009","0.000000","-0.014899","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","55.009","-8.201","4","2","1.1864","71","142","71","78","70","0.00025","0.00000","0.000000","-0.00034","0.00000","0.000000","0.000000","1.000000","0.179730","-0.107270","2","4","4","2","158.174","213.183","184.429","-8.201"
"23","post_landing","110","1832.0","61","193.880","494.287","-0.00001","0.00000","0.00001","0.000000","-0.014899","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","55.009","-8.201","4","2","1.1864","71","142","71","78","70","-0.00009","0.00000","0.000000","0.00009","0.00000","0.000000","0.000000","1.000000","0.181730","-0.107270","2","4","4","2","158.174","213.183","184.429","-8.201"
"23","post_landing","111","1849.0","61","193.880","494.285","0.00025","0.00000","0.00025","0.000000","-0.014899","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","55.009","-8.201","4","2","1.1864","71","142","71","78","70","-0.00001","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.148730","-0.109270","2","4","4","2","158.174","213.183","184.429","-8.201"
"23","post_landing","112","1866.0","61","193.880","494.287","-0.00009","0.00000","0.00009","0.000000","-0.014899","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","55.009","-8.201","4","2","1.1864","71","142","71","78","70","0.00025","0.00000","0.000000","-0.00034","0.00000","0.000000","0.000000","1.000000","0.179730","-0.107270","2","4","4","2","158.175","213.183","184.429","-8.201"
"23","post_landing","113","1882.0","61","193.880","494.287","-0.00001","0.00000","0.00001","0.000000","-0.014899","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","55.009","-8.201","4","2","1.1864","71","142","71","78","70","-0.00009","0.00000","0.000000","0.00009","0.00000","0.000000","0.000000","1.000000","0.181730","-0.107270","2","4","4","2","158.174","213.183","184.429","-8.201"
"23","post_landing","114","1899.0","61","193.880","494.285","0.00025","0.00000","0.00025","0.000000","-0.014899","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","55.009","-8.201","4","2","1.1864","71","142","71","78","70","-0.00001","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.148730","-0.109270","2","4","4","2","158.174","213.183","184.429","-8.201"
"23","post_landing","115","1916.0","61","193.880","494.287","-0.00009","0.00000","0.00009","0.000000","-0.014899","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","55.009","-8.201","4","2","1.1864","71","142","71","78","70","0.00025","0.00000","0.000000","-0.00034","0.00000","0.000000","0.000000","1.000000","0.179730","-0.107270","2","4","4","2","158.175","213.183","184.429","-8.201"
"23","post_landing","116","1932.0","61","193.880","494.287","-0.00001","0.00000","0.00001","0.000000","-0.014899","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","55.009","-8.201","4","2","1.1864","71","142","71","78","70","-0.00009","0.00000","0.000000","0.00009","0.00000","0.000000","0.000000","1.000000","0.181730","-0.107270","2","4","4","2","158.175","213.183","184.429","-8.201"
"23","post_landing","117","1949.0","61","193.880","494.285","0.00025","0.00000","0.00025","0.000000","-0.014899","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","55.009","-8.201","4","2","1.1864","71","142","71","78","70","-0.00001","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.148730","-0.109270","2","4","4","2","158.175","213.183","184.429","-8.201"
"23","post_landing","118","1966.0","61","193.881","494.287","-0.00009","0.00000","0.00009","0.000000","-0.014899","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","55.009","-8.201","4","2","1.1864","71","142","71","78","70","0.00025","0.00000","0.000000","-0.00034","0.00000","0.000000","0.000000","1.000000","0.179730","-0.107270","2","4","4","2","158.175","213.184","184.429","-8.201"
"23","post_landing","119","1982.0","61","193.880","494.287","-0.00001","0.00000","0.00001","0.000000","-0.014899","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","55.009","-8.201","4","2","1.1864","71","142","71","78","70","-0.00009","0.00000","0.000000","0.00009","0.00000","0.000000","0.000000","1.000000","0.181730","-0.107270","2","4","4","2","158.175","213.184","184.429","-8.201"
"23","post_landing","120","1999.0","61","193.880","494.287","0.00000","0.00000","0.00000","0.000000","-0.014899","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","55.009","-8.201","4","2","1.1864","71","142","71","78","70","-0.00001","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.181730","-0.107270","2","4","4","2","158.175","213.184","184.429","-8.201"
"23","post_landing","121","2016.0","61","193.880","494.285","0.00025","0.00000","0.00025","0.000000","-0.014899","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","55.009","-8.201","4","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.148730","-0.109270","2","4","4","2","158.175","213.184","184.429","-8.201"
