piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"3","post_landing","79","1340.0","59","191.284","488.304","0.04301","0.04863","0.06492","-0.002784","-0.033699","0","1","6.21800","2680.781","8.535","8.000","59.034","60.067","61.066","61.201","59.034","-9.094","4","2","1.1111","89","178","89","93","68","-0.02679","0.04623","0.000839","0.06981","0.00239","-0.003623","0.000000","1.000000","0.251417","-0.073428","2","4","4","2","152.673","211.707","181.940","-9.094"
"3","post_landing","80","1356.0","59","191.324","488.269","0.00537","-0.01445","0.01541","0.000000","-0.036333","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.069","61.214","59.034","-9.008","4","2","1.1111","89","178","89","93","68","0.04301","0.04863","-0.002784","-0.03764","-0.06307","0.002784","0.000000","1.000000","0.330185","-0.006882","2","4","4","2","152.799","211.833","182.066","-9.008"
"3","post_landing","81","1373.0","59","191.330","488.271","0.00189","0.00000","0.00189","0.000000","-0.036333","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.069","61.214","59.034","-9.008","4","2","1.1111","89","178","89","93","68","0.00537","-0.01445","0.000000","-0.00348","0.01445","0.000000","0.000000","1.000000","0.267608","-0.004882","2","4","4","2","152.805","211.839","182.072","-9.008"
"3","post_landing","82","1389.0","59","191.332","488.271","0.00547","0.00000","0.00547","0.000000","-0.036333","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.069","61.214","59.034","-9.008","4","2","1.1111","89","178","89","93","68","0.00189","0.00000","0.000000","0.00358","0.00000","0.000000","0.000000","1.000000","0.284118","-0.004882","2","4","4","2","152.807","211.840","182.074","-9.008"
"3","post_landing","83","1406.0","59","191.337","488.271","-0.00078","0.00000","0.00078","0.000000","-0.036333","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.069","61.214","59.034","-9.008","4","2","1.1111","89","178","89","93","68","0.00547","0.00000","0.000000","-0.00625","0.00000","0.000000","0.000000","1.000000","0.284118","-0.004882","2","4","4","2","152.812","211.846","182.079","-9.008"
"3","post_landing","84","1423.0","59","191.336","488.269","-0.00746","0.00000","0.00746","0.000000","-0.036333","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.069","61.214","59.034","-9.008","4","2","1.1111","89","178","89","93","68","-0.00078","0.00000","0.000000","-0.00668","0.00000","0.000000","0.000000","1.000000","0.251118","-0.006882","2","4","4","2","152.812","211.845","182.079","-9.008"
"3","post_landing","85","1439.0","59","191.329","488.271","0.00498","0.00000","0.00498","0.000000","-0.036333","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.069","61.214","59.034","-9.008","4","2","1.1111","89","178","89","93","68","-0.00746","0.00000","0.000000","0.01244","0.00000","0.000000","0.000000","1.000000","0.282118","-0.004882","2","4","4","2","152.804","211.838","182.071","-9.008"
"3","post_landing","86","1456.0","59","191.334","488.269","-0.00531","-0.01297","0.01402","0.000000","-0.036333","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.069","61.214","59.034","-9.008","4","2","1.1111","89","178","89","93","68","0.00498","0.00000","0.000000","-0.01028","-0.01297","0.000000","0.000000","1.000000","0.251118","-0.006882","2","4","4","2","152.809","211.842","182.076","-9.008"
"3","post_landing","87","1473.0","59","191.328","488.271","-0.00572","0.00000","0.00572","0.000000","-0.036333","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.069","61.214","59.034","-9.008","4","2","1.1111","89","178","89","93","68","-0.00531","-0.01297","0.000000","-0.00041","0.01297","0.000000","0.000000","1.000000","0.269087","-0.004882","2","4","4","2","152.803","211.837","182.070","-9.008"
"3","post_landing","88","1489.0","59","191.323","488.271","-0.00009","0.00000","0.00009","0.000000","-0.036333","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.069","61.214","59.034","-9.008","4","2","1.1111","89","178","89","93","68","-0.00572","0.00000","0.000000","0.00563","0.00000","0.000000","0.000000","1.000000","0.284118","-0.004882","2","4","4","2","152.798","211.831","182.065","-9.008"
"3","post_landing","89","1506.0","59","191.322","488.271","-0.00023","0.00000","0.00023","0.000000","-0.036333","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.069","61.214","59.034","-9.008","4","2","1.1111","89","178","89","93","68","-0.00009","0.00000","0.000000","-0.00014","0.00000","0.000000","0.000000","1.000000","0.284118","-0.004882","2","4","4","2","152.798","211.831","182.065","-9.008"
"3","post_landing","90","1523.0","59","191.322","488.269","-0.00979","0.00000","0.00979","0.000000","-0.036333","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.069","61.214","59.034","-9.008","4","2","1.1111","89","178","89","93","68","-0.00023","0.00000","0.000000","-0.00956","0.00000","0.000000","0.000000","1.000000","0.251118","-0.006882","2","4","4","2","152.797","211.831","182.064","-9.008"
"3","post_landing","91","1539.0","59","191.312","488.271","0.00471","0.00000","0.00471","0.000000","-0.036333","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.069","61.214","59.034","-9.008","4","2","1.1111","89","178","89","93","68","-0.00979","0.00000","0.000000","0.01449","0.00000","0.000000","0.000000","1.000000","0.282118","-0.004882","2","4","4","2","152.788","211.821","182.055","-9.008"
"3","post_landing","92","1556.0","59","191.317","488.269","-0.00171","0.00000","0.00171","0.000000","-0.036333","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.069","61.214","59.034","-9.008","4","2","1.1111","89","178","89","93","68","0.00471","0.00000","0.000000","-0.00641","0.00000","0.000000","0.000000","1.000000","0.251118","-0.006882","2","4","4","2","152.792","211.826","182.059","-9.008"
"3","post_landing","93","1573.0","59","191.315","488.271","0.00169","0.00000","0.00169","0.000000","-0.036333","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.069","61.214","59.034","-9.008","4","2","1.1111","89","178","89","93","68","-0.00171","0.00000","0.000000","0.00340","0.00000","0.000000","0.000000","1.000000","0.282118","-0.004882","2","4","4","2","152.790","211.824","182.057","-9.008"
"3","post_landing","94","1589.0","59","191.317","488.271","-0.00015","0.00000","0.00015","0.000000","-0.036333","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.069","61.214","59.034","-9.008","4","2","1.1111","89","178","89","93","68","0.00169","0.00000","0.000000","-0.00184","0.00000","0.000000","0.000000","1.000000","0.284118","-0.004882","2","4","4","2","152.792","211.826","182.059","-9.008"
"3","post_landing","95","1606.0","59","191.317","488.269","-0.00940","0.00000","0.00940","0.000000","-0.036333","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.069","61.214","59.034","-9.008","4","2","1.1111","89","178","89","93","68","-0.00015","0.00000","0.000000","-0.00925","0.00000","0.000000","0.000000","1.000000","0.251118","-0.006882","2","4","4","2","152.792","211.826","182.059","-9.008"
"3","post_landing","96","1623.0","59","191.307","488.271","0.00545","0.00000","0.00545","0.000000","-0.036333","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.069","61.214","59.034","-9.008","4","2","1.1111","89","178","89","93","68","-0.00940","0.00000","0.000000","0.01485","0.00000","0.000000","0.000000","1.000000","0.282118","-0.004882","2","4","4","2","152.782","211.816","182.049","-9.008"
"3","post_landing","97","1639.0","59","191.313","488.271","0.00463","-0.01352","0.01429","0.000000","-0.036333","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.069","61.214","59.034","-9.008","4","2","1.1111","89","178","89","93","68","0.00545","0.00000","0.000000","-0.00082","-0.01352","0.000000","0.000000","1.000000","0.284118","-0.004882","2","4","4","2","152.788","211.822","182.055","-9.008"
"3","post_landing","98","1656.0","59","191.317","488.271","-0.00000","0.00000","0.00000","0.000000","-0.036333","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.069","61.214","59.034","-9.008","4","2","1.1111","89","178","89","93","68","0.00463","-0.01352","0.000000","-0.00463","0.01352","0.000000","0.000000","1.000000","0.270538","-0.004882","2","4","4","2","152.792","211.826","182.060","-9.008"
"3","post_landing","99","1673.0","59","191.317","488.269","-0.00076","0.00000","0.00076","0.000000","-0.036333","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.069","61.214","59.034","-9.008","4","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","-0.00075","0.00000","0.000000","0.000000","1.000000","0.251118","-0.006882","2","4","4","2","152.792","211.826","182.059","-9.008"
"3","post_landing","100","1689.0","59","191.317","488.271","-0.00070","0.00000","0.00070","0.000000","-0.036333","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.069","61.214","59.034","-9.008","4","2","1.1111","89","178","89","93","68","-0.00076","0.00000","0.000000","0.00006","0.00000","0.000000","0.000000","1.000000","0.282118","-0.004882","2","4","4","2","152.792","211.825","182.059","-9.008"
"3","post_landing","101","1706.0","59","191.316","488.271","0.00005","0.00000","0.00005","0.000000","-0.036333","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.069","61.214","59.034","-9.008","4","2","1.1111","89","178","89","93","68","-0.00070","0.00000","0.000000","0.00075","0.00000","0.000000","0.000000","1.000000","0.284118","-0.004882","2","4","4","2","152.791","211.825","182.058","-9.008"
"3","post_landing","102","1723.0","59","191.316","488.269","-0.01096","0.00000","0.01096","0.000000","-0.036333","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.069","61.214","59.034","-9.008","4","2","1.1111","89","178","89","93","68","0.00005","0.00000","0.000000","-0.01101","0.00000","0.000000","0.000000","1.000000","0.251118","-0.006882","2","4","4","2","152.791","211.825","182.058","-9.008"
"3","post_landing","103","1739.0","59","191.305","488.271","0.00283","0.00000","0.00283","0.000000","-0.036333","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.069","61.214","59.034","-9.008","4","2","1.1111","89","178","89","93","68","-0.01096","0.00000","0.000000","0.01378","0.00000","0.000000","0.000000","1.000000","0.282118","-0.004882","2","4","4","2","152.780","211.814","182.047","-9.008"
"3","post_landing","104","1756.0","59","191.308","488.271","-0.00138","0.00000","0.00138","0.000000","-0.036333","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.069","61.214","59.034","-9.008","4","2","1.1111","89","178","89","93","68","0.00283","0.00000","0.000000","-0.00420","0.00000","0.000000","0.000000","1.000000","0.284118","-0.004882","2","4","4","2","152.783","211.817","182.050","-9.008"
"3","post_landing","105","1773.0","59","191.306","488.269","-0.00135","0.00000","0.00135","0.000000","-0.036333","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.069","61.214","59.034","-9.008","4","2","1.1111","89","178","89","93","68","-0.00138","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.251118","-0.006882","2","4","4","2","152.782","211.815","182.049","-9.008"
"3","post_landing","106","1789.0","59","191.305","488.271","-0.00109","0.00000","0.00109","0.000000","-0.036333","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.069","61.214","59.034","-9.008","4","2","1.1111","89","178","89","93","68","-0.00135","0.00000","0.000000","0.00027","0.00000","0.000000","0.000000","1.000000","0.282118","-0.004882","2","4","4","2","152.780","211.814","182.047","-9.008"
"3","post_landing","107","1806.0","59","191.304","488.271","-0.00160","0.00000","0.00160","0.000000","-0.036333","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.069","61.214","59.034","-9.008","4","2","1.1111","89","178","89","93","68","-0.00109","0.00000","0.000000","-0.00051","0.00000","0.000000","0.000000","1.000000","0.284118","-0.004882","2","4","4","2","152.779","211.813","182.046","-9.008"
"3","post_landing","108","1823.0","59","191.303","488.269","-0.00789","0.00000","0.00789","0.000000","-0.036333","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.069","61.214","59.034","-9.008","4","2","1.1111","89","178","89","93","68","-0.00160","0.00000","0.000000","-0.00630","0.00000","0.000000","0.000000","1.000000","0.251118","-0.006882","2","4","4","2","152.778","211.811","182.045","-9.008"
"3","post_landing","109","1839.0","59","191.295","488.271","0.00560","0.00000","0.00560","0.000000","-0.036333","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.069","61.214","59.034","-9.008","4","2","1.1111","89","178","89","93","68","-0.00789","0.00000","0.000000","0.01349","0.00000","0.000000","0.000000","1.000000","0.282118","-0.004882","2","4","4","2","152.770","211.803","182.037","-9.008"
"3","post_landing","110","1856.0","59","191.300","488.271","0.00827","-0.01775","0.01959","0.000000","-0.036333","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.069","61.214","59.034","-9.008","4","2","1.1111","89","178","89","93","68","0.00560","0.00000","0.000000","0.00267","-0.01775","0.000000","0.000000","1.000000","0.284118","-0.004882","2","4","4","2","152.775","211.809","182.042","-9.008"
"3","post_landing","111","1873.0","59","191.308","488.269","-0.01742","0.00000","0.01742","0.000803","-0.036333","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.069","61.214","59.034","-9.008","4","2","1.1111","89","178","89","93","68","0.00827","-0.01775","0.000000","-0.02569","0.01775","0.000803","0.000000","1.000000","0.234320","-0.006882","2","4","4","2","152.783","211.817","182.050","-9.008"
"3","post_landing","112","1889.0","59","191.291","488.281","0.00992","0.01404","0.01719","0.000000","-0.035527","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.068","61.210","59.034","-9.034","4","2","1.1111","89","178","89","93","68","-0.01742","0.00000","0.000803","0.02734","0.01404","-0.000803","0.000000","1.000000","0.251047","-0.025860","2","4","4","2","152.739","211.773","182.006","-9.034"
"3","post_landing","113","1906.0","59","191.301","488.281","0.01123","-0.02647","0.02875","0.000000","-0.035527","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.068","61.210","59.034","-9.034","4","2","1.1111","89","178","89","93","68","0.00992","0.01404","0.000000","0.00131","-0.04051","0.000000","0.000000","1.000000","0.277242","-0.025860","2","4","4","2","152.749","211.783","182.016","-9.034"
"3","post_landing","114","1922.0","59","191.311","488.279","0.11704","-0.05261","0.12833","-0.004919","-0.035527","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.068","61.210","59.034","-9.034","3","2","1.1111","89","178","89","93","68","0.01123","-0.02647","0.000000","0.10582","-0.02614","-0.004919","0.000000","1.000000","0.205097","-0.027860","2","3","4","2","152.760","211.794","189.784","-9.034"
"3","post_landing","115","1939.0","59","191.429","488.220","0.04206","0.01740","0.04551","-0.000805","-0.040468","0","1","6.21800","2680.781","8.535","8.000","60.072","60.113","61.112","61.274","59.033","-8.873","4","2","1.1111","89","178","89","93","68","0.11704","-0.05261","-0.004919","-0.07499","0.07001","0.004114","0.000000","1.000000","0.398374","0.102698","2","4","4","2","153.039","212.072","182.306","-8.873"
"3","post_landing","116","1956.0","59","191.471","488.210","-0.00037","0.00000","0.00037","0.000000","-0.041277","0","1","6.21800","2680.781","8.535","8.000","60.073","60.114","61.113","61.278","59.032","-8.847","4","2","1.1111","89","178","89","93","68","0.04206","0.01740","-0.000805","-0.04242","-0.01740","0.000805","0.000000","1.000000","0.440207","0.123741","2","4","4","2","153.108","212.141","182.375","-8.847"
"3","post_landing","117","1973.0","59","191.471","488.208","-0.00506","0.00000","0.00506","0.000000","-0.041277","0","1","6.21800","2680.781","8.535","8.000","60.073","60.114","61.113","61.278","52.038","-12.344","3","2","1.1111","89","178","89","93","68","-0.00037","0.00000","0.000000","-0.00469","0.00000","0.000000","0.000000","1.000000","0.379741","0.121741","2","3","4","2","153.108","205.146","172.452","-12.344"
"3","post_landing","118","1989.0","59","191.466","488.210","-0.00316","0.00000","0.00316","0.000000","-0.041277","0","1","6.21800","2680.781","8.535","8.000","60.073","60.114","61.113","61.278","52.038","-12.344","3","2","1.1111","89","178","89","93","68","-0.00506","0.00000","0.000000","0.00190","0.00000","0.000000","0.000000","1.000000","0.410741","0.123741","2","3","4","2","153.103","205.141","172.447","-12.344"
"3","post_landing","119","2006.0","59","191.462","488.210","-0.00038","0.00000","0.00038","0.000000","-0.041277","0","1","6.21800","2680.781","8.535","8.000","60.073","60.114","61.113","61.278","52.038","-12.344","3","2","1.1111","89","178","89","93","68","-0.00316","0.00000","0.000000","0.00277","0.00000","0.000000","0.000000","1.000000","0.412741","0.123741","2","3","4","2","153.100","205.138","172.444","-12.344"
