piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"31","post_landing","81","1355.0","59","219.442","487.602","1.22772","0.08089","1.23038","0.018907","0.456249","0","1","3.29200","592.235","0.868","7.000","5.810","20.124","20.581","25.020","4.472","-20.164","3","3","1.8880","58","116","58","65","67","1.52794","-0.07155","0.008234","-0.30022","0.15244","0.010672","0.000000","1.000000","0.121983","0.061781","3","3","6","3","197.041","201.513","199.277","-20.164"
"31","post_landing","82","1371.0","59","220.675","487.986","1.05136","0.13794","1.06037","0.014721","0.475239","0","1","3.29200","592.235","0.868","7.000","5.819","20.123","20.555","25.079","4.472","-20.796","3","3","1.8880","58","116","58","65","67","1.22772","0.08089","0.018907","-0.17636","0.05704","-0.004186","0.000000","1.000000","0.009222","0.025359","3","3","6","3","197.643","202.115","199.879","-20.796"
"31","post_landing","83","1388.0","59","221.670","488.285","1.01905","0.13141","1.02748","0.005460","0.489167","0","1","3.29200","592.235","0.868","7.000","5.823","20.118","20.531","25.116","4.471","-21.254","3","3","1.8880","58","116","58","65","67","1.05136","0.13794","0.014721","-0.03231","-0.00653","-0.009260","0.000000","1.000000","0.085581","-0.018137","3","3","6","3","198.180","202.651","200.415","-21.254"
"31","post_landing","84","1405.0","59","222.693","488.496","0.93448","0.26045","0.97009","0.010895","0.494651","0","1","3.29200","592.235","0.868","7.000","5.825","16.594","20.520","27.433","5.825","-20.756","4","4","1.8880","58","116","58","65","67","1.01905","0.13141","0.005460","-0.08457","0.12904","0.005434","0.000000","1.000000","0.023098","-0.221412","4","4","8","4","199.024","204.849","202.157","-20.756"
"31","post_landing","85","1421.0","59","223.632","488.731","0.84873","0.26844","0.89017","0.027859","0.505594","0","1","3.29200","592.235","0.868","7.000","15.248","16.607","21.950","27.481","5.827","-21.110","4","4","1.8880","58","116","58","65","67","0.93448","0.26045","0.010895","-0.08575","0.00799","0.016964","0.000000","1.000000","0.166806","-0.201749","4","4","8","4","199.608","205.435","202.740","-21.110"
"31","post_landing","86","1438.0","59","224.435","489.147","0.90605","0.22153","0.93274","0.027965","0.531953","0","1","3.29200","592.235","0.868","7.000","16.630","16.630","21.954","28.952","2.231","-21.521","2","2","1.8880","58","116","58","65","67","0.84873","0.26844","0.027859","0.05732","-0.04690","0.000106","0.000000","1.000000","0.071953","-0.036921","2","2","4","2","201.798","204.029","202.914","-21.521"
"31","post_landing","87","1455.0","59","225.345","489.652","0.97265","0.39115","1.04835","0.002073","0.560041","0","1","3.29200","592.235","0.868","7.000","16.642","16.642","21.941","29.580","0.000","-21.296","1","1","1.8880","58","116","58","65","67","0.90605","0.22153","0.027965","0.06660","0.16962","-0.025891","0.000000","1.000000","0.057020","0.049397","1","1","2","1","204.049","204.049","204.049","-21.296"
"31","post_landing","88","1471.0","59","226.322","490.027","0.98188","0.26081","1.01593","0.011461","0.562123","0","1","3.29200","592.235","0.868","7.000","16.643","16.643","22.472","29.588","16.643","-17.490","6","6","1.8880","58","116","58","65","67","0.97265","0.39115","0.002073","0.00923","-0.13034","0.009387","0.000000","1.000000","0.248250","-0.110459","6","6","12","6","200.510","217.153","207.912","-17.490"
"31","post_landing","89","1488.0","59","227.308","490.243","1.02782","0.00000","1.02782","0.031322","0.573634","0","1","3.29200","592.235","0.868","7.000","16.643","16.643","22.174","29.630","16.643","-17.844","6","6","1.8880","58","116","58","65","67","0.98188","0.26081","0.011461","0.04594","-0.26081","0.019861","0.000000","1.000000","0.192409","-0.198175","6","6","12","6","201.142","217.785","208.542","-17.844"
"31","post_landing","90","1505.0","59","228.280","490.439","1.28932","0.20800","1.30599","-0.023517","0.603271","0","1","3.29200","592.235","0.868","7.000","16.635","16.635","23.589","29.720","0.000","-11.818","1","1","1.8880","58","116","58","65","67","1.02782","0.00000","0.031322","0.26150","0.20800","-0.054840","0.000000","1.000000","0.112180","0.042487","1","1","2","1","216.463","216.463","216.463","-11.818"
"31","post_landing","91","1521.0","59","229.575","490.332","0.93460","0.24074","0.96511","0.025790","0.579650","0","1","3.29200","592.235","0.868","7.000","16.643","16.643","22.180","29.650","16.643","-18.028","7","6","1.8880","58","116","58","65","67","1.28932","0.20800","-0.023517","-0.35472","0.03274","0.049307","0.000000","1.000000","0.393629","-0.212519","6","7","12","6","203.226","219.869","210.280","-18.028"
"31","post_landing","92","1538.0","59","230.514","490.697","1.13382","-0.04390","1.13467","0.030232","0.605553","0","1","3.29200","592.235","0.868","7.000","16.634","16.634","23.591","29.725","12.206","-16.599","4","4","1.8880","58","116","58","65","67","0.93460","0.24074","0.025790","0.19923","-0.28464","0.004442","0.000000","1.000000","0.259218","0.066310","4","4","8","4","207.812","220.018","213.915","-16.599"
"31","post_landing","93","1555.0","59","231.587","490.821","1.23177","0.17425","1.24403","-0.002044","0.634158","0","1","3.29200","592.235","0.868","7.000","14.407","16.610","24.999","29.786","0.000","-12.757","1","1","1.8880","58","116","58","65","67","1.13382","-0.04390","0.030232","0.09794","0.21815","-0.032276","0.000000","1.000000","0.145568","0.039619","1","1","2","1","218.830","218.830","218.830","-12.757"
"31","post_landing","94","1571.0","59","232.824","491.039","2.08467","-0.41920","2.12640","-0.007142","0.632105","0","1","3.29200","592.235","0.868","7.000","14.408","16.613","24.998","29.782","12.204","-17.399","3","3","1.8880","58","116","58","65","67","1.23177","0.17425","-0.002044","0.85290","-0.59345","-0.005098","0.000000","1.000000","0.067958","-0.218616","3","3","6","3","209.323","221.527","216.993","-17.399"
"31","post_landing","95","1588.0","59","234.797","490.821","1.24886","-0.08057","1.25146","0.091433","0.625348","0","1","3.29200","592.235","0.868","7.000","14.412","16.619","24.996","29.770","1.396","-11.792","2","2","1.8880","58","116","58","65","67","2.08467","-0.41920","-0.007142","-0.83581","0.33863","0.098575","0.000000","1.000000","0.018155","-0.071806","2","2","4","2","222.306","223.702","223.004","-11.792"
"31","post_landing","96","1605.0","59","236.051","490.968","1.22975","0.20399","1.24656","0.090034","0.717183","0","0","3.29200","592.235","0.868","7.000","1.411","14.302","21.918","31.137","0.000","0.000","0","0","1.8880","58","116","58","65","67","1.24886","-0.08057","0.091433","-0.01911","0.28457","-0.001399","","","","","0","0","0","0","","","",""
"31","post_landing","97","1621.0","59","237.286","491.461","1.21094","0.48420","1.30416","0.088657","0.807613","0","0","3.29200","592.235","0.868","7.000","1.414","1.414","21.899","31.105","0.000","0.000","0","0","1.8880","58","116","58","65","67","1.22975","0.20399","0.090034","-0.01882","0.28021","-0.001378","","","","","0","0","0","0","","","",""
"31","post_landing","98","1638.0","59","238.502","492.237","1.19241","0.76013","1.41408","0.087300","0.896659","0","0","3.29200","592.235","0.868","7.000","1.405","3.749","22.802","28.423","0.000","0.000","0","0","1.8880","58","116","58","65","67","1.21094","0.48420","0.088657","-0.01853","0.27593","-0.001356","","","","","0","0","0","0","","","",""
"31","post_landing","99","1655.0","59","239.631","493.212","1.17524","1.01585","1.55343","0.086043","0.979261","0","0","3.29200","592.235","0.868","7.000","1.388","7.484","16.082","34.110","0.000","0.000","0","0","1.8880","58","116","58","65","67","1.19241","0.76013","0.087300","-0.01717","0.25572","-0.001257","","","","","0","0","0","0","","","",""
"31","post_landing","100","1671.0","59","240.811","494.521","1.15726","1.28364","1.72829","0.084727","1.065682","0","0","3.29200","592.235","0.868","7.000","1.359","12.921","16.123","49.244","0.000","0.000","0","0","1.8880","58","116","58","65","67","1.17524","1.01585","0.086043","-0.01798","0.26779","-0.001316","","","","","0","0","0","0","","","",""
"31","post_landing","101","1688.0","59","241.906","495.992","1.14059","1.53182","1.90983","0.083507","1.145849","0","0","3.29200","592.235","0.868","7.000","12.994","14.816","16.053","52.801","0.000","0.000","0","0","1.8880","58","116","58","65","67","1.15726","1.28364","0.084727","-0.01666","0.24818","-0.001220","","","","","0","0","0","0","","","",""
"31","post_landing","102","1705.0","59","243.052","497.819","1.12314","1.79172","2.11464","0.082229","1.229722","0","0","3.29200","592.235","0.868","7.000","11.704","14.866","37.667","54.083","0.000","0.000","0","0","1.8880","58","116","58","65","67","1.14059","1.53182","0.083507","-0.01745","0.25990","-0.001278","","","","","0","0","0","0","","","",""
"31","post_landing","103","1721.0","59","244.180","499.908","1.10596","2.04764","2.32722","0.080971","1.312313","0","0","3.29200","592.235","0.868","7.000","29.115","41.227","42.450","49.928","0.000","0.000","0","0","1.8880","58","116","58","65","67","1.12314","1.79172","0.082229","-0.01718","0.25592","-0.001258","","","","","0","0","0","0","","","",""
"31","post_landing","104","1738.0","59","245.226","502.101","1.09003","2.28482","2.53152","0.079805","1.388925","0","0","3.29200","592.235","0.868","7.000","3.131","30.590","44.721","50.001","0.000","0.000","0","0","1.8880","58","116","58","65","67","1.10596","2.04764","0.080971","-0.01593","0.23718","-0.001166","","","","","0","0","0","0","","","",""
"31","post_landing","105","1755.0","59","246.321","503.366","0.49442","-0.08846","0.50227","0.007271","1.469081","0","1","3.29200","592.235","0.868","7.000","9.055","10.151","34.230","54.229","10.151","5.855","8","4","1.8880","58","116","58","65","67","1.09003","2.28482","0.079805","-0.59561","-2.37328","-0.072534","0.000000","1.000000","0.328792","-0.990459","4","8","8","4","247.101","257.252","250.461","5.855"
"31","post_landing","106","1771.0","59","246.817","502.993","0.06541","-0.11156","0.12932","0.011535","1.476384","0","1","3.29200","592.235","0.868","7.000","9.054","10.144","34.226","54.231","9.054","6.275","5","3","1.8880","58","116","58","65","67","0.49442","-0.08846","0.007271","-0.42901","-0.02310","0.004264","0.000000","1.000000","0.116220","-0.456577","3","5","6","3","248.565","257.620","252.026","6.275"
"31","post_landing","107","1788.0","59","246.879","502.692","0.59744","0.00000","0.59744","-0.020853","1.487298","0","1","3.29200","592.235","0.868","7.000","9.052","10.132","13.951","53.149","0.997","4.131","3","2","1.8880","58","116","58","65","67","0.06541","-0.11156","0.011535","0.53203","0.11156","-0.032388","0.000000","1.000000","0.541615","0.089701","2","3","4","2","250.512","251.509","251.176","4.131"
"31","post_landing","108","1805.0","59","247.479","502.784","0.29334","-0.03566","0.29550","0.000000","1.466353","0","1","3.29200","592.235","0.868","7.000","9.055","10.154","34.232","50.249","0.995","4.515","3","2","1.8880","58","116","58","65","67","0.59744","0.00000","-0.020853","-0.30411","-0.03566","0.020853","0.000000","1.000000","0.298585","0.102127","2","3","4","2","251.497","252.491","252.160","4.515"
"31","post_landing","109","1821.0","59","247.774","502.784","0.35333","-0.05499","0.35759","-0.007737","1.466353","0","1","3.29200","592.235","0.868","7.000","9.055","10.154","34.232","50.249","0.995","4.515","3","2","1.8880","58","116","58","65","67","0.29334","-0.03566","0.000000","0.06000","-0.01933","-0.007737","0.000000","1.000000","0.355311","0.102127","2","3","4","2","251.791","252.786","252.454","4.515"
"31","post_landing","110","1838.0","59","248.108","502.816","0.33718","-0.07015","0.34440","-0.007710","1.459032","0","1","3.29200","592.235","0.868","7.000","9.055","10.161","34.234","50.246","0.994","4.648","3","2","1.8880","58","116","58","65","67","0.35333","-0.05499","-0.007737","-0.01616","-0.01516","0.000027","0.000000","1.000000","0.276197","0.103766","2","3","4","2","252.260","253.253","252.922","4.648"
"31","post_landing","111","1855.0","59","248.447","502.855","0.23535","0.16110","0.28521","0.000000","1.451288","0","1","3.29200","592.235","0.868","7.000","9.055","10.167","34.234","50.239","0.993","4.789","3","2","1.8880","58","116","58","65","67","0.33718","-0.07015","-0.007710","-0.10183","0.23125","0.007710","0.000000","1.000000","0.289617","0.109612","2","3","4","2","252.740","253.733","253.402","4.789"
"31","post_landing","112","1871.0","59","248.683","502.855","0.33446","-0.05640","0.33918","-0.022147","1.451288","0","1","3.29200","592.235","0.868","7.000","9.055","10.167","34.234","50.239","0.993","4.789","3","2","1.8880","58","116","58","65","67","0.23535","0.16110","0.000000","0.09911","-0.21750","-0.022147","0.000000","1.000000","0.560422","0.109612","2","3","4","2","252.976","253.969","253.638","4.789"
"31","post_landing","113","1888.0","59","249.000","502.957","-0.05439","0.09535","0.10977","0.011426","1.430334","0","1","3.29200","592.235","0.868","7.000","9.051","10.182","35.355","49.497","0.990","5.169","3","2","1.8880","58","116","58","65","67","0.33446","-0.05640","-0.022147","-0.38885","0.15175","0.033572","0.000000","1.000000","0.218293","0.118001","2","3","4","2","253.674","254.664","254.334","5.169"
"31","post_landing","114","1905.0","59","248.945","502.901","-0.18634","0.05773","0.19508","0.013546","1.441810","0","1","3.29200","592.235","0.868","7.000","9.054","10.174","35.352","49.493","0.992","4.961","3","2","1.8880","58","116","58","65","67","-0.05439","0.09535","0.011426","-0.13194","-0.03761","0.002121","0.000000","1.000000","0.555211","0.114315","2","3","4","2","253.411","254.403","254.072","4.961"
"31","post_landing","115","1921.0","59","248.758","502.835","-0.03783","-0.05309","0.06519","-0.010243","1.455416","0","1","3.29200","592.235","0.868","7.000","9.055","10.164","34.234","50.243","0.993","4.714","3","2","1.8880","58","116","58","65","67","-0.18634","0.05773","0.013546","0.14851","-0.11082","-0.023790","0.000000","1.000000","0.520371","0.107562","2","3","4","2","252.975","253.969","253.638","4.714"
"31","post_landing","116","1938.0","59","248.722","502.879","-0.39779","0.00000","0.39779","0.017443","1.445724","0","1","3.29200","592.235","0.868","7.000","9.054","10.171","35.350","50.233","0.992","4.890","3","2","1.8880","58","116","58","65","67","-0.03783","-0.05309","-0.010243","-0.35997","0.05309","0.027687","0.000000","1.000000","0.271596","0.110373","2","3","4","2","253.117","254.109","253.778","4.890"
"31","post_landing","117","1955.0","59","248.323","502.799","-0.49281","0.08922","0.50082","0.020269","1.463243","0","1","3.29200","592.235","0.868","7.000","9.055","10.157","34.233","50.248","0.994","4.571","3","2","1.8880","58","116","58","65","67","-0.39779","0.00000","0.017443","-0.09502","0.08922","0.002826","0.000000","1.000000","0.473558","0.103673","2","3","4","2","252.397","253.391","253.060","4.571"
"31","post_landing","118","1971.0","59","247.828","502.709","-0.45358","0.08467","0.46141","0.010311","1.483602","0","1","3.29200","592.235","0.868","7.000","9.053","10.136","34.219","54.230","0.996","4.199","3","2","1.8880","58","116","58","65","67","-0.49281","0.08922","0.020269","0.03924","-0.00455","-0.009958","0.000000","1.000000","0.561425","0.093542","2","3","4","2","251.528","252.525","252.193","4.199"
"31","post_landing","119","1988.0","59","247.372","502.667","-0.52699","0.09542","0.53556","0.012832","1.493958","0","1","3.29200","592.235","0.868","7.000","9.050","10.124","15.876","53.151","0.997","4.009","3","2","1.8880","58","116","58","65","67","-0.45358","0.08467","0.010311","-0.07341","0.01075","0.002521","0.000000","1.000000","0.504923","0.088381","2","3","4","2","250.882","251.879","251.547","4.009"
