piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"27","post_landing","79","1318.0","59","181.618","485.385","-0.18256","0.03805","0.18648","-0.009249","-0.286646","0","1","4.88000","2744.433","3.428","6.000","1.242","5.079","52.484","55.533","0.959","21.723","2","1","1.1545","66","132","66","70","66","-0.23941","0.13985","-0.007864","0.05686","-0.10181","-0.001385","0.000000","1.000000","0.294441","0.048000","1","2","2","1","202.861","203.821","203.341","21.723"
"27","post_landing","80","1335.0","59","181.434","485.595","-0.16133","0.00000","0.16133","-0.008794","-0.295936","0","1","4.88000","2744.433","3.428","6.000","1.248","5.366","52.493","55.864","0.000","21.574","1","1","1.1545","66","132","66","70","66","-0.18256","0.03805","-0.009249","0.02123","-0.03805","0.000455","0.000000","1.000000","0.176334","0.039148","1","1","2","1","203.008","203.008","203.008","21.574"
"27","post_landing","81","1351.0","59","181.272","485.785","-0.13140","0.00000","0.13140","-0.008481","-0.304769","0","1","4.88000","2744.433","3.428","6.000","1.254","5.370","53.751","55.905","0.000","21.887","1","1","1.1545","66","132","66","70","66","-0.16133","0.00000","-0.008794","0.02993","0.00000","0.000314","0.000000","1.000000","0.155743","0.040917","1","1","2","1","203.159","203.159","203.159","21.887"
"27","post_landing","82","1368.0","59","181.140","485.973","-0.11097","0.00000","0.11097","-0.008264","-0.313286","0","1","4.88000","2744.433","3.428","6.000","4.422","47.432","53.757","55.941","0.000","22.186","1","1","1.1545","66","132","66","70","66","-0.13140","0.00000","-0.008481","0.02042","0.00000","0.000217","0.000000","1.000000","0.158565","0.040674","1","1","2","1","203.326","203.326","203.326","22.186"
"27","post_landing","83","1385.0","59","181.035","486.145","-0.10422","0.00000","0.10422","-0.007435","-0.321105","0","1","4.88000","2744.433","3.428","6.000","4.427","47.434","54.074","55.970","0.000","22.460","1","1","1.1545","66","132","66","70","66","-0.11097","0.00000","-0.008264","0.00675","0.00000","0.000829","0.000000","1.000000","0.138917","0.040190","1","1","2","1","203.495","203.495","203.495","22.460"
"27","post_landing","84","1401.0","59","180.930","486.318","-0.08375","0.00000","0.08375","-0.014853","-0.328573","0","1","4.88000","2744.433","3.428","6.000","4.431","48.702","54.080","55.995","0.000","22.720","1","1","1.1545","66","132","66","70","66","-0.10422","0.00000","-0.007435","0.02047","0.00000","-0.007418","0.000000","1.000000","0.174562","0.039300","1","1","2","1","203.650","203.650","203.650","22.720"
"27","post_landing","85","1418.0","59","180.846","486.649","-0.12703","0.04858","0.13601","-0.016019","-0.343491","0","1","4.88000","2744.433","3.428","6.000","46.818","49.980","54.083","56.035","0.000","23.236","1","1","1.1545","66","132","66","70","66","-0.08375","0.00000","-0.014853","-0.04328","0.04858","-0.001166","0.000000","1.000000","0.004767","0.053885","1","1","2","1","204.082","204.082","204.082","23.236"
"27","post_landing","86","1435.0","59","180.726","486.901","0.03686","0.01908","0.04151","-0.011201","-0.358648","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.712","56.063","0.000","-22.126","1","1","1.1545","66","132","66","70","66","-0.12703","0.04858","-0.016019","0.16390","-0.02950","0.004818","0.000000","1.000000","0.104130","0.040284","1","1","2","1","158.600","158.600","158.600","-22.126"
"27","post_landing","87","1451.0","59","180.763","486.954","0.03976","0.00000","0.03976","0.000000","-0.369898","0","1","4.88000","2744.433","3.428","6.000","48.102","49.396","55.713","56.075","1.294","-22.387","2","2","1.1545","66","132","66","70","66","0.03686","0.01908","-0.011201","0.00289","-0.01908","0.011201","0.000000","1.000000","0.038256","-0.258931","2","2","4","2","157.729","159.023","158.376","-22.387"
"27","post_landing","88","1468.0","59","180.801","486.952","0.09797","0.07054","0.12072","0.002386","-0.369898","0","1","4.88000","2744.433","3.428","6.000","48.102","49.396","55.713","56.075","1.294","-22.387","2","2","1.1545","66","132","66","70","66","0.03976","0.00000","0.000000","0.05822","0.07054","0.002386","0.000000","1.000000","0.039385","-0.261199","2","2","4","2","157.767","159.061","158.414","-22.387"
"27","post_landing","89","1485.0","59","180.899","487.083","0.01331","0.00000","0.01331","0.000000","-0.367502","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.470","3","3","1.1545","66","132","66","70","66","0.09797","0.07054","0.002386","-0.08466","-0.07054","-0.002386","0.000000","1.000000","0.142481","-0.124909","3","3","6","3","157.784","204.954","173.938","0.470"
"27","post_landing","90","1501.0","59","180.913","487.066","-0.00524","0.00000","0.00524","0.000000","-0.367502","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.470","4","3","1.1545","66","132","66","70","66","0.01331","0.00000","0.000000","-0.01855","0.00000","0.000000","0.000000","1.000000","0.202164","-0.103761","3","4","6","3","157.797","204.967","170.703","0.470"
"27","post_landing","91","1518.0","59","180.907","487.086","-0.00400","0.00000","0.00400","0.000000","-0.367502","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.470","3","3","1.1545","66","132","66","70","66","-0.00524","0.00000","0.000000","0.00124","0.00000","0.000000","0.000000","1.000000","0.185243","-0.128583","3","3","6","3","157.792","204.962","173.946","0.470"
"27","post_landing","92","1535.0","59","180.904","487.083","-0.00071","0.00000","0.00071","0.000000","-0.367502","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.470","3","3","1.1545","66","132","66","70","66","-0.00400","0.00000","0.000000","0.00329","0.00000","0.000000","0.000000","1.000000","0.172102","-0.129626","3","3","6","3","157.788","204.958","173.943","0.470"
"27","post_landing","93","1551.0","59","180.903","487.066","0.00406","0.00000","0.00406","0.000000","-0.367502","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.470","4","3","1.1545","66","132","66","70","66","-0.00071","0.00000","0.000000","0.00477","0.00000","0.000000","0.000000","1.000000","0.202337","-0.103761","3","4","6","3","157.788","204.958","170.693","0.470"
"27","post_landing","94","1568.0","59","180.907","487.086","-0.00035","0.00000","0.00035","0.000000","-0.367502","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.470","3","3","1.1545","66","132","66","70","66","0.00406","0.00000","0.000000","-0.00441","0.00000","0.000000","0.000000","1.000000","0.185243","-0.128583","3","3","6","3","157.792","204.962","173.946","0.470"
"27","post_landing","95","1585.0","59","180.907","487.083","-0.00131","0.00000","0.00131","0.000000","-0.367502","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.470","3","3","1.1545","66","132","66","70","66","-0.00035","0.00000","0.000000","-0.00096","0.00000","0.000000","0.000000","1.000000","0.172102","-0.129626","3","3","6","3","157.791","204.961","173.946","0.470"
"27","post_landing","96","1601.0","59","180.905","487.066","0.00090","0.00000","0.00090","0.000000","-0.367502","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.470","4","3","1.1545","66","132","66","70","66","-0.00131","0.00000","0.000000","0.00222","0.00000","0.000000","0.000000","1.000000","0.202337","-0.103761","3","4","6","3","157.790","204.960","170.695","0.470"
"27","post_landing","97","1618.0","59","180.906","487.082","0.00025","0.00000","0.00025","0.000000","-0.367502","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.470","3","3","1.1545","66","132","66","70","66","0.00090","0.00000","0.000000","-0.00066","0.00000","0.000000","0.000000","1.000000","0.152243","-0.127920","3","3","6","3","157.791","204.961","173.945","0.470"
"27","post_landing","98","1635.0","59","180.906","487.066","-0.00007","0.00000","0.00007","0.000000","-0.367502","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.470","4","3","1.1545","66","132","66","70","66","0.00025","0.00000","0.000000","-0.00032","0.00000","0.000000","0.000000","1.000000","0.200972","-0.103761","3","4","6","3","157.791","204.961","170.697","0.470"
"27","post_landing","99","1651.0","59","180.906","487.086","0.00145","0.00000","0.00145","0.000000","-0.367502","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.470","3","3","1.1545","66","132","66","70","66","-0.00007","0.00000","0.000000","0.00152","0.00000","0.000000","0.000000","1.000000","0.185243","-0.128583","3","3","6","3","157.791","204.961","173.945","0.470"
"27","post_landing","100","1668.0","59","180.908","487.083","-0.00078","0.00000","0.00078","0.000000","-0.367502","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.470","3","3","1.1545","66","132","66","70","66","0.00145","0.00000","0.000000","-0.00223","0.00000","0.000000","0.000000","1.000000","0.172102","-0.129626","3","3","6","3","157.793","204.962","173.947","0.470"
"27","post_landing","101","1685.0","59","180.907","487.066","-0.00010","0.00000","0.00010","0.000000","-0.367502","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.470","4","3","1.1545","66","132","66","70","66","-0.00078","0.00000","0.000000","0.00068","0.00000","0.000000","0.000000","1.000000","0.202337","-0.103761","3","4","6","3","157.792","204.962","170.697","0.470"
"27","post_landing","102","1701.0","59","180.907","487.086","0.00134","0.00000","0.00134","0.000000","-0.367502","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.470","3","3","1.1545","66","132","66","70","66","-0.00010","0.00000","0.000000","0.00144","0.00000","0.000000","0.000000","1.000000","0.185243","-0.128583","3","3","6","3","157.792","204.962","173.946","0.470"
"27","post_landing","103","1718.0","59","180.908","487.083","-0.00079","0.00000","0.00079","0.000000","-0.367502","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.470","3","3","1.1545","66","132","66","70","66","0.00134","0.00000","0.000000","-0.00213","0.00000","0.000000","0.000000","1.000000","0.172102","-0.129626","3","3","6","3","157.793","204.963","173.947","0.470"
"27","post_landing","104","1735.0","59","180.907","487.066","-0.00013","0.00000","0.00013","0.000000","-0.367502","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.470","4","3","1.1545","66","132","66","70","66","-0.00079","0.00000","0.000000","0.00066","0.00000","0.000000","0.000000","1.000000","0.202337","-0.103761","3","4","6","3","157.792","204.962","170.697","0.470"
"27","post_landing","105","1751.0","59","180.907","487.086","0.00129","0.00000","0.00129","0.000000","-0.367502","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.470","3","3","1.1545","66","132","66","70","66","-0.00013","0.00000","0.000000","0.00142","0.00000","0.000000","0.000000","1.000000","0.185243","-0.128583","3","3","6","3","157.792","204.962","173.946","0.470"
"27","post_landing","106","1768.0","59","180.908","487.083","-0.00077","0.00000","0.00077","0.000000","-0.367502","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.470","3","3","1.1545","66","132","66","70","66","0.00129","0.00000","0.000000","-0.00206","0.00000","0.000000","0.000000","1.000000","0.172102","-0.129626","3","3","6","3","157.793","204.963","173.947","0.470"
"27","post_landing","107","1785.0","59","180.908","487.066","-0.00016","0.00000","0.00016","0.000000","-0.367502","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.470","4","3","1.1545","66","132","66","70","66","-0.00077","0.00000","0.000000","0.00061","0.00000","0.000000","0.000000","1.000000","0.202337","-0.103761","3","4","6","3","157.792","204.962","170.698","0.470"
"27","post_landing","108","1801.0","59","180.907","487.086","0.00126","0.00000","0.00126","0.000000","-0.367502","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.470","3","3","1.1545","66","132","66","70","66","-0.00016","0.00000","0.000000","0.00142","0.00000","0.000000","0.000000","1.000000","0.185243","-0.128583","3","3","6","3","157.792","204.962","173.946","0.470"
"27","post_landing","109","1818.0","59","180.909","487.083","-0.00076","0.00000","0.00076","0.000000","-0.367502","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.470","3","3","1.1545","66","132","66","70","66","0.00126","0.00000","0.000000","-0.00202","0.00000","0.000000","0.000000","1.000000","0.172102","-0.129626","3","3","6","3","157.793","204.963","173.948","0.470"
"27","post_landing","110","1835.0","59","180.908","487.066","-0.00017","0.00000","0.00017","0.000000","-0.367502","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.470","4","3","1.1545","66","132","66","70","66","-0.00076","0.00000","0.000000","0.00059","0.00000","0.000000","0.000000","1.000000","0.202337","-0.103761","3","4","6","3","157.793","204.963","170.698","0.470"
"27","post_landing","111","1851.0","59","180.908","487.086","0.00124","0.00000","0.00124","0.000000","-0.367502","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.470","3","3","1.1545","66","132","66","70","66","-0.00017","0.00000","0.000000","0.00141","0.00000","0.000000","0.000000","1.000000","0.185243","-0.128583","3","3","6","3","157.793","204.962","173.947","0.470"
"27","post_landing","112","1868.0","59","180.909","487.083","-0.00075","0.00000","0.00075","0.000000","-0.367502","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.470","3","3","1.1545","66","132","66","70","66","0.00124","0.00000","0.000000","-0.00199","0.00000","0.000000","0.000000","1.000000","0.172102","-0.129626","3","3","6","3","157.794","204.964","173.948","0.470"
"27","post_landing","113","1885.0","59","180.908","487.066","-0.00017","0.00000","0.00017","0.000000","-0.367502","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.470","4","3","1.1545","66","132","66","70","66","-0.00075","0.00000","0.000000","0.00058","0.00000","0.000000","0.000000","1.000000","0.202337","-0.103761","3","4","6","3","157.793","204.963","170.698","0.470"
"27","post_landing","114","1901.0","59","180.908","487.086","0.00123","0.00000","0.00123","0.000000","-0.367502","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.470","3","3","1.1545","66","132","66","70","66","-0.00017","0.00000","0.000000","0.00140","0.00000","0.000000","0.000000","1.000000","0.185243","-0.128583","3","3","6","3","157.793","204.963","173.947","0.470"
"27","post_landing","115","1918.0","59","180.909","487.083","-0.00075","0.00000","0.00075","0.000000","-0.367502","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.470","3","3","1.1545","66","132","66","70","66","0.00123","0.00000","0.000000","-0.00198","0.00000","0.000000","0.000000","1.000000","0.172102","-0.129626","3","3","6","3","157.794","204.964","173.948","0.470"
"27","post_landing","116","1935.0","59","180.908","487.066","-0.00018","0.00000","0.00018","0.000000","-0.367502","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.470","4","3","1.1545","66","132","66","70","66","-0.00075","0.00000","0.000000","0.00057","0.00000","0.000000","0.000000","1.000000","0.202337","-0.103761","3","4","6","3","157.793","204.963","170.699","0.470"
"27","post_landing","117","1951.0","59","180.908","487.086","0.00122","0.00000","0.00122","0.000000","-0.367502","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.470","3","3","1.1545","66","132","66","70","66","-0.00018","0.00000","0.000000","0.00140","0.00000","0.000000","0.000000","1.000000","0.185243","-0.128583","3","3","6","3","157.793","204.963","173.947","0.470"
"27","post_landing","118","1968.0","59","180.909","487.083","-0.00074","0.00000","0.00074","0.000000","-0.367502","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.470","3","3","1.1545","66","132","66","70","66","0.00122","0.00000","0.000000","-0.00197","0.00000","0.000000","0.000000","1.000000","0.172102","-0.129626","3","3","6","3","157.794","204.964","173.948","0.470"
"27","post_landing","119","1985.0","59","180.909","487.066","-0.00018","0.00000","0.00018","0.000000","-0.367502","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.470","4","3","1.1545","66","132","66","70","66","-0.00074","0.00000","0.000000","0.00056","0.00000","0.000000","0.000000","1.000000","0.202337","-0.103761","3","4","6","3","157.793","204.963","170.699","0.470"
