piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"28","post_landing","81","1369.0","59","173.051","481.601","-0.97289","-0.21856","0.99713","0.015592","0.613434","0","1","3.35200","665.675","2.082","3.000","0.576","2.787","4.422","4.998","0.000","-4.873","1","1","1.4097","92","184","92","95","80","-1.05107","-0.20730","0.008425","0.07818","-0.01126","0.007168","0.000000","1.000000","0.096413","0.046013","1","1","2","1","168.178","168.178","168.178","-4.873"
"28","post_landing","82","1386.0","59","172.130","481.670","-0.90134","-0.18429","0.91999","0.020263","0.628187","0","1","3.35200","665.675","2.082","3.000","0.588","2.794","4.412","4.999","0.000","-5.454","1","1","1.4097","92","184","92","95","80","-0.97289","-0.21856","0.015592","0.07154","0.03427","0.004671","0.000000","1.000000","0.026215","0.049871","1","1","2","1","166.676","166.676","166.676","-5.454"
"28","post_landing","83","1403.0","59","171.225","481.793","-0.83430","-0.20502","0.85912","0.027223","0.648539","0","1","3.35200","665.675","2.082","3.000","0.604","2.802","4.396","5.000","0.000","-6.255","1","1","1.4097","92","184","92","95","80","-0.90134","-0.18429","0.020263","0.06704","-0.02073","0.006960","0.000000","1.000000","0.031250","0.050216","1","1","2","1","164.970","164.970","164.970","-6.255"
"28","post_landing","84","1419.0","59","170.387","481.891","-0.82154","0.08145","0.82556","0.026807","0.675882","0","0","3.35200","665.675","2.082","3.000","0.626","2.811","4.372","4.997","0.000","0.000","0","0","1.4097","92","184","92","95","80","-0.83430","-0.20502","0.027223","0.01276","0.28647","-0.000417","","","","","0","0","0","0","","","",""
"28","post_landing","85","1437.0","59","169.562","482.196","-0.76043","-0.13963","0.77314","0.022022","0.702806","0","1","3.35200","665.675","2.082","3.000","0.646","2.819","4.345","4.991","0.000","-8.375","1","1","1.4097","92","184","92","95","80","-0.82154","0.08145","0.026807","0.06111","-0.22108","-0.004785","0.000000","1.000000","0.121527","0.042835","1","1","2","1","161.187","161.187","161.187","-8.375"
"28","post_landing","86","1453.0","59","168.842","482.320","-0.74948","0.12905","0.76051","0.021705","0.723643","0","0","3.35200","665.675","2.082","3.000","0.662","2.823","4.322","4.984","0.000","0.000","0","0","1.4097","92","184","92","95","80","-0.76043","-0.13963","0.022022","0.01095","0.26868","-0.000317","","","","","0","0","0","0","","","",""
"28","post_landing","87","1469.0","59","168.090","482.593","-0.69373","-0.11537","0.70326","0.022124","0.745443","0","1","3.35200","665.675","2.082","3.000","0.678","2.826","4.296","4.974","0.000","-10.024","1","1","1.4097","92","184","92","95","80","-0.74948","0.12905","0.021705","0.05575","-0.24442","0.000419","0.000000","1.000000","0.205951","0.036604","1","1","2","1","158.066","158.066","158.066","-10.024"
"28","post_landing","88","1486.0","59","167.433","482.740","-0.68374","0.15295","0.70064","0.021805","0.766376","0","0","3.35200","665.675","2.082","3.000","0.694","2.828","4.269","4.962","0.000","0.000","0","0","1.4097","92","184","92","95","80","-0.69373","-0.11537","0.022124","0.00999","0.26833","-0.000319","","","","","0","0","0","0","","","",""
"28","post_landing","89","1503.0","59","166.746","483.056","-0.61572","-0.08199","0.62115","0.021929","0.788277","0","1","3.35200","665.675","2.082","3.000","0.709","2.828","4.243","4.960","0.000","-11.662","1","1","1.4097","92","184","92","95","80","-0.68374","0.15295","0.021805","0.06802","-0.23494","0.000124","0.000000","1.000000","0.185680","0.038345","1","1","2","1","155.085","155.085","155.085","-11.662"
"28","post_landing","90","1519.0","59","166.128","483.263","-0.60630","0.20260","0.63925","0.021594","0.810302","0","0","3.35200","665.675","2.082","3.000","0.724","2.828","4.241","5.036","0.000","0.000","0","0","1.4097","92","184","92","95","80","-0.61572","-0.08199","0.021929","0.00942","0.28459","-0.000336","","","","","0","0","0","0","","","",""
"28","post_landing","91","1536.0","59","165.554","483.583","-0.56171","0.00000","0.56171","0.021683","0.830734","0","1","3.35200","665.675","2.082","3.000","0.738","2.826","4.238","5.105","0.000","-13.264","1","1","1.4097","92","184","92","95","80","-0.60630","0.20260","0.021594","0.04458","-0.20260","0.000089","0.000000","1.000000","0.184463","0.036278","1","1","2","1","152.290","152.290","152.290","-13.264"
"28","post_landing","92","1553.0","59","164.990","483.874","-0.36781","-0.73766","0.82427","0.044608","0.852512","0","1","3.35200","665.675","2.082","3.000","0.753","3.575","4.233","9.504","0.000","-14.077","1","1","1.4097","92","184","92","95","80","-0.56171","0.00000","0.021683","0.19391","-0.73766","0.022925","0.000000","1.000000","0.048650","0.050116","1","1","2","1","150.913","150.913","150.913","-14.077"
"28","post_landing","93","1569.0","59","164.621","483.423","-0.36218","-0.44304","0.57224","0.043926","0.897316","0","0","3.35200","665.675","2.082","3.000","0.782","3.592","4.998","13.280","0.000","0.000","0","0","1.4097","92","184","92","95","80","-0.36781","-0.73766","0.044608","0.00563","0.29462","-0.000683","","","","","0","0","0","0","","","",""
"28","post_landing","94","1586.0","59","164.278","483.260","-0.35696","-0.17000","0.39537","0.043293","0.938877","0","0","3.35200","665.675","2.082","3.000","0.807","3.602","5.000","15.648","0.000","0.000","0","0","1.4097","92","184","92","95","80","-0.36218","-0.44304","0.043926","0.00522","0.27305","-0.000633","","","","","0","0","0","0","","","",""
"28","post_landing","95","1603.0","59","163.920","483.378","-0.35150","0.11594","0.37013","0.042631","0.982360","0","0","3.35200","665.675","2.082","3.000","0.832","3.606","4.992","16.639","0.000","0.000","0","0","1.4097","92","184","92","95","80","-0.35696","-0.17000","0.043293","0.00546","0.28593","-0.000662","","","","","0","0","0","0","","","",""
"28","post_landing","96","1619.0","59","163.567","483.783","-0.34612","0.39750","0.52707","0.041978","1.025178","0","0","3.35200","665.675","2.082","3.000","0.855","3.602","4.976","17.645","0.000","0.000","0","0","1.4097","92","184","92","95","80","-0.35150","0.11594","0.042631","0.00538","0.28156","-0.000652","","","","","0","0","0","0","","","",""
"28","post_landing","97","1636.0","59","163.239","484.415","-0.34114","0.65844","0.74157","0.041374","1.064897","0","0","3.35200","665.675","2.082","3.000","1.749","3.593","4.953","19.528","0.000","0.000","0","0","1.4097","92","184","92","95","80","-0.34612","0.39750","0.041978","0.00498","0.26094","-0.000604","","","","","0","0","0","0","","","",""
"28","post_landing","98","1652.0","59","162.896","485.366","-0.33592","0.93170","0.99041","0.040741","1.106453","0","0","3.35200","665.675","2.082","3.000","1.788","3.578","4.918","20.569","0.000","0.000","0","0","1.4097","92","184","92","95","80","-0.34114","0.65844","0.041374","0.00522","0.27326","-0.000633","","","","","0","0","0","0","","","",""
"28","post_landing","99","1669.0","59","162.559","486.591","-0.33078","1.20078","1.24551","0.040118","1.147373","0","0","3.35200","665.675","2.082","3.000","1.823","3.557","4.969","21.701","0.000","0.000","0","0","1.4097","92","184","92","95","80","-0.33592","0.93170","0.040741","0.00514","0.26908","-0.000623","","","","","0","0","0","0","","","",""
"28","post_landing","100","1686.0","59","162.246","487.983","-0.32602","1.45015","1.48635","0.039540","1.185331","0","0","3.35200","665.675","2.082","3.000","1.853","3.532","5.009","22.440","0.000","0.000","0","0","1.4097","92","184","92","95","80","-0.33078","1.20078","0.040118","0.00476","0.24938","-0.000578","","","","","0","0","0","0","","","",""
"28","post_landing","101","1702.0","59","161.919","489.728","-0.32103","1.71130","1.74115","0.038935","1.225045","0","0","3.35200","665.675","2.082","3.000","1.882","3.500","17.350","22.656","0.000","0.000","0","0","1.4097","92","184","92","95","80","-0.32602","1.45015","0.039540","0.00499","0.26115","-0.000605","","","","","0","0","0","0","","","",""
"28","post_landing","102","1719.0","59","161.596","491.736","-0.31612","1.96845","1.99367","0.038339","1.264151","0","0","3.35200","665.675","2.082","3.000","2.860","3.464","19.321","23.484","0.000","0.000","0","0","1.4097","92","184","92","95","80","-0.32103","1.71130","0.038935","0.00491","0.25715","-0.000596","","","","","0","0","0","0","","","",""
"28","post_landing","103","1736.0","59","161.297","493.651","0.10861","0.66032","0.66919","0.019671","1.300426","0","1","3.35200","665.675","2.082","3.000","2.891","3.425","22.269","23.662","0.000","-28.789","1","1","1.4097","92","184","92","95","80","-0.31612","1.96845","0.038339","0.42472","-1.30813","-0.018668","0.000000","1.000000","0.266879","0.029198","1","1","2","1","132.508","132.508","132.508","-28.789"
"28","post_landing","104","1753.0","59","161.406","494.336","0.49638","0.20735","0.53794","0.008288","1.320183","0","1","3.35200","665.675","2.082","3.000","2.906","4.123","22.305","62.543","0.969","-28.840","3","2","1.4097","92","184","92","95","80","0.10861","0.66032","0.019671","0.38777","-0.45297","-0.011382","0.000000","1.000000","0.193164","-0.073999","2","3","4","2","132.081","133.050","132.727","-28.840"
"28","post_landing","105","1769.0","59","161.905","494.577","0.48361","0.14743","0.50558","0.008042","1.328508","0","1","3.35200","665.675","2.082","3.000","2.912","16.492","22.317","64.530","0.971","-29.062","3","2","1.4097","92","184","92","95","80","0.49638","0.20735","0.008288","-0.01277","-0.05992","-0.000246","0.000000","1.000000","0.186283","-0.069962","2","3","4","2","132.358","133.328","133.005","-29.062"
"28","post_landing","106","1786.0","59","162.362","494.797","0.43962","0.14198","0.46198","0.006173","1.336118","0","1","3.35200","665.675","2.082","3.000","2.918","16.492","22.327","64.571","0.973","-29.262","3","2","1.4097","92","184","92","95","80","0.48361","0.14743","0.008042","-0.04399","-0.00545","-0.001869","0.000000","1.000000","0.107319","-0.068265","2","3","4","2","132.614","133.586","133.262","-29.262"
"28","post_landing","107","1803.0","59","162.804","494.981","0.36361","0.15464","0.39513","0.006060","1.342317","0","1","3.35200","665.675","2.082","3.000","2.922","17.464","22.334","65.349","0.974","-29.425","3","2","1.4097","92","184","92","95","80","0.43962","0.14198","0.006173","-0.07600","0.01266","-0.000113","0.000000","1.000000","0.184428","-0.063248","2","3","4","2","132.892","133.866","133.542","-29.425"
"28","post_landing","108","1819.0","59","163.169","495.160","0.32604","0.14953","0.35869","0.005669","1.348404","0","1","3.35200","665.675","2.082","3.000","2.926","17.464","22.340","65.384","0.975","-29.583","3","2","1.4097","92","184","92","95","80","0.36361","0.15464","0.006060","-0.03757","-0.00511","-0.000390","0.000000","1.000000","0.204470","-0.060282","2","3","4","2","133.099","134.074","133.749","-29.583"
"28","post_landing","109","1836.0","59","163.478","495.317","0.30224","0.28532","0.41564","0.009771","1.353768","0","1","3.35200","665.675","2.082","3.000","2.930","18.439","23.106","65.413","0.977","-29.721","3","2","1.4097","92","184","92","95","80","0.32604","0.14953","0.005669","-0.02380","0.13579","0.004101","0.000000","1.000000","0.180758","-0.059664","2","3","4","2","133.268","134.245","133.919","-29.721"
"28","post_landing","110","1853.0","59","163.781","495.715","0.36279","0.34700","0.50202","0.012215","1.363582","0","1","3.35200","665.675","2.082","3.000","2.936","19.416","23.125","65.461","1.957","-29.483","5","3","1.4097","92","184","92","95","80","0.30224","0.28532","0.009771","0.06055","0.06167","0.002444","0.000000","1.000000","0.022066","-0.155735","3","5","6","3","133.320","135.277","134.494","-29.483"
"28","post_landing","111","1869.0","59","164.145","496.079","0.41643","0.39923","0.57689","0.013852","1.375850","0","1","3.35200","665.675","2.082","3.000","2.943","20.396","61.782","65.512","1.962","-29.791","5","3","1.4097","92","184","92","95","80","0.36279","0.34700","0.012215","0.05364","0.05223","0.001637","0.000000","1.000000","0.130204","-0.143714","3","5","6","3","133.373","135.335","134.550","-29.791"
"28","post_landing","112","1886.0","59","164.539","496.469","0.44879","0.44048","0.62884","0.015100","1.388957","0","1","3.35200","665.675","2.082","3.000","16.098","21.377","64.753","65.556","1.967","-30.116","5","3","1.4097","92","184","92","95","80","0.41643","0.39923","0.013852","0.03236","0.04126","0.001248","0.000000","1.000000","0.110307","-0.132839","3","5","6","3","133.440","135.407","134.620","-30.116"
"28","post_landing","113","1902.0","59","164.990","496.931","0.47656","0.48495","0.67992","0.016444","1.404123","0","1","3.35200","665.675","2.082","3.000","17.096","22.359","65.592","65.592","1.972","-30.485","5","3","1.4097","92","184","92","95","80","0.44879","0.44048","0.015100","0.02777","0.04447","0.001344","0.000000","1.000000","0.153964","-0.115903","3","5","6","3","133.519","135.491","134.702","-30.485"
"28","post_landing","114","1919.0","59","165.469","497.504","0.57819","0.32229","0.66195","0.020467","1.420639","0","1","3.35200","665.675","2.082","3.000","19.085","64.776","65.615","65.615","16.119","-23.809","7","4","1.4097","92","184","92","95","80","0.47656","0.48495","0.016444","0.10163","-0.16267","0.004023","0.000000","1.000000","0.052905","-0.149811","4","7","8","4","133.601","149.720","137.174","-23.809"
"28","post_landing","115","1936.0","59","166.016","497.990","0.03853","0.00000","0.03853","0.000000","1.440004","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","62.514","-1.066","7","5","1.4097","92","184","92","95","80","0.57819","0.32229","0.020467","-0.53966","-0.32229","-0.020467","0.000000","1.000000","0.181638","0.106555","5","7","10","5","133.693","196.207","162.930","-1.066"
"28","post_landing","116","1952.0","59","166.055","498.069","-0.03198","-0.04091","0.05193","-0.002134","1.440004","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","64.497","-0.074","15","8","1.4097","92","184","92","95","80","0.03853","0.00000","0.000000","-0.07051","-0.04091","-0.002134","0.000000","1.000000","0.158671","-0.051807","8","15","16","8","133.732","198.229","156.835","-0.074"
"28","post_landing","117","1969.0","59","166.024","498.046","-0.13635","0.00000","0.13635","0.011570","1.437985","0","1","3.35200","665.675","2.082","3.000","64.496","65.619","65.619","65.619","62.513","-1.019","14","8","1.4097","92","184","92","95","80","-0.03198","-0.04091","-0.002134","-0.10438","0.04091","0.013704","0.000000","1.000000","0.226691","-0.012797","8","14","16","8","133.749","196.262","153.894","-1.019"
"28","post_landing","118","1987.0","59","165.887","498.075","-0.06263","-0.02186","0.06633","-0.001117","1.449605","0","1","3.35200","665.675","2.082","3.000","64.498","65.370","65.611","65.611","64.498","-0.294","10","6","1.4097","92","184","92","95","80","-0.13635","0.00000","0.011570","0.07373","-0.02186","-0.012687","0.000000","1.000000","0.094544","-0.165353","6","10","12","6","133.344","197.842","163.683","-0.294"
"28","post_landing","119","2003.0","59","165.825","498.069","-0.00038","0.00000","0.00038","0.000000","1.448484","0","1","3.35200","665.675","2.082","3.000","64.498","65.368","65.612","65.612","64.498","-0.269","10","6","1.4097","92","184","92","95","80","-0.06263","-0.02186","-0.001117","0.06225","0.02186","0.001117","0.000000","1.000000","0.118985","-0.154965","6","10","12","6","133.307","197.805","163.646","-0.269"
