piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"11","post_landing","79","1348.0","59","194.850","484.672","0.08140","0.00000","0.08140","-0.002416","0.000706","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.978","2","1","1.0428","78","156","78","80","67","-0.00297","0.00000","0.000000","0.08437","0.00000","-0.002416","0.000000","1.000000","0.339000","0.050000","1","2","2","1","187.828","203.828","195.828","0.978"
"11","post_landing","80","1365.0","59","194.927","484.665","0.01284","0.00000","0.01284","0.000000","-0.001580","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.062","2","1","1.0428","78","156","78","80","67","0.08140","0.00000","-0.002416","-0.06855","0.00000","0.002416","0.000000","1.000000","0.310666","0.048000","1","2","2","1","187.988","203.988","195.988","1.062"
"11","post_landing","81","1382.0","59","194.940","484.667","-0.04038","0.00000","0.04038","0.001467","-0.001580","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.062","2","1","1.0428","78","156","78","80","67","0.01284","0.00000","0.000000","-0.05322","0.00000","0.001467","0.000000","1.000000","0.337000","0.050000","1","2","2","1","188.001","204.001","196.001","1.062"
"11","post_landing","82","1398.0","59","194.899","484.677","-0.03600","0.00000","0.03600","0.001003","-0.000107","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.008","2","1","1.0428","78","156","78","80","67","-0.04038","0.00000","0.001467","0.00438","0.00000","-0.000464","0.000000","1.000000","0.328739","0.050000","1","2","2","1","187.907","203.907","195.907","1.008"
"11","post_landing","83","1415.0","59","194.865","484.668","-0.03725","0.00000","0.03725","0.000849","0.000842","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.973","2","1","1.0428","78","156","78","80","67","-0.03600","0.00000","0.001003","-0.00124","0.00000","-0.000154","0.000000","1.000000","0.312816","0.048000","1","2","2","1","187.839","203.839","195.839","0.973"
"11","post_landing","84","1432.0","59","194.828","484.663","0.01404","0.00000","0.01404","0.000000","0.001694","0","1","7.92000","8547.864","7.191","25.000","21.002","25.002","29.002","46.002","16.000","0.942","2","1","1.0428","78","156","78","80","67","-0.03725","0.00000","0.000849","0.05129","0.00000","-0.000849","0.000000","1.000000","0.344638","0.050000","1","2","2","1","187.770","203.770","195.770","0.942"
"11","post_landing","85","1448.0","59","194.842","484.663","0.08019","0.00000","0.08019","-0.001978","0.001694","0","1","7.92000","8547.864","7.191","25.000","21.002","25.002","29.002","46.002","16.000","0.942","2","1","1.0428","78","156","78","80","67","0.01404","0.00000","0.000000","0.06615","0.00000","-0.001978","0.000000","1.000000","0.339000","0.050000","1","2","2","1","187.784","203.784","195.784","0.942"
"11","post_landing","86","1465.0","59","194.918","484.675","-0.00749","0.00000","0.00749","0.000801","-0.000177","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.010","2","1","1.0428","78","156","78","80","67","0.08019","0.00000","-0.001978","-0.08768","0.00000","0.002779","0.000000","1.000000","0.292034","0.048000","1","2","2","1","187.928","203.928","195.928","1.010"
"11","post_landing","87","1482.0","59","194.910","484.672","-0.04344","0.00000","0.04344","0.001495","0.000628","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.981","2","1","1.0428","78","156","78","80","67","-0.00749","0.00000","0.000801","-0.03595","0.00000","0.000693","0.000000","1.000000","0.341409","0.050000","1","2","2","1","187.891","203.891","195.891","0.981"
"11","post_landing","88","1498.0","59","194.867","484.659","-0.02044","0.00000","0.02044","0.000000","0.002129","0","1","7.92000","8547.864","7.191","25.000","21.002","25.002","29.002","46.002","16.000","0.927","2","1","1.0428","78","156","78","80","67","-0.04344","0.00000","0.001495","0.02300","0.00000","-0.001495","0.000000","1.000000","0.352442","0.050000","1","2","2","1","187.793","203.793","195.793","0.927"
"11","post_landing","89","1515.0","59","194.847","484.657","0.02021","0.00000","0.02021","-0.001211","0.002129","0","1","7.92000","8547.864","7.191","25.000","21.002","25.002","29.002","46.002","16.000","0.927","2","1","1.0428","78","156","78","80","67","-0.02044","0.00000","0.000000","0.04066","0.00000","-0.001211","0.000000","1.000000","0.306000","0.048000","1","2","2","1","187.774","203.774","195.774","0.927"
"11","post_landing","90","1532.0","59","194.868","484.670","0.01587","0.00000","0.01587","-0.000826","0.000913","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.971","2","1","1.0428","78","156","78","80","67","0.02021","0.00000","-0.001211","-0.00434","0.00000","0.000384","0.000000","1.000000","0.326118","0.050000","1","2","2","1","187.838","203.838","195.838","0.971"
"11","post_landing","91","1548.0","59","194.883","484.677","0.03910","0.00000","0.03910","-0.001284","0.000083","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.001","2","1","1.0428","78","156","78","80","67","0.01587","0.00000","-0.000826","0.02323","0.00000","-0.000458","0.000000","1.000000","0.331542","0.050000","1","2","2","1","187.884","203.884","195.884","1.001"
"11","post_landing","92","1565.0","59","194.920","484.668","0.06689","0.00000","0.06689","-0.001783","-0.001132","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.045","2","1","1.0428","78","156","78","80","67","0.03910","0.00000","-0.001284","0.02779","0.00000","-0.000498","0.000000","1.000000","0.313149","0.048000","1","2","2","1","187.966","203.966","195.966","1.045"
"11","post_landing","93","1581.0","59","194.988","484.658","-0.00363","0.00000","0.00363","0.000000","-0.002923","0","1","7.92000","8547.864","7.191","25.000","20.003","28.003","31.009","45.003","16.000","1.110","2","1","1.0428","78","156","78","80","67","0.06689","0.00000","-0.001783","-0.07052","0.00000","0.001783","0.000000","1.000000","0.349393","0.050000","1","2","2","1","188.098","204.098","196.098","1.110"
"11","post_landing","94","1598.0","59","194.984","484.658","-0.05349","0.00000","0.05349","0.001434","-0.002923","0","1","7.92000","8547.864","7.191","25.000","20.003","28.003","31.009","45.003","16.000","1.110","2","1","1.0428","78","156","78","80","67","-0.00363","0.00000","0.000000","-0.04986","0.00000","0.001434","0.000000","1.000000","0.339000","0.050000","1","2","2","1","188.094","204.094","196.094","1.110"
"11","post_landing","95","1615.0","59","194.933","484.665","-0.00443","0.00000","0.00443","0.000000","-0.001566","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.061","2","1","1.0428","78","156","78","80","67","-0.05349","0.00000","0.001434","0.04906","0.00000","-0.001434","0.000000","1.000000","0.296617","0.048000","1","2","2","1","187.994","203.994","195.994","1.061"
"11","post_landing","96","1632.0","59","194.929","484.667","0.04173","0.00000","0.04173","-0.001323","-0.001566","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.061","2","1","1.0428","78","156","78","80","67","-0.00443","0.00000","0.000000","0.04615","0.00000","-0.001323","0.000000","1.000000","0.337000","0.050000","1","2","2","1","187.990","203.990","195.990","1.061"
"11","post_landing","97","1648.0","59","194.971","484.658","0.05230","0.00000","0.05230","-0.001432","-0.002895","0","1","7.92000","8547.864","7.191","25.000","20.003","28.003","31.009","45.003","16.000","1.109","2","1","1.0428","78","156","78","80","67","0.04173","0.00000","-0.001323","0.01057","0.00000","-0.000109","0.000000","1.000000","0.348190","0.050000","1","2","2","1","188.080","204.080","196.080","1.109"
"11","post_landing","98","1665.0","59","195.020","484.647","0.05238","0.00000","0.05238","-0.001268","-0.004249","0","1","7.92000","8547.864","7.191","25.000","20.004","28.004","31.012","45.004","16.000","1.159","2","1","1.0428","78","156","78","80","67","0.05230","0.00000","-0.001432","0.00008","0.00000","0.000163","0.000000","1.000000","0.315301","0.048000","1","2","2","1","188.179","204.179","196.179","1.159"
"11","post_landing","99","1682.0","59","195.073","484.640","-0.02968","0.00000","0.02968","0.001170","-0.005523","0","1","7.92000","8547.864","7.191","25.000","20.005","28.005","31.016","45.005","16.000","1.205","2","1","1.0428","78","156","78","80","67","0.05238","0.00000","-0.001268","-0.08206","0.00000","0.002438","0.000000","1.000000","0.345685","0.050000","1","2","2","1","188.278","204.278","196.278","1.205"
"11","post_landing","100","1698.0","59","195.043","484.648","-0.04344","0.00000","0.04344","0.001187","-0.004348","0","1","7.92000","8547.864","7.191","25.000","20.004","28.004","31.013","45.004","16.000","1.162","2","1","1.0428","78","156","78","80","67","-0.02968","0.00000","0.001170","-0.01376","0.00000","0.000018","0.000000","1.000000","0.330993","0.050000","1","2","2","1","188.205","204.205","196.205","1.162"
"11","post_landing","101","1715.0","59","195.002","484.654","-0.08342","0.00000","0.08342","0.002055","-0.003225","0","1","7.92000","8547.864","7.191","25.000","20.003","28.003","31.010","45.003","16.000","1.121","2","1","1.0428","78","156","78","80","67","-0.04344","0.00000","0.001187","-0.03998","0.00000","0.000868","0.000000","1.000000","0.298294","0.048000","1","2","2","1","188.123","204.123","196.123","1.121"
"11","post_landing","102","1731.0","59","194.918","484.670","-0.00882","0.00000","0.00882","0.000000","-0.001161","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.046","2","1","1.0428","78","156","78","80","67","-0.08342","0.00000","0.002055","0.07460","0.00000","-0.002055","0.000000","1.000000","0.322725","0.050000","1","2","2","1","187.965","203.965","195.965","1.046"
"11","post_landing","103","1748.0","59","194.909","484.670","0.04066","0.00000","0.04066","-0.001434","-0.001161","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.046","2","1","1.0428","78","156","78","80","67","-0.00882","0.00000","0.000000","0.04947","0.00000","-0.001434","0.000000","1.000000","0.339000","0.050000","1","2","2","1","187.956","203.956","195.956","1.046"
"11","post_landing","104","1765.0","59","194.948","484.659","0.04815","0.00000","0.04815","-0.001397","-0.002517","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.096","2","1","1.0428","78","156","78","80","67","0.04066","0.00000","-0.001434","0.00749","0.00000","0.000037","0.000000","1.000000","0.315399","0.048000","1","2","2","1","188.043","204.043","196.043","1.096"
"11","post_landing","105","1782.0","59","194.996","484.651","-0.02273","0.00000","0.02273","0.000845","-0.003921","0","1","7.92000","8547.864","7.191","25.000","20.004","28.004","31.012","45.004","16.000","1.147","2","1","1.0428","78","156","78","80","67","0.04815","0.00000","-0.001397","-0.07088","0.00000","0.002242","0.000000","1.000000","0.346652","0.050000","1","2","2","1","188.143","204.143","196.143","1.147"
"11","post_landing","106","1798.0","59","194.973","484.657","-0.04018","0.00000","0.04018","0.001123","-0.003072","0","1","7.92000","8547.864","7.191","25.000","20.003","28.003","31.009","45.003","16.000","1.116","2","1","1.0428","78","156","78","80","67","-0.02273","0.00000","0.000845","-0.01745","0.00000","0.000278","0.000000","1.000000","0.333171","0.050000","1","2","2","1","188.089","204.089","196.089","1.116"
"11","post_landing","107","1815.0","59","194.935","484.662","-0.08241","0.00000","0.08241","0.002134","-0.002009","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.077","2","1","1.0428","78","156","78","80","67","-0.04018","0.00000","0.001123","-0.04222","0.00000","0.001011","0.000000","1.000000","0.298665","0.048000","1","2","2","1","188.013","204.012","196.012","1.077"
"11","post_landing","108","1832.0","59","194.853","484.677","-0.00706","0.00000","0.00706","0.000000","0.000134","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.999","2","1","1.0428","78","156","78","80","67","-0.08241","0.00000","0.002134","0.07535","0.00000","-0.002134","0.000000","1.000000","0.324217","0.050000","1","2","2","1","187.852","203.852","195.852","0.999"
"11","post_landing","109","1848.0","59","194.846","484.677","0.04290","0.00000","0.04290","-0.001430","0.000134","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.999","2","1","1.0428","78","156","78","80","67","-0.00706","0.00000","0.000000","0.04996","0.00000","-0.001430","0.000000","1.000000","0.339000","0.050000","1","2","2","1","187.845","203.845","195.845","0.999"
"11","post_landing","110","1865.0","59","194.886","484.668","0.05023","0.00000","0.05023","-0.001387","-0.001219","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.048","2","1","1.0428","78","156","78","80","67","0.04290","0.00000","-0.001430","0.00733","0.00000","0.000043","0.000000","1.000000","0.313300","0.048000","1","2","2","1","187.934","203.934","195.934","1.048"
"11","post_landing","111","1882.0","59","194.937","484.660","-0.02217","0.00000","0.02217","0.000888","-0.002612","0","1","7.92000","8547.864","7.191","25.000","20.003","28.003","31.008","45.002","16.000","1.099","2","1","1.0428","78","156","78","80","67","0.05023","0.00000","-0.001387","-0.07240","0.00000","0.002274","0.000000","1.000000","0.346646","0.050000","1","2","2","1","188.036","204.036","196.036","1.099"
"11","post_landing","112","1899.0","59","194.914","484.666","-0.04059","0.00000","0.04059","0.001169","-0.001720","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.067","2","1","1.0428","78","156","78","80","67","-0.02217","0.00000","0.000888","-0.01842","0.00000","0.000281","0.000000","1.000000","0.332834","0.050000","1","2","2","1","187.981","203.981","195.981","1.067"
"11","post_landing","113","1915.0","59","194.876","484.672","-0.08479","0.00000","0.08479","0.002210","-0.000614","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.026","2","1","1.0428","78","156","78","80","67","-0.04059","0.00000","0.001169","-0.04420","0.00000","0.001041","0.000000","1.000000","0.298310","0.048000","1","2","2","1","187.902","203.902","195.902","1.026"
"11","post_landing","114","1932.0","59","194.791","484.664","-0.00824","0.00000","0.00824","0.000000","0.001605","0","1","7.92000","8547.864","7.191","25.000","21.002","25.002","29.002","46.002","16.000","0.946","2","1","1.0428","78","156","78","80","67","-0.08479","0.00000","0.002210","0.07656","0.00000","-0.002210","0.000000","1.000000","0.347113","0.050000","1","2","2","1","187.736","203.736","195.736","0.946"
"11","post_landing","115","1948.0","59","194.782","484.664","0.04260","0.00000","0.04260","-0.001460","0.001605","0","1","7.92000","8547.864","7.191","25.000","21.002","25.002","29.002","46.002","16.000","0.946","2","1","1.0428","78","156","78","80","67","-0.00824","0.00000","0.000000","0.05084","0.00000","-0.001460","0.000000","1.000000","0.339000","0.050000","1","2","2","1","187.728","203.728","195.728","0.946"
"11","post_landing","116","1965.0","59","194.823","484.674","0.05061","0.00000","0.05061","-0.001430","0.000224","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.996","2","1","1.0428","78","156","78","80","67","0.04260","0.00000","-0.001460","0.00801","0.00000","0.000029","0.000000","1.000000","0.293611","0.048000","1","2","2","1","187.819","203.819","195.819","0.996"
"11","post_landing","117","1982.0","59","194.874","484.670","-0.02249","0.00000","0.02249","0.000878","-0.001213","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.048","2","1","1.0428","78","156","78","80","67","0.05061","0.00000","-0.001430","-0.07311","0.00000","0.002308","0.000000","1.000000","0.343443","0.050000","1","2","2","1","187.922","203.922","195.922","1.048"
"11","post_landing","118","1998.0","59","194.851","484.676","-0.04139","0.00000","0.04139","0.001182","-0.000331","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.016","2","1","1.0428","78","156","78","80","67","-0.02249","0.00000","0.000878","-0.01890","0.00000","0.000304","0.000000","1.000000","0.332858","0.050000","1","2","2","1","187.867","203.867","195.867","1.016"
"11","post_landing","119","2015.0","59","194.812","484.669","-0.08648","0.00000","0.08648","0.002253","0.000787","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.975","2","1","1.0428","78","156","78","80","67","-0.04139","0.00000","0.001182","-0.04509","0.00000","0.001071","0.000000","1.000000","0.310760","0.048000","1","2","2","1","187.787","203.787","195.787","0.975"
