piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"35","post_landing","79","1329.0","61","193.093","503.767","-0.10325","0.03773","0.10993","-0.005006","-0.069910","0","1","3.64800","4219.988","2.161","14.000","12.041","18.026","29.069","69.181","4.988","10.008","2","1","2.1192","38","76","38","38","48","-0.10189","0.03627","-0.004882","-0.00136","0.00147","-0.000125","0.000000","1.000000","0.354509","0.050000","1","2","2","1","200.607","205.595","203.101","10.008"
"35","post_landing","80","1346.0","61","192.995","503.819","-0.10477","0.03829","0.11155","-0.005041","-0.074647","0","1","3.64800","4219.988","2.161","14.000","12.041","21.091","29.068","70.253","0.000","7.596","1","1","2.1192","38","76","38","38","48","-0.10325","0.03773","-0.005006","-0.00152","0.00056","-0.000034","0.000000","1.000000","0.305916","0.025845","1","1","2","1","200.591","200.591","200.591","7.596"
"35","post_landing","81","1363.0","61","192.890","503.863","-0.10681","0.03957","0.11391","-0.005151","-0.079710","0","1","3.64800","4219.988","2.161","14.000","12.042","21.093","29.067","70.255","0.000","7.683","1","1","2.1192","38","76","38","38","48","-0.10477","0.03829","-0.005041","-0.00204","0.00128","-0.000110","0.000000","1.000000","0.354503","0.023843","1","1","2","1","200.573","200.573","200.573","7.683"
"35","post_landing","82","1379.0","61","192.783","503.903","-0.10863","0.04081","0.11605","-0.005251","-0.084883","0","1","3.64800","4219.988","2.161","14.000","12.042","21.094","33.136","70.257","0.000","7.772","1","1","2.1192","38","76","38","38","48","-0.10681","0.03957","-0.005151","-0.00182","0.00123","-0.000100","0.000000","1.000000","0.359695","0.023397","1","1","2","1","200.555","200.555","200.555","7.772"
"35","post_landing","83","1396.0","61","192.680","503.938","-0.10896","0.04147","0.11659","-0.005278","-0.089851","0","1","3.64800","4219.988","2.161","14.000","12.041","21.095","33.136","70.256","0.000","7.857","1","1","2.1192","38","76","38","38","48","-0.10863","0.04081","-0.005251","-0.00033","0.00067","-0.000028","0.000000","1.000000","0.327070","0.024028","1","1","2","1","200.537","200.537","200.537","7.857"
"35","post_landing","84","1413.0","61","192.571","504.137","-0.09146","0.00000","0.09146","-0.004360","-0.095153","0","1","3.64800","4219.988","2.161","14.000","16.118","21.095","33.136","70.253","7.063","4.416","2","2","2.1192","38","76","38","38","48","-0.10896","0.04147","-0.005278","0.01750","-0.04147","0.000919","0.000000","1.000000","0.025524","-0.127295","2","2","4","2","193.455","200.519","196.987","4.416"
"35","post_landing","85","1429.0","61","192.479","504.166","-0.07495","0.00000","0.07495","-0.003647","-0.099531","0","1","3.64800","4219.988","2.161","14.000","16.120","21.095","33.135","70.349","7.065","4.490","2","2","2.1192","38","76","38","38","48","-0.09146","0.00000","-0.004360","0.01651","0.00000","0.000712","0.000000","1.000000","0.179431","-0.123721","2","2","4","2","193.437","200.501","196.969","4.490"
"35","post_landing","86","1446.0","61","192.404","504.184","-0.06300","0.00000","0.06300","-0.003071","-0.103195","0","1","3.64800","4219.988","2.161","14.000","16.121","21.094","33.133","69.457","7.066","4.552","2","2","2.1192","38","76","38","38","48","-0.07495","0.00000","-0.003647","0.01195","0.00000","0.000576","0.000000","1.000000","0.204823","-0.111850","2","2","4","2","193.423","200.489","196.956","4.552"
"35","post_landing","87","1463.0","61","192.344","504.193","-0.05347","0.00000","0.05347","-0.002610","-0.106100","0","1","3.64800","4219.988","2.161","14.000","16.122","21.094","33.132","69.459","7.067","4.601","2","2","2.1192","38","76","38","38","48","-0.06300","0.00000","-0.003071","0.00953","0.00000","0.000461","0.000000","1.000000","0.186208","-0.101275","2","2","4","2","193.412","200.478","196.945","4.601"
"35","post_landing","88","1479.0","61","192.290","504.209","-0.04615","0.00000","0.04615","-0.002255","-0.108722","0","1","3.64800","4219.988","2.161","14.000","16.123","21.093","33.131","69.461","7.067","4.645","2","2","2.1192","38","76","38","38","48","-0.05347","0.00000","-0.002610","0.00732","0.00000","0.000355","0.000000","1.000000","0.225802","-0.092446","2","2","4","2","193.402","200.469","196.936","4.645"
"35","post_landing","89","1496.0","61","192.244","504.220","-0.04042","0.00000","0.04042","-0.001978","-0.110987","0","1","3.64800","4219.988","2.161","14.000","16.123","25.178","36.222","69.462","7.068","4.684","2","2","2.1192","38","76","38","38","48","-0.04615","0.00000","-0.002255","0.00573","0.00000","0.000278","0.000000","1.000000","0.239308","-0.084913","2","2","4","2","193.394","200.461","196.927","4.684"
"35","post_landing","90","1513.0","61","192.206","504.225","-0.03576","0.00000","0.03576","-0.001751","-0.112858","0","1","3.64800","4219.988","2.161","14.000","16.123","25.179","36.221","69.462","7.068","4.715","2","2","2.1192","38","76","38","38","48","-0.04042","0.00000","-0.001978","0.00466","0.00000","0.000227","0.000000","1.000000","0.215071","-0.077823","2","2","4","2","193.387","200.455","196.921","4.715"
"35","post_landing","91","1529.0","61","192.170","504.237","-0.03231","0.00000","0.03231","-0.001584","-0.114617","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.463","69.462","7.068","4.745","2","2","2.1192","38","76","38","38","48","-0.03576","0.00000","-0.001751","0.00345","0.00000","0.000167","0.000000","1.000000","0.250779","-0.071968","2","2","4","2","193.380","200.449","196.914","4.745"
"35","post_landing","92","1546.0","61","192.137","504.245","-0.02964","0.00000","0.02964","-0.001454","-0.116208","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.466","69.462","7.069","4.771","2","2","2.1192","38","76","38","38","48","-0.03231","0.00000","-0.001584","0.00267","0.00000","0.000130","0.000000","1.000000","0.261040","-0.066745","2","2","4","2","193.374","200.443","196.909","4.771"
"35","post_landing","93","1563.0","61","192.109","504.248","-0.02737","0.00000","0.02737","-0.001344","-0.117583","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.469","69.462","7.069","4.795","2","2","2.1192","38","76","38","38","48","-0.02964","0.00000","-0.001454","0.00227","0.00000","0.000110","0.000000","1.000000","0.234210","-0.061332","2","2","4","2","193.369","200.438","196.904","4.795"
"35","post_landing","94","1579.0","61","192.082","504.258","-0.02584","0.00000","0.02584","-0.001269","-0.118933","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.472","69.462","7.069","4.817","2","2","2.1192","38","76","38","38","48","-0.02737","0.00000","-0.001344","0.00153","0.00000","0.000074","0.000000","1.000000","0.268034","-0.056886","2","2","4","2","193.364","200.434","196.899","4.817"
"35","post_landing","95","1596.0","61","192.056","504.264","-0.02468","0.00000","0.02468","-0.001213","-0.120208","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.474","70.574","7.069","4.839","2","2","2.1192","38","76","38","38","48","-0.02584","0.00000","-0.001269","0.00116","0.00000","0.000056","0.000000","1.000000","0.276730","-0.052740","2","2","4","2","193.360","200.429","196.895","4.839"
"35","post_landing","96","1613.0","61","192.032","504.266","-0.02359","0.00000","0.02359","-0.001160","-0.121355","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.476","70.575","7.070","4.858","2","2","2.1192","38","76","38","38","48","-0.02468","0.00000","-0.001213","0.00109","0.00000","0.000053","0.000000","1.000000","0.248665","-0.048097","2","2","4","2","193.356","200.425","196.890","4.858"
"35","post_landing","97","1629.0","61","192.009","504.275","-0.02300","0.00000","0.02300","-0.001131","-0.122520","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.478","70.575","7.070","4.878","2","2","2.1192","38","76","38","38","48","-0.02359","0.00000","-0.001160","0.00059","0.00000","0.000028","0.000000","1.000000","0.281606","-0.044283","2","2","4","2","193.351","200.421","196.886","4.878"
"35","post_landing","98","1646.0","61","191.986","504.281","-0.02258","0.00000","0.02258","-0.001112","-0.123657","0","1","3.64800","4219.988","2.161","14.000","16.125","25.179","34.480","70.576","7.070","4.897","2","2","2.1192","38","76","38","38","48","-0.02300","0.00000","-0.001131","0.00041","0.00000","0.000020","0.000000","1.000000","0.289583","-0.040606","2","2","4","2","193.347","200.417","196.882","4.897"
"35","post_landing","99","1663.0","61","191.964","504.282","-0.02207","0.00000","0.02207","-0.001087","-0.124708","0","1","3.64800","4219.988","2.161","14.000","16.125","25.179","34.482","70.576","7.070","4.914","2","2","2.1192","38","76","38","38","48","-0.02258","0.00000","-0.001112","0.00051","0.00000","0.000025","0.000000","1.000000","0.260968","-0.036282","2","2","4","2","193.344","200.414","196.879","4.914"
"35","post_landing","100","1679.0","61","191.942","504.292","-0.02195","0.00000","0.02195","-0.001082","-0.125800","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.484","70.576","7.070","4.933","2","2","2.1192","38","76","38","38","48","-0.02207","0.00000","-0.001087","0.00012","0.00000","0.000005","0.000000","1.000000","0.293527","-0.032715","2","2","4","2","193.340","200.410","196.875","4.933"
"35","post_landing","101","1696.0","61","191.920","504.297","-0.02190","0.00000","0.02190","-0.001080","-0.126887","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.486","70.576","7.070","4.951","2","2","2.1192","38","76","38","38","48","-0.02195","0.00000","-0.001082","0.00004","0.00000","0.000001","0.000000","1.000000","0.301209","-0.029205","2","2","4","2","193.336","200.406","196.871","4.951"
"35","post_landing","102","1713.0","61","191.899","504.298","-0.02168","0.00000","0.02168","-0.001069","-0.127909","0","1","3.64800","4219.988","2.161","14.000","16.124","25.178","34.488","70.576","7.070","4.968","2","2","2.1192","38","76","38","38","48","-0.02190","0.00000","-0.001080","0.00023","0.00000","0.000011","0.000000","1.000000","0.272387","-0.024977","2","2","4","2","193.332","200.403","196.867","4.968"
"35","post_landing","103","1729.0","61","191.878","504.307","-0.02179","0.00000","0.02179","-0.001076","-0.128983","0","1","3.64800","4219.988","2.161","14.000","16.124","25.178","34.489","70.576","7.070","4.986","2","2","2.1192","38","76","38","38","48","-0.02168","0.00000","-0.001069","-0.00012","0.00000","-0.000006","0.000000","1.000000","0.304815","-0.021467","2","2","4","2","193.328","200.399","196.864","4.986"
"35","post_landing","104","1746.0","61","191.856","504.313","-0.02194","0.00000","0.02194","-0.001084","-0.130063","0","1","3.64800","4219.988","2.161","14.000","16.124","25.178","34.491","70.576","7.071","5.004","2","2","2.1192","38","76","38","38","48","-0.02179","0.00000","-0.001076","-0.00015","0.00000","-0.000008","0.000000","1.000000","0.312414","-0.017972","2","2","4","2","193.325","200.395","196.860","5.004"
"35","post_landing","105","1763.0","61","191.835","504.314","-0.02185","0.00000","0.02185","-0.001080","-0.131089","0","1","3.64800","4219.988","2.161","14.000","16.124","25.178","34.493","70.576","7.071","5.021","2","2","2.1192","38","76","38","38","48","-0.02194","0.00000","-0.001084","0.00009","0.00000","0.000004","0.000000","1.000000","0.283556","-0.013729","2","2","4","2","193.321","200.392","196.856","5.021"
"35","post_landing","106","1780.0","61","191.813","504.323","-0.02209","0.00000","0.02209","-0.001092","-0.132173","0","1","3.64800","4219.988","2.161","14.000","16.124","25.177","34.494","70.576","7.071","5.039","2","2","2.1192","38","76","38","38","48","-0.02185","0.00000","-0.001080","-0.00024","0.00000","-0.000012","0.000000","1.000000","0.315979","-0.010179","2","2","4","2","193.317","200.388","196.852","5.039"
"35","post_landing","107","1796.0","61","191.791","504.329","-0.02233","0.00000","0.02233","-0.001105","-0.133270","0","1","3.64800","4219.988","2.161","14.000","16.124","25.177","34.496","70.575","7.071","5.058","2","2","2.1192","38","76","38","38","48","-0.02209","0.00000","-0.001092","-0.00024","0.00000","-0.000013","0.000000","1.000000","0.323602","-0.006622","2","2","4","2","193.313","200.384","196.849","5.058"
"35","post_landing","108","1813.0","61","191.770","504.330","-0.02231","0.00000","0.02231","-0.001104","-0.134315","0","1","3.64800","4219.988","2.161","14.000","16.124","25.177","34.497","70.575","7.071","5.075","2","2","2.1192","38","76","38","38","48","-0.02233","0.00000","-0.001105","0.00002","0.00000","0.000000","0.000000","1.000000","0.294797","-0.002307","2","2","4","2","193.310","200.380","196.845","5.075"
"35","post_landing","109","1829.0","61","191.747","504.340","-0.02255","0.00000","0.02255","-0.001121","-0.135425","0","1","3.64800","4219.988","2.161","14.000","16.124","25.176","34.499","70.574","7.071","5.094","2","2","2.1192","38","76","38","38","48","-0.02231","0.00000","-0.001104","-0.00024","0.00000","-0.000016","0.000000","1.000000","0.327279","0.001333","2","2","4","2","193.306","200.377","196.841","5.094"
"35","post_landing","110","1846.0","61","191.725","504.346","-0.02285","0.00000","0.02285","-0.001136","-0.136550","0","1","3.64800","4219.988","2.161","14.000","16.123","25.176","34.500","70.574","7.071","5.113","2","2","2.1192","38","76","38","38","48","-0.02255","0.00000","-0.001121","-0.00030","0.00000","-0.000015","0.000000","1.000000","0.334979","0.004994","2","2","4","2","193.302","200.373","196.837","5.113"
"35","post_landing","111","1863.0","61","191.703","504.347","-0.02288","0.00000","0.02288","-0.001137","-0.137625","0","1","3.64800","4219.988","2.161","14.000","16.123","25.175","34.502","70.573","7.071","5.131","2","2","2.1192","38","76","38","38","48","-0.02285","0.00000","-0.001136","-0.00002","0.00000","-0.000001","0.000000","1.000000","0.306275","0.009414","2","2","4","2","193.298","200.369","196.834","5.131"
"35","post_landing","112","1879.0","61","191.680","504.357","-0.02323","0.00000","0.02323","-0.001154","-0.138767","0","1","3.64800","4219.988","2.161","14.000","16.123","25.175","34.503","70.572","7.071","5.150","2","2","2.1192","38","76","38","38","48","-0.02288","0.00000","-0.001137","-0.00035","0.00000","-0.000017","0.000000","1.000000","0.338851","0.013172","2","2","4","2","193.294","200.365","196.830","5.150"
"35","post_landing","113","1896.0","61","191.657","504.363","-0.02357","0.00000","0.02357","-0.001171","-0.139927","0","1","3.64800","4219.988","2.161","14.000","16.123","25.174","34.505","67.740","7.071","5.169","2","2","2.1192","38","76","38","38","48","-0.02323","0.00000","-0.001154","-0.00034","0.00000","-0.000017","0.000000","1.000000","0.346662","0.016953","2","2","4","2","193.290","200.361","196.826","5.169"
"35","post_landing","114","1913.0","61","191.634","504.365","-0.02361","0.00000","0.02361","-0.001173","-0.141035","0","1","3.64800","4219.988","2.161","14.000","16.122","25.173","42.708","67.740","7.071","5.188","2","2","2.1192","38","76","38","38","48","-0.02357","0.00000","-0.001171","-0.00004","0.00000","-0.000002","0.000000","1.000000","0.318079","0.021491","2","2","4","2","193.287","200.358","196.822","5.188"
"35","post_landing","115","1929.0","61","191.611","504.375","-0.02399","0.00000","0.02399","-0.001192","-0.142214","0","1","3.64800","4219.988","2.161","14.000","19.233","25.173","42.710","67.741","7.071","5.207","2","2","2.1192","38","76","38","38","48","-0.02361","0.00000","-0.001173","-0.00038","0.00000","-0.000019","0.000000","1.000000","0.350763","0.025380","2","2","4","2","193.283","200.354","196.818","5.207"
"35","post_landing","116","1946.0","61","191.587","504.381","-0.02435","0.00000","0.02435","-0.001210","-0.143411","0","1","3.64800","4219.988","2.161","14.000","19.234","23.336","42.712","67.741","7.071","5.227","2","2","2.1192","38","76","38","38","48","-0.02399","0.00000","-0.001192","-0.00036","0.00000","-0.000018","0.000000","1.000000","0.358697","0.029296","2","2","4","2","193.278","200.349","196.814","5.227"
"35","post_landing","117","1963.0","61","191.564","504.383","-0.02441","0.00000","0.02441","-0.001213","-0.144556","0","1","3.64800","4219.988","2.161","14.000","19.234","23.336","42.714","67.742","7.071","5.246","2","2","2.1192","38","76","38","38","48","-0.02435","0.00000","-0.001210","-0.00005","0.00000","-0.000003","0.000000","1.000000","0.330251","0.033964","2","2","4","2","193.274","200.346","196.810","5.246"
"35","post_landing","118","1980.0","61","191.539","504.393","-0.02481","0.00000","0.02481","-0.001233","-0.145774","0","1","3.64800","4219.988","2.161","14.000","19.234","23.337","42.717","67.742","7.071","5.267","2","2","2.1192","38","76","38","38","48","-0.02441","0.00000","-0.001213","-0.00040","0.00000","-0.000020","0.000000","1.000000","0.363055","0.037995","2","2","4","2","193.270","200.341","196.806","5.267"
"35","post_landing","119","1996.0","61","191.514","504.400","-0.02519","0.00000","0.02519","-0.001251","-0.147013","0","1","3.64800","4219.988","2.161","14.000","19.234","23.338","42.719","67.742","7.071","5.287","2","2","2.1192","38","76","38","38","48","-0.02481","0.00000","-0.001233","-0.00038","0.00000","-0.000019","0.000000","1.000000","0.371124","0.042055","2","2","4","2","193.266","200.337","196.802","5.287"
"35","post_landing","120","2013.0","61","191.490","504.402","-0.02524","0.00000","0.02524","-0.001254","-0.148197","0","1","3.64800","4219.988","2.161","14.000","19.235","23.339","42.721","67.742","7.071","5.307","2","2","2.1192","38","76","38","38","48","-0.02519","0.00000","-0.001251","-0.00006","0.00000","-0.000003","0.000000","1.000000","0.342824","0.046860","2","2","4","2","193.262","200.333","196.797","5.307"
"35","post_landing","121","2030.0","61","191.465","504.413","-0.02566","0.00000","0.02566","-0.001275","-0.149456","0","1","3.64800","4219.988","2.161","14.000","19.235","23.339","42.723","67.742","7.071","5.328","2","2","2.1192","38","76","38","38","48","-0.02524","0.00000","-0.001254","-0.00042","0.00000","-0.000021","0.000000","1.000000","0.375757","0.051040","2","2","4","2","193.258","200.329","196.793","5.328"
