piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"4","post_landing","80","1344.0","59","214.422","486.514","0.59995","0.31065","0.67561","0.008757","0.705727","0","1","2.63600","378.793","10.821","9.000","2.058","2.707","7.161","21.371","1.410","-28.055","2","2","1.8861","54","108","54","54","62","0.62399","0.16552","0.008059","-0.02403","0.14513","0.000698","0.000000","1.000000","0.234207","-0.026934","2","2","4","2","185.662","187.072","186.367","-28.055"
"4","post_landing","81","1360.0","59","215.025","486.771","0.70070","0.33505","0.77669","0.001825","0.714522","0","1","2.63600","378.793","10.821","9.000","2.066","2.721","7.153","21.360","1.411","-28.358","2","2","1.8861","54","108","54","54","62","0.59995","0.31065","0.008757","0.10075","0.02440","-0.006932","0.000000","1.000000","0.369381","-0.031811","2","2","4","2","185.961","187.372","186.666","-28.358"
"4","post_landing","82","1377.0","59","215.688","486.831","0.73223","0.35510","0.81379","0.006219","0.716248","0","1","2.63600","378.793","10.821","9.000","2.067","2.724","7.152","21.358","1.411","-28.417","2","2","1.8861","54","108","54","54","62","0.70070","0.33505","0.001825","0.03153","0.02005","0.004394","0.000000","1.000000","0.550540","-0.048222","2","2","4","2","186.565","187.976","187.270","-28.417"
"4","post_landing","83","1394.0","59","216.423","487.008","0.68729","0.39610","0.79326","0.021839","0.722494","0","1","2.63600","378.793","10.821","9.000","2.073","2.734","7.146","21.349","1.411","-28.631","2","2","1.8861","54","108","54","54","62","0.73223","0.35510","0.006219","-0.04494","0.04100","0.015621","0.000000","1.000000","0.508936","-0.037691","2","2","4","2","187.087","188.498","187.792","-28.631"
"4","post_landing","84","1410.0","59","217.113","487.615","0.70308","0.44265","0.83081","0.020299","0.744430","0","1","2.63600","378.793","10.821","9.000","2.091","2.768","7.123","21.311","1.413","-29.371","2","2","1.8861","54","108","54","54","62","0.68729","0.39610","0.021839","0.01578","0.04655","-0.001540","0.000000","1.000000","0.106299","0.013715","2","2","4","2","187.036","188.449","187.742","-29.371"
"4","post_landing","85","1427.0","59","217.779","488.185","0.69100","0.50374","0.85513","0.017155","0.763636","0","1","2.63600","378.793","10.821","9.000","2.105","2.797","7.100","21.270","1.414","-30.008","2","2","1.8861","54","108","54","54","62","0.70308","0.44265","0.020299","-0.01207","0.06109","-0.003144","0.000000","1.000000","0.145045","0.022955","2","2","4","2","187.064","188.477","187.770","-30.008"
"4","post_landing","86","1444.0","59","218.473","488.720","0.71623","0.58381","0.92402","0.003917","0.780866","0","1","2.63600","378.793","10.821","9.000","2.118","2.822","7.077","21.226","1.414","-30.570","2","2","1.8861","54","108","54","54","62","0.69100","0.50374","0.017155","0.02523","0.08007","-0.013238","0.000000","1.000000","0.325580","0.022848","2","2","4","2","187.196","188.610","187.903","-30.570"
"4","post_landing","87","1460.0","59","219.192","489.058","0.71759","0.55732","0.90860","0.016597","0.784801","0","1","2.63600","378.793","10.821","9.000","2.121","2.828","7.072","21.215","2.121","-30.344","5","3","1.8861","54","108","54","54","62","0.71623","0.58381","0.003917","0.00136","-0.02648","0.012679","0.000000","1.000000","0.116052","-0.421968","3","5","6","3","187.788","189.909","189.060","-30.344"
"4","post_landing","88","1477.0","59","219.871","489.343","0.72323","0.56690","0.91893","0.017190","0.800504","0","1","2.63600","378.793","10.821","9.000","2.132","2.849","7.049","21.211","1.414","-31.199","2","2","1.8861","54","108","54","54","62","0.71759","0.55732","0.016597","0.00564","0.00957","0.000593","0.000000","1.000000","0.593988","0.012699","2","2","4","2","187.965","189.379","188.672","-31.199"
"4","post_landing","89","1493.0","59","220.597","489.875","0.71244","0.59332","0.92715","0.019094","0.817770","0","1","2.63600","378.793","10.821","9.000","2.143","2.873","19.105","21.202","1.413","-31.743","2","2","1.8861","54","108","54","54","62","0.72323","0.56690","0.017190","-0.01079","0.02642","0.001904","0.000000","1.000000","0.422678","0.042840","2","2","4","2","188.148","189.561","188.855","-31.743"
"4","post_landing","90","1510.0","59","221.313","490.486","0.71283","0.61275","0.93999","0.019337","0.836948","0","1","2.63600","378.793","10.821","9.000","2.155","2.898","19.103","21.185","1.412","-32.335","2","2","1.8861","54","108","54","54","62","0.71244","0.59332","0.019094","0.00039","0.01943","0.000243","0.000000","1.000000","0.380934","0.061138","2","2","4","2","188.272","189.684","188.978","-32.335"
"4","post_landing","91","1527.0","59","221.987","491.078","0.70662","0.62255","0.94174","0.019532","0.855245","0","1","2.63600","378.793","10.821","9.000","2.165","3.675","19.849","21.161","1.411","-32.889","2","2","1.8861","54","108","54","54","62","0.71283","0.61275","0.019337","-0.00621","0.00980","0.000194","0.000000","1.000000","0.358645","0.074904","2","2","4","2","188.393","189.804","189.098","-32.889"
"4","post_landing","92","1543.0","59","222.697","491.733","0.69449","0.64956","0.95091","0.019464","0.874862","0","1","2.63600","378.793","10.821","9.000","2.176","3.711","19.846","21.128","1.409","-33.471","2","2","1.8861","54","108","54","54","62","0.70662","0.62255","0.019532","-0.01213","0.02701","-0.000068","0.000000","1.000000","0.392481","0.089184","2","2","4","2","188.522","189.930","189.226","-33.471"
"4","post_landing","93","1560.0","59","223.395","492.394","0.68327","0.66942","0.95655","0.019947","0.894412","0","1","2.63600","378.793","10.821","9.000","2.186","3.745","16.705","21.087","1.406","-34.038","2","2","1.8861","54","108","54","54","62","0.69449","0.64956","0.019464","-0.01121","0.01986","0.000483","0.000000","1.000000","0.427625","0.101102","2","2","4","2","188.653","190.059","189.356","-34.038"
"4","post_landing","94","1577.0","59","224.041","493.037","0.67471","0.67465","0.95414","0.019875","0.913285","0","1","2.63600","378.793","10.821","9.000","2.194","3.777","16.762","21.040","1.403","-34.573","2","2","1.8861","54","108","54","54","62","0.68327","0.66942","0.019947","-0.00857","0.00523","-0.000072","0.000000","1.000000","0.402756","0.115457","2","2","4","2","188.766","190.169","189.468","-34.573"
"4","post_landing","95","1594.0","59","224.719","493.736","0.66440","0.69252","0.95969","0.020122","0.933248","0","1","2.63600","378.793","10.821","9.000","2.202","3.809","16.815","20.982","1.399","-35.126","2","2","1.8861","54","108","54","54","62","0.67471","0.67465","0.019875","-0.01030","0.01787","0.000247","0.000000","1.000000","0.441249","0.129504","2","2","4","2","188.893","190.292","189.593","-35.126"
"4","post_landing","96","1610.0","59","225.386","494.452","0.65346","0.70885","0.96409","0.020233","0.953458","0","1","2.63600","378.793","10.821","9.000","2.210","16.047","17.099","68.239","1.394","-35.671","2","2","1.8861","54","108","54","54","62","0.66440","0.69252","0.020122","-0.01095","0.01633","0.000111","0.000000","1.000000","0.457108","0.143468","2","2","4","2","189.018","190.412","189.715","-35.671"
"4","post_landing","97","1627.0","59","226.004","495.136","0.63909","0.71367","0.95800","0.020170","0.972603","0","1","2.63600","378.793","10.821","9.000","2.216","16.074","17.164","69.891","1.390","-36.174","2","2","1.8861","54","108","54","54","62","0.65346","0.70885","0.020233","-0.01437","0.00483","-0.000063","0.000000","1.000000","0.440410","0.157198","2","2","4","2","189.135","190.525","189.830","-36.174"
"4","post_landing","98","1643.0","59","226.646","495.877","0.62280","0.73141","0.96065","0.020370","0.992861","0","1","2.63600","378.793","10.821","9.000","2.221","16.934","17.226","70.723","1.384","-36.692","2","2","1.8861","54","108","54","54","62","0.63909","0.71367","0.020170","-0.01629","0.01774","0.000199","0.000000","1.000000","0.479263","0.171286","2","2","4","2","189.262","190.646","189.954","-36.692"
"4","post_landing","99","1660.0","59","227.272","496.633","0.60707","0.74679","0.96241","0.020437","1.013321","0","1","2.63600","378.793","10.821","9.000","16.113","16.961","17.281","70.700","1.378","-37.200","2","2","1.8861","54","108","54","54","62","0.62280","0.73141","0.020370","-0.01573","0.01538","0.000067","0.000000","1.000000","0.496977","0.185103","2","2","4","2","189.383","190.761","190.072","-37.200"
"4","post_landing","100","1677.0","59","227.846","497.353","0.58946","0.74970","0.95369","0.020311","1.032658","0","1","2.63600","378.793","10.821","9.000","16.122","16.980","66.550","70.650","1.371","-37.665","2","2","1.8861","54","108","54","54","62","0.60707","0.74679","0.020437","-0.01761","0.00292","-0.000127","0.000000","1.000000","0.481531","0.198689","2","2","4","2","189.495","190.867","190.181","-37.665"
"4","post_landing","101","1694.0","59","228.438","498.229","0.70813","0.59461","0.92467","0.026139","1.053058","0","1","2.63600","378.793","10.821","9.000","16.993","64.872","67.479","70.569","16.124","-30.761","5","4","1.8861","54","108","54","54","62","0.58946","0.74970","0.020311","0.11867","-0.15509","0.005829","0.000000","1.000000","0.026745","-0.139869","4","5","8","4","189.615","205.740","194.006","-30.761"
"4","post_landing","102","1710.0","59","229.150","498.911","0.22442","0.04128","0.22818","0.018215","1.079312","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.422","63.530","-6.289","3","3","1.8861","54","108","54","54","62","0.70813","0.59461","0.026139","-0.48371","-0.55333","-0.007925","0.000000","1.000000","0.270608","0.032854","3","3","6","3","191.096","254.626","217.194","-6.289"
"4","post_landing","103","1727.0","59","229.362","498.457","0.10595","0.00000","0.10595","-0.015712","1.096546","0","1","2.63600","378.793","10.821","9.000","50.537","67.535","67.535","69.818","0.890","25.535","2","1","1.8861","54","108","54","54","62","0.22442","0.04128","0.018215","-0.11847","-0.04128","-0.033926","0.000000","1.000000","0.797516","0.048000","1","2","2","1","254.452","255.342","254.897","25.535"
"4","post_landing","104","1743.0","59","229.468","498.746","0.10433","0.28333","0.30193","-0.015471","1.080765","0","0","2.63600","378.793","10.821","9.000","66.647","67.529","67.529","69.883","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.10595","0.00000","-0.015712","-0.00162","0.28333","0.000240","","","","","0","0","0","0","","","",""
"4","post_landing","105","1760.0","59","229.573","498.874","0.00072","-0.01969","0.01970","0.001481","1.065226","0","1","2.63600","378.793","10.821","9.000","64.883","66.633","67.507","70.507","64.883","-6.656","11","7","1.8861","54","108","54","54","62","0.10433","0.28333","-0.015471","-0.10361","-0.30302","0.016952","0.000000","1.000000","0.597421","0.152513","7","11","14","7","190.476","255.359","201.902","-6.656"
"4","post_landing","106","1777.0","59","229.574","498.746","0.11223","0.04988","0.12281","0.001937","1.066627","0","1","2.63600","378.793","10.821","9.000","64.883","66.634","67.510","70.499","16.998","-30.629","7","5","1.8861","54","108","54","54","62","0.00072","-0.01969","0.001481","0.11151","0.06957","0.000457","0.000000","1.000000","0.335093","-0.030474","5","7","10","5","190.445","207.444","198.119","-30.629"
"4","post_landing","107","1794.0","59","229.686","498.811","0.17930","0.08098","0.19674","0.003645","1.068573","0","1","2.63600","378.793","10.821","9.000","64.884","66.637","67.514","70.488","16.999","-30.672","7","5","1.8861","54","108","54","54","62","0.11223","0.04988","0.001937","0.06708","0.03110","0.001708","0.000000","1.000000","0.232441","-0.041893","5","7","10","5","190.515","207.514","198.188","-30.672"
"4","post_landing","108","1810.0","59","229.867","498.954","0.02657","0.00000","0.02657","0.000000","1.072234","0","1","2.63600","378.793","10.821","9.000","65.763","67.519","67.519","70.466","64.885","-6.810","8","6","1.8861","54","108","54","54","62","0.17930","0.08098","0.003645","-0.15273","-0.08098","-0.003645","0.000000","1.000000","0.155955","-0.071715","6","8","12","6","190.614","255.499","205.439","-6.810"
"4","post_landing","109","1827.0","59","229.892","498.952","0.00650","0.00000","0.00650","0.000000","1.072234","0","1","2.63600","378.793","10.821","9.000","65.763","67.519","67.519","70.466","64.885","-6.810","8","6","1.8861","54","108","54","54","62","0.02657","0.00000","0.000000","-0.02007","0.00000","0.000000","0.000000","1.000000","0.184288","-0.073716","6","8","12","6","190.639","255.524","205.464","-6.810"
"4","post_landing","110","1844.0","59","229.898","498.954","-0.00072","0.00000","0.00072","0.000000","1.072234","0","1","2.63600","378.793","10.821","9.000","65.763","67.519","67.519","70.466","64.885","-6.810","8","6","1.8861","54","108","54","54","62","0.00650","0.00000","0.000000","-0.00722","0.00000","0.000000","0.000000","1.000000","0.215288","-0.071716","6","8","12","6","190.646","255.530","205.470","-6.810"
"4","post_landing","111","1860.0","59","229.898","498.954","-0.00068","0.00000","0.00068","0.000000","1.072234","0","1","2.63600","378.793","10.821","9.000","65.763","67.519","67.519","70.466","64.885","-6.810","8","6","1.8861","54","108","54","54","62","-0.00072","0.00000","0.000000","0.00004","0.00000","0.000000","0.000000","1.000000","0.217288","-0.071716","6","8","12","6","190.645","255.530","205.470","-6.810"
"4","post_landing","112","1877.0","59","229.897","498.952","0.00288","0.00000","0.00288","0.000000","1.072234","0","1","2.63600","378.793","10.821","9.000","65.763","67.519","67.519","70.466","64.885","-6.810","8","6","1.8861","54","108","54","54","62","-0.00068","0.00000","0.000000","0.00355","0.00000","0.000000","0.000000","1.000000","0.184288","-0.073716","6","8","12","6","190.645","255.529","205.469","-6.810"
"4","post_landing","113","1894.0","59","229.900","498.954","-0.00277","0.00000","0.00277","0.000000","1.072234","0","1","2.63600","378.793","10.821","9.000","65.763","67.519","67.519","70.466","64.885","-6.810","8","6","1.8861","54","108","54","54","62","0.00288","0.00000","0.000000","-0.00565","0.00000","0.000000","0.000000","1.000000","0.215288","-0.071716","6","8","12","6","190.647","255.532","205.472","-6.810"
"4","post_landing","114","1910.0","59","229.897","498.954","-0.00114","0.00000","0.00114","0.000000","1.072234","0","1","2.63600","378.793","10.821","9.000","65.763","67.519","67.519","70.466","64.885","-6.810","8","6","1.8861","54","108","54","54","62","-0.00277","0.00000","0.000000","0.00163","0.00000","0.000000","0.000000","1.000000","0.217288","-0.071716","6","8","12","6","190.645","255.529","205.469","-6.810"
"4","post_landing","115","1927.0","59","229.896","498.952","0.00274","0.00000","0.00274","0.000000","1.072234","0","1","2.63600","378.793","10.821","9.000","65.763","67.519","67.519","70.466","64.885","-6.810","8","6","1.8861","54","108","54","54","62","-0.00114","0.00000","0.000000","0.00388","0.00000","0.000000","0.000000","1.000000","0.184288","-0.073716","6","8","12","6","190.644","255.528","205.468","-6.810"
"4","post_landing","116","1944.0","59","229.899","498.954","-0.00216","0.00000","0.00216","0.000000","1.072234","0","1","2.63600","378.793","10.821","9.000","65.763","67.519","67.519","70.466","64.885","-6.810","8","6","1.8861","54","108","54","54","62","0.00274","0.00000","0.000000","-0.00490","0.00000","0.000000","0.000000","1.000000","0.215288","-0.071716","6","8","12","6","190.646","255.531","205.471","-6.810"
"4","post_landing","117","1960.0","59","229.896","498.954","-0.00098","0.00000","0.00098","0.000000","1.072234","0","1","2.63600","378.793","10.821","9.000","65.763","67.519","67.519","70.466","64.885","-6.810","8","6","1.8861","54","108","54","54","62","-0.00216","0.00000","0.000000","0.00118","0.00000","0.000000","0.000000","1.000000","0.217288","-0.071716","6","8","12","6","190.644","255.529","205.469","-6.810"
"4","post_landing","118","1977.0","59","229.896","498.952","0.00442","0.00000","0.00442","0.000000","1.072234","0","1","2.63600","378.793","10.821","9.000","65.763","67.519","67.519","70.466","64.885","-6.810","8","6","1.8861","54","108","54","54","62","-0.00098","0.00000","0.000000","0.00540","0.00000","0.000000","0.000000","1.000000","0.184288","-0.073716","6","8","12","6","190.643","255.528","205.468","-6.810"
"4","post_landing","119","1994.0","59","229.900","498.954","-0.00129","0.00000","0.00129","0.000000","1.072234","0","1","2.63600","378.793","10.821","9.000","65.763","67.519","67.519","70.466","64.885","-6.810","8","6","1.8861","54","108","54","54","62","0.00442","0.00000","0.000000","-0.00571","0.00000","0.000000","0.000000","1.000000","0.215288","-0.071716","6","8","12","6","190.648","255.532","205.472","-6.810"
