piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"37","post_landing","81","1366.0","59","180.380","484.818","-2.09590","-0.57463","2.17325","0.038356","-0.390533","0","0","3.77600","957.905","2.374","13.000","14.849","17.623","23.389","31.385","0.000","0.000","0","0","1.5385","71","142","71","83","62","-2.12847","-0.87129","0.038952","0.03257","0.29666","-0.000596","","","","","0","0","0","0","","","",""
"37","post_landing","82","1382.0","59","178.275","484.530","-2.06383","-0.28250","2.08308","0.037769","-0.352009","0","0","3.77600","957.905","2.374","13.000","14.865","17.682","24.348","31.359","0.000","0.000","0","0","1.5385","71","142","71","83","62","-2.09590","-0.57463","0.038356","0.03207","0.29213","-0.000587","","","","","0","0","0","0","","","",""
"37","post_landing","83","1399.0","59","176.322","484.175","-1.50897","0.00000","1.50897","-0.010570","-0.316272","0","1","3.77600","957.905","2.374","13.000","17.712","17.712","24.347","27.821","14.861","14.631","2","2","1.5385","71","142","71","83","62","-2.06383","-0.28250","0.037769","0.55487","0.28250","-0.048339","0.000000","1.000000","0.615644","0.215143","2","2","4","2","183.523","198.384","190.954","14.631"
"37","post_landing","84","1416.0","59","174.807","484.301","-1.36531","0.03459","1.36575","-0.013392","-0.326888","0","1","3.77600","957.905","2.374","13.000","17.705","17.705","24.351","29.102","14.864","15.022","2","2","1.5385","71","142","71","83","62","-1.50897","0.00000","-0.010570","0.14366","0.03459","-0.002822","0.000000","1.000000","0.324872","0.180227","2","2","4","2","182.397","197.261","189.829","15.022"
"37","post_landing","85","1432.0","59","173.435","484.522","-1.24532","-0.03253","1.24574","-0.011724","-0.340339","0","1","3.77600","957.905","2.374","13.000","14.866","17.694","24.351","31.342","14.866","15.515","2","2","1.5385","71","142","71","83","62","-1.36531","0.03459","-0.013392","0.11999","-0.06713","0.001668","0.000000","1.000000","0.180095","0.060499","2","2","4","2","181.517","196.383","188.950","15.515"
"37","post_landing","86","1449.0","59","172.257","484.691","-1.56357","-0.27345","1.58730","-0.007093","-0.351432","0","1","3.77600","957.905","2.374","13.000","14.866","17.682","24.348","31.358","14.866","15.919","2","2","1.5385","71","142","71","83","62","-1.24532","-0.03253","-0.011724","-0.31825","-0.24091","0.004631","0.000000","1.000000","0.045936","-0.019686","2","2","4","2","180.744","195.609","188.176","15.919"
"37","post_landing","87","1466.0","59","170.687","484.689","-0.86495","0.00000","0.86495","-0.040227","-0.358556","0","1","3.77600","957.905","2.374","13.000","14.864","17.673","24.345","31.367","0.000","8.746","1","1","1.5385","71","142","71","83","62","-1.56357","-0.27345","-0.007093","0.69862","0.27345","-0.033134","0.000000","1.000000","0.067615","0.048487","1","1","2","1","179.432","179.432","179.432","8.746"
"37","post_landing","88","1482.0","59","169.818","484.978","-0.85172","0.28333","0.89761","-0.039612","-0.398960","0","0","3.77600","957.905","2.374","13.000","14.843","17.607","23.380","31.384","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.86495","0.00000","-0.040227","0.01323","0.28333","0.000615","","","","","0","0","0","0","","","",""
"37","post_landing","89","1499.0","59","169.012","485.479","-0.69984","0.08808","0.70536","-0.027995","-0.436440","0","1","3.77600","957.905","2.374","13.000","4.048","14.801","18.788","32.200","0.000","11.549","1","1","1.5385","71","142","71","83","62","-0.85172","0.28333","-0.039612","0.15187","-0.19525","0.011617","0.000000","1.000000","0.073582","0.045802","1","1","2","1","180.561","180.561","180.561","11.549"
"37","post_landing","90","1516.0","59","168.309","485.820","-1.18691","0.12804","1.19379","0.021189","-0.464558","0","1","3.77600","957.905","2.374","13.000","4.024","14.756","18.783","29.965","0.000","12.544","1","1","1.5385","71","142","71","83","62","-0.69984","0.08808","-0.027995","-0.48707","0.03996","0.049184","0.000000","1.000000","0.088485","0.046694","1","1","2","1","180.853","180.853","180.853","12.544"
"37","post_landing","91","1532.0","59","167.117","485.605","-0.86460","0.12776","0.87399","-0.007295","-0.443275","0","1","3.77600","957.905","2.374","13.000","4.042","14.791","18.788","32.202","0.000","11.791","1","1","1.5385","71","142","71","83","62","-1.18691","0.12804","0.021189","0.32231","-0.00029","-0.028484","0.000000","1.000000","0.729222","-0.008345","1","1","2","1","178.908","178.908","178.908","11.791"
"37","post_landing","92","1549.0","59","166.299","485.662","-0.70746","-0.02244","0.70782","-0.017491","-0.450177","0","1","3.77600","957.905","2.374","13.000","4.037","14.781","18.787","32.202","0.000","12.036","1","1","1.5385","71","142","71","83","62","-0.86460","0.12776","-0.007295","0.15714","-0.15019","-0.010196","0.000000","1.000000","0.391325","0.018509","1","1","2","1","178.335","178.335","178.335","12.036"
"37","post_landing","93","1566.0","59","165.588","485.863","-1.76214","0.09927","1.76493","0.061401","-0.467745","0","1","3.77600","957.905","2.374","13.000","4.021","14.751","18.781","29.970","0.000","12.656","1","1","1.5385","71","142","71","83","62","-0.70746","-0.02244","-0.017491","-1.05468","0.12171","0.078892","0.000000","1.000000","0.121160","0.043887","1","1","2","1","178.245","178.245","178.245","12.656"
"37","post_landing","94","1582.0","59","163.818","485.717","-0.90174","-0.59694","1.08142","-0.048288","-0.406074","0","1","3.77600","957.905","2.374","13.000","14.837","14.837","18.778","31.382","14.837","17.882","3","3","1.5385","71","142","71","83","62","-1.76214","0.09927","0.061401","0.86040","-0.69621","-0.109689","0.000000","1.000000","0.220044","-0.403319","3","3","6","3","174.282","189.118","180.584","17.882"
"37","post_landing","95","1599.0","59","162.965","485.408","-0.88875","-0.32167","0.94518","-0.047593","-0.451763","0","0","3.77600","957.905","2.374","13.000","4.035","14.778","18.787","32.202","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.90174","-0.59694","-0.048288","0.01299","0.27526","0.000695","","","","","0","0","0","0","","","",""
"37","post_landing","96","1616.0","59","162.072","485.374","-0.87516","-0.03342","0.87579","-0.046864","-0.499564","0","0","3.77600","957.905","2.374","13.000","0.000","5.746","18.755","30.008","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.88875","-0.32167","-0.047593","0.01360","0.28825","0.000728","","","","","0","0","0","0","","","",""
"37","post_landing","97","1632.0","59","161.193","485.629","-0.86177","0.25042","0.89741","-0.046147","-0.546635","0","0","3.77600","957.905","2.374","13.000","0.000","3.937","16.118","30.008","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.87516","-0.03342","-0.046864","0.01339","0.28384","0.000717","","","","","0","0","0","0","","","",""
"37","post_landing","98","1649.0","59","160.378","486.122","-0.84936","0.51349","0.99251","-0.045483","-0.590298","0","0","3.77600","957.905","2.374","13.000","0.000","3.880","16.084","26.909","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.86177","0.25042","-0.046147","0.01241","0.26306","0.000665","","","","","0","0","0","0","","","",""
"37","post_landing","99","1666.0","59","159.525","486.927","-0.83636","0.78896","1.14977","-0.044787","-0.635981","0","0","3.77600","957.905","2.374","13.000","0.000","3.812","7.203","33.390","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.84936","0.51349","-0.045483","0.01300","0.27548","0.000696","","","","","0","0","0","0","","","",""
"37","post_landing","100","1682.0","59","158.685","488.008","-0.82357","1.06022","1.34251","-0.044102","-0.680964","0","0","3.77600","957.905","2.374","13.000","0.000","3.737","7.180","35.458","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.83636","0.78896","-0.044787","0.01280","0.27126","0.000685","","","","","0","0","0","0","","","",""
"37","post_landing","101","1699.0","59","157.906","489.267","-0.81171","1.31162","1.54247","-0.043467","-0.722692","0","0","3.77600","957.905","2.374","13.000","0.000","3.662","7.146","37.536","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.82357","1.06022","-0.044102","0.01186","0.25140","0.000635","","","","","0","0","0","0","","","",""
"37","post_landing","102","1716.0","59","157.090","490.874","-0.79929","1.57489","1.76611","-0.042802","-0.766350","0","0","3.77600","957.905","2.374","13.000","0.000","0.000","7.097","36.042","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.81171","1.31162","-0.043467","0.01242","0.26327","0.000665","","","","","0","0","0","0","","","",""
"37","post_landing","103","1732.0","59","156.288","492.173","-0.98568","0.54990","1.12870","-0.020374","-0.809340","0","1","3.77600","957.905","2.374","13.000","0.000","0.000","7.035","38.207","0.000","23.714","1","1","1.5385","71","142","71","83","62","-0.79929","1.57489","-0.042802","-0.18639","-1.02499","0.022427","0.000000","1.000000","0.663902","-0.002734","1","1","2","1","180.002","180.002","180.002","23.714"
"37","post_landing","104","1749.0","59","155.355","492.616","-0.87209","0.28122","0.91631","-0.013250","-0.828617","0","1","3.77600","957.905","2.374","13.000","0.000","0.000","7.003","38.209","0.000","24.267","1","1","1.5385","71","142","71","83","62","-0.98568","0.54990","-0.020374","0.11359","-0.26868","0.007124","0.000000","1.000000","0.405998","0.017248","1","1","2","1","179.622","179.622","179.622","24.267"
"37","post_landing","105","1766.0","59","154.479","492.937","-0.69503","0.21290","0.72690","-0.011039","-0.841925","0","1","3.77600","957.905","2.374","13.000","0.000","2.238","22.671","53.148","0.000","24.644","1","1","1.5385","71","142","71","83","62","-0.87209","0.28122","-0.013250","0.17707","-0.06833","0.002211","0.000000","1.000000","0.318594","0.026928","1","1","2","1","179.123","179.123","179.123","24.644"
"37","post_landing","106","1782.0","59","153.781","493.211","-0.55495","0.18733","0.58572","-0.008901","-0.853013","0","1","3.77600","957.905","2.374","13.000","0.000","2.260","22.671","55.315","0.000","24.954","1","1","1.5385","71","142","71","83","62","-0.69503","0.21290","-0.011039","0.14007","-0.02557","0.002138","0.000000","1.000000","0.296327","0.028841","1","1","2","1","178.735","178.735","178.735","24.954"
"37","post_landing","107","1799.0","59","153.256","493.419","-0.46201","0.16302","0.48993","-0.007153","-0.861435","0","1","3.77600","957.905","2.374","13.000","0.000","2.276","22.669","55.317","0.000","25.188","1","1","1.5385","71","142","71","83","62","-0.55495","0.18733","-0.008901","0.09294","-0.02431","0.001748","0.000000","1.000000","0.289019","0.027297","1","1","2","1","178.444","178.444","178.444","25.188"
"37","post_landing","108","1816.0","59","152.792","493.606","-0.40867","0.14453","0.43347","-0.006546","-0.868620","0","1","3.77600","957.905","2.374","13.000","0.000","2.290","24.839","55.316","0.000","25.386","1","1","1.5385","71","142","71","83","62","-0.46201","0.16302","-0.007153","0.05335","-0.01849","0.000607","0.000000","1.000000","0.335622","0.025465","1","1","2","1","178.178","178.178","178.178","25.386"
"37","post_landing","109","1832.0","59","152.381","493.774","-0.36619","0.28273","0.46264","-0.011072","-0.875194","0","1","3.77600","957.905","2.374","13.000","0.000","2.303","24.839","55.313","0.000","25.566","1","1","1.5385","71","142","71","83","62","-0.40867","0.14453","-0.006546","0.04248","0.13820","-0.004526","0.000000","1.000000","0.336300","0.025407","1","1","2","1","177.947","177.947","177.947","25.566"
"37","post_landing","110","1849.0","59","152.035","494.040","-0.36489","0.32521","0.48878","-0.016451","-0.885671","0","1","3.77600","957.905","2.374","13.000","0.000","2.323","23.571","56.851","0.000","25.850","1","1","1.5385","71","142","71","83","62","-0.36619","0.28273","-0.011072","0.00130","0.04247","-0.005379","0.000000","1.000000","0.323864","0.024303","1","1","2","1","177.885","177.885","177.885","25.850"
"37","post_landing","111","1866.0","59","151.668","494.468","-0.37633","0.36597","0.52494","-0.020142","-0.902194","0","1","3.77600","957.905","2.374","13.000","0.000","2.354","25.777","56.842","0.000","26.293","1","1","1.5385","71","142","71","83","62","-0.36489","0.32521","-0.016451","-0.01144","0.04077","-0.003691","0.000000","1.000000","0.251786","0.032667","1","1","2","1","177.962","177.962","177.962","26.293"
"37","post_landing","112","1882.0","59","151.290","495.001","-0.38686","0.40816","0.56237","-0.022120","-0.922425","0","1","3.77600","957.905","2.374","13.000","0.000","2.391","26.594","57.801","0.000","26.826","1","1","1.5385","71","142","71","83","62","-0.37633","0.36597","-0.020142","-0.01053","0.04219","-0.001978","0.000000","1.000000","0.183105","0.038566","1","1","2","1","178.117","178.117","178.117","26.826"
"37","post_landing","113","1899.0","59","150.924","495.563","-0.39099","0.44241","0.59043","-0.022850","-0.943354","0","1","3.77600","957.905","2.374","13.000","0.000","2.429","46.026","52.058","0.000","27.366","1","1","1.5385","71","142","71","83","62","-0.38686","0.40816","-0.022120","-0.00413","0.03425","-0.000730","0.000000","1.000000","0.134219","0.040594","1","1","2","1","178.290","178.290","178.290","27.366"
"37","post_landing","114","1916.0","59","150.532","496.200","-0.38750","0.48465","0.62051","-0.023859","-0.966305","0","1","3.77600","957.905","2.374","13.000","0.000","18.280","46.043","52.939","0.000","27.943","1","1","1.5385","71","142","71","83","62","-0.39099","0.44241","-0.022850","0.00349","0.04223","-0.001009","0.000000","1.000000","0.152568","0.041190","1","1","2","1","178.475","178.475","178.475","27.943"
"37","post_landing","115","1932.0","59","150.143","496.877","-0.37763","0.52211","0.64436","-0.024826","-0.990269","0","1","3.77600","957.905","2.374","13.000","0.000","43.005","47.707","54.109","0.000","28.531","1","1","1.5385","71","142","71","83","62","-0.38750","0.48465","-0.023859","0.00987","0.03746","-0.000967","0.000000","1.000000","0.156127","0.040884","1","1","2","1","178.673","178.673","178.673","28.531"
"37","post_landing","116","1949.0","59","149.785","497.550","-0.36171","0.54857","0.65709","-0.025148","-1.013758","0","1","3.77600","957.905","2.374","13.000","43.037","44.735","50.245","54.169","0.000","29.091","1","1","1.5385","71","142","71","83","62","-0.37763","0.52211","-0.024826","0.01592","0.02646","-0.000322","0.000000","1.000000","0.130509","0.040913","1","1","2","1","178.876","178.876","178.876","29.091"
"37","post_landing","117","1966.0","59","149.422","498.124","-0.07896","-0.02775","0.08369","-0.002871","-1.039016","0","1","3.77600","957.905","2.374","13.000","43.046","44.770","51.970","54.200","43.046","8.152","3","3","1.5385","71","142","71","83","62","-0.36171","0.54857","-0.025148","0.28275","-0.57632","0.022276","0.000000","1.000000","0.504087","0.193737","3","3","6","3","136.051","179.097","151.143","8.152"
"37","post_landing","118","1982.0","59","149.343","498.129","0.22413","0.07803","0.23732","-0.018547","-1.041900","0","1","3.77600","957.905","2.374","13.000","43.045","44.772","51.971","54.202","43.045","8.218","3","3","1.5385","71","142","71","83","62","-0.07896","-0.02775","-0.002871","0.30308","0.10577","-0.015676","0.000000","1.000000","0.531087","0.231694","3","3","6","3","136.038","179.083","151.130","8.218"
"37","post_landing","119","1999.0","59","149.555","497.813","0.25312","0.00000","0.25312","-0.006104","-1.059449","0","1","3.77600","957.905","2.374","13.000","2.234","44.777","49.138","54.201","2.234","-11.782","2","2","1.5385","71","142","71","83","62","0.22413","0.07803","-0.018547","0.02899","-0.07803","0.012444","0.000000","1.000000","0.794899","0.041731","2","2","4","2","136.656","138.889","137.773","-11.782"
