piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"15","post_landing","79","1340.0","59","177.315","489.453","-0.42636","0.28592","0.51336","-0.017501","-0.364435","0","1","5.81400","3593.304","4.465","13.000","0.356","36.401","38.048","56.783","0.000","23.569","1","1","1.5162","55","110","55","55","49","-0.42575","0.26999","-0.017497","-0.00061","0.01593","-0.000004","0.000000","1.000000","0.210314","0.036229","1","1","2","1","200.885","200.885","200.885","23.569"
"15","post_landing","80","1357.0","59","176.887","489.873","-0.42421","0.30124","0.52029","-0.017643","-0.382013","0","1","5.81400","3593.304","4.465","13.000","35.840","36.395","39.742","58.126","0.000","24.121","1","1","1.5162","55","110","55","55","49","-0.42636","0.28592","-0.017501","0.00216","0.01532","-0.000142","0.000000","1.000000","0.218028","0.035567","1","1","2","1","201.008","201.008","201.008","24.121"
"15","post_landing","81","1374.0","59","176.486","490.329","-0.29677","-0.06337","0.30346","-0.007961","-0.398707","0","1","5.81400","3593.304","4.465","13.000","35.847","38.078","41.086","58.160","35.847","6.715","4","4","1.5162","55","110","55","55","49","-0.42421","0.30124","-0.017643","0.12744","-0.36461","0.009683","0.000000","1.000000","0.007170","-0.092246","4","4","8","4","165.277","201.124","176.143","6.715"
"15","post_landing","82","1390.0","59","176.187","490.339","-0.19659","-0.04116","0.20086","-0.005304","-0.406703","0","1","5.81400","3593.304","4.465","13.000","35.846","38.079","41.102","59.880","35.846","6.961","4","4","1.5162","55","110","55","55","49","-0.29677","-0.06337","-0.007961","0.10018","0.02221","0.002656","0.000000","1.000000","0.192849","-0.058428","4","4","8","4","165.225","201.071","176.091","6.961"
"15","post_landing","83","1407.0","59","175.990","490.341","-0.03616","-0.04984","0.06158","-0.006612","-0.412031","0","1","5.81400","3593.304","4.465","13.000","35.845","38.078","41.112","59.893","35.845","7.124","4","4","1.5162","55","110","55","55","49","-0.19659","-0.04116","-0.005304","0.16044","-0.00869","-0.001308","0.000000","1.000000","0.254301","-0.031990","4","4","8","4","165.192","201.037","176.057","7.124"
"15","post_landing","84","1424.0","59","175.956","490.203","-0.02859","0.00000","0.02859","-0.002370","-0.418287","0","1","5.81400","3593.304","4.465","13.000","35.842","37.568","42.442","59.906","5.381","-7.914","3","3","1.5162","55","110","55","55","49","-0.03616","-0.04984","-0.006612","0.00757","0.04984","0.004243","0.000000","1.000000","0.250898","-0.153383","3","3","6","3","165.351","170.732","167.889","-7.914"
"15","post_landing","85","1440.0","59","175.927","490.183","-0.08072","0.01988","0.08313","0.003767","-0.420667","0","1","5.81400","3593.304","4.465","13.000","35.840","37.570","42.446","59.910","5.381","-7.841","3","3","1.5162","55","110","55","55","49","-0.02859","0.00000","-0.002370","-0.05213","0.01988","0.006137","0.000000","1.000000","0.205528","-0.154662","3","3","6","3","165.396","170.776","167.934","-7.841"
"15","post_landing","86","1457.0","59","175.846","490.212","0.05928","0.00000","0.05928","0.000000","-0.416883","0","1","5.81400","3593.304","4.465","13.000","35.843","38.076","42.439","59.903","5.382","-7.958","3","3","1.5162","55","110","55","55","49","-0.08072","0.01988","0.003767","0.14000","-0.01988","-0.003767","0.000000","1.000000","0.185879","-0.141292","3","3","6","3","165.198","170.579","167.736","-7.958"
"15","post_landing","87","1474.0","59","175.902","490.208","0.16236","-0.03329","0.16574","-0.001797","-0.416883","0","1","5.81400","3593.304","4.465","13.000","35.843","38.076","42.439","59.903","5.382","-7.958","3","3","1.5162","55","110","55","55","49","0.05928","0.00000","0.000000","0.10308","-0.03329","-0.001797","0.000000","1.000000","0.161293","-0.141352","3","3","6","3","165.254","170.635","167.792","-7.958"
"15","post_landing","88","1490.0","59","176.065","490.196","0.08047","0.01563","0.08197","0.003295","-0.418688","0","1","5.81400","3593.304","4.465","13.000","35.841","37.568","42.442","59.906","5.381","-7.902","3","3","1.5162","55","110","55","55","49","0.16236","-0.03329","-0.001797","-0.08189","0.04892","0.005092","0.000000","1.000000","0.166760","-0.145221","3","3","6","3","165.473","170.854","168.011","-7.902"
"15","post_landing","89","1507.0","59","176.141","490.218","0.34146","-0.05869","0.34647","-0.005243","-0.415570","0","1","5.81400","3593.304","4.465","13.000","35.843","38.077","42.436","59.900","5.382","-7.998","3","3","1.5162","55","110","55","55","49","0.08047","0.01563","0.003295","0.26099","-0.07432","-0.008538","0.000000","1.000000","0.153590","-0.136637","3","3","6","3","165.452","170.834","167.991","-7.998"
"15","post_landing","90","1524.0","59","176.484","490.179","0.01470","0.03967","0.04231","0.010266","-0.420836","0","1","5.81400","3593.304","4.465","13.000","35.840","37.570","42.446","59.910","5.381","-7.836","3","3","1.5162","55","110","55","55","49","0.34146","-0.05869","-0.005243","-0.32676","0.09836","0.015509","0.000000","1.000000","0.162258","-0.151466","3","3","6","3","165.958","171.339","168.496","-7.836"
"15","post_landing","91","1540.0","59","176.499","490.261","0.13674","0.04569","0.14417","0.005101","-0.410525","0","1","5.81400","3593.304","4.465","13.000","35.845","38.078","41.109","59.890","5.383","-8.153","3","3","1.5162","55","110","55","55","49","0.01470","0.03967","0.010266","0.12204","0.00602","-0.005166","0.000000","1.000000","0.167361","-0.120067","3","3","6","3","165.654","171.037","168.193","-8.153"
"15","post_landing","92","1557.0","59","176.636","490.342","0.02984","0.00000","0.02984","0.000000","-0.405402","0","1","5.81400","3593.304","4.465","13.000","35.847","38.079","41.100","58.169","35.847","6.921","4","4","1.5162","55","110","55","55","49","0.13674","0.04569","0.005101","-0.10690","-0.04569","-0.005101","0.000000","1.000000","0.211832","-0.084670","4","4","8","4","165.634","201.481","176.500","6.921"
"15","post_landing","93","1574.0","59","176.665","490.340","-0.14242","-0.03741","0.14725","0.001887","-0.405402","0","1","5.81400","3593.304","4.465","13.000","35.847","38.079","41.100","58.169","35.847","6.921","4","4","1.5162","55","110","55","55","49","0.02984","0.00000","0.000000","-0.17226","-0.03741","0.001887","0.000000","1.000000","0.213548","-0.086990","4","4","8","4","165.662","201.509","176.528","6.921"
"15","post_landing","94","1590.0","59","176.522","490.342","-0.24383","-0.06486","0.25231","0.009141","-0.403507","0","1","5.81400","3593.304","4.465","13.000","35.847","38.079","41.096","58.167","35.847","6.863","4","4","1.5162","55","110","55","55","49","-0.14242","-0.03741","0.001887","-0.10141","-0.02744","0.007254","0.000000","1.000000","0.254245","-0.036913","4","4","8","4","165.461","201.308","176.327","6.863"
"15","post_landing","95","1607.0","59","176.277","490.343","-0.02435","0.00000","0.02435","0.000000","-0.394326","0","1","5.81400","3593.304","4.465","13.000","35.846","38.077","41.076","58.153","35.846","6.581","4","4","1.5162","55","110","55","55","49","-0.24383","-0.06486","0.009141","0.21948","0.06486","-0.009141","0.000000","1.000000","0.454673","0.194928","4","4","8","4","164.934","200.780","175.800","6.581"
"15","post_landing","96","1624.0","59","176.254","490.343","-0.04367","0.01552","0.04635","0.000000","-0.394326","0","1","5.81400","3593.304","4.465","13.000","35.846","38.077","41.076","58.153","35.846","6.581","4","4","1.5162","55","110","55","55","49","-0.02435","0.00000","0.000000","-0.01932","0.01552","0.000000","0.000000","1.000000","0.487912","0.189901","4","4","8","4","164.911","200.757","175.777","6.581"
"15","post_landing","97","1640.0","59","176.210","490.349","0.01257","0.00000","0.01257","0.000000","-0.394326","0","1","5.81400","3593.304","4.465","13.000","35.846","38.077","41.076","58.153","35.846","6.581","4","4","1.5162","55","110","55","55","49","-0.04367","0.01552","0.000000","0.05624","-0.01552","0.000000","0.000000","1.000000","0.536926","0.187862","4","4","8","4","164.867","200.713","175.733","6.581"
"15","post_landing","98","1657.0","59","176.222","490.344","-0.01293","0.00000","0.01293","0.000000","-0.394326","0","1","5.81400","3593.304","4.465","13.000","35.846","38.077","41.076","58.153","35.846","6.581","4","4","1.5162","55","110","55","55","49","0.01257","0.00000","0.000000","-0.02551","0.00000","0.000000","0.000000","1.000000","0.493564","0.189415","4","4","8","4","164.879","200.725","175.745","6.581"
"15","post_landing","99","1674.0","59","176.209","490.347","0.00658","0.00000","0.00658","0.000000","-0.394326","0","1","5.81400","3593.304","4.465","13.000","35.846","38.077","41.076","58.153","35.846","6.581","4","4","1.5162","55","110","55","55","49","-0.01293","0.00000","0.000000","0.01951","0.00000","0.000000","0.000000","1.000000","0.521722","0.189168","4","4","8","4","164.866","200.712","175.732","6.581"
"15","post_landing","100","1690.0","59","176.215","490.348","-0.00506","0.00000","0.00506","0.000000","-0.394326","0","1","5.81400","3593.304","4.465","13.000","35.846","38.077","41.076","58.153","35.846","6.581","4","4","1.5162","55","110","55","55","49","0.00658","0.00000","0.000000","-0.01164","0.00000","0.000000","0.000000","1.000000","0.525520","0.188842","4","4","8","4","164.873","200.719","175.738","6.581"
"15","post_landing","101","1707.0","59","176.211","490.344","0.00395","0.00000","0.00395","0.000000","-0.394326","0","1","5.81400","3593.304","4.465","13.000","35.846","38.077","41.076","58.153","35.846","6.581","4","4","1.5162","55","110","55","55","49","-0.00506","0.00000","0.000000","0.00901","0.00000","0.000000","0.000000","1.000000","0.492781","0.189482","4","4","8","4","164.868","200.714","175.733","6.581"
"15","post_landing","102","1724.0","59","176.214","490.347","-0.00291","0.00000","0.00291","0.000000","-0.394326","0","1","5.81400","3593.304","4.465","13.000","35.846","38.077","41.076","58.153","35.846","6.581","4","4","1.5162","55","110","55","55","49","0.00395","0.00000","0.000000","-0.00686","0.00000","0.000000","0.000000","1.000000","0.521668","0.189173","4","4","8","4","164.872","200.718","175.737","6.581"
"15","post_landing","103","1740.0","59","176.212","490.348","0.00178","0.00000","0.00178","0.000000","-0.394326","0","1","5.81400","3593.304","4.465","13.000","35.846","38.077","41.076","58.153","35.846","6.581","4","4","1.5162","55","110","55","55","49","-0.00291","0.00000","0.000000","0.00469","0.00000","0.000000","0.000000","1.000000","0.525516","0.188842","4","4","8","4","164.869","200.715","175.734","6.581"
"15","post_landing","104","1757.0","59","176.213","490.344","-0.00062","0.00000","0.00062","0.000000","-0.394326","0","1","5.81400","3593.304","4.465","13.000","35.846","38.077","41.076","58.153","35.846","6.581","4","4","1.5162","55","110","55","55","49","0.00178","0.00000","0.000000","-0.00240","0.00000","0.000000","0.000000","1.000000","0.492780","0.189482","4","4","8","4","164.871","200.717","175.736","6.581"
"15","post_landing","105","1774.0","59","176.213","490.347","-0.00001","0.00000","0.00001","0.000000","-0.394326","0","1","5.81400","3593.304","4.465","13.000","35.846","38.077","41.076","58.153","35.846","6.581","4","4","1.5162","55","110","55","55","49","-0.00062","0.00000","0.000000","0.00061","0.00000","0.000000","0.000000","1.000000","0.521668","0.189173","4","4","8","4","164.870","200.716","175.736","6.581"
"15","post_landing","106","1790.0","59","176.213","490.348","-0.00018","0.00000","0.00018","0.000000","-0.394326","0","1","5.81400","3593.304","4.465","13.000","35.846","38.077","41.076","58.153","35.846","6.581","4","4","1.5162","55","110","55","55","49","-0.00001","0.00000","0.000000","-0.00017","0.00000","0.000000","0.000000","1.000000","0.525516","0.188842","4","4","8","4","164.870","200.716","175.735","6.581"
"15","post_landing","107","1807.0","59","176.212","490.348","0.00008","0.00000","0.00008","0.000000","-0.394326","0","1","5.81400","3593.304","4.465","13.000","35.846","38.077","41.076","58.153","35.846","6.581","4","4","1.5162","55","110","55","55","49","-0.00018","0.00000","0.000000","0.00026","0.00000","0.000000","0.000000","1.000000","0.525780","0.188819","4","4","8","4","164.870","200.716","175.735","6.581"
"15","post_landing","108","1824.0","59","176.213","490.344","0.00056","0.00000","0.00056","0.000000","-0.394326","0","1","5.81400","3593.304","4.465","13.000","35.846","38.077","41.076","58.153","35.846","6.581","4","4","1.5162","55","110","55","55","49","0.00008","0.00000","0.000000","0.00048","0.00000","0.000000","0.000000","1.000000","0.492799","0.189481","4","4","8","4","164.870","200.716","175.735","6.581"
"15","post_landing","109","1840.0","59","176.213","490.347","-0.00074","0.00000","0.00074","0.000000","-0.394326","0","1","5.81400","3593.304","4.465","13.000","35.846","38.077","41.076","58.153","35.846","6.581","4","4","1.5162","55","110","55","55","49","0.00056","0.00000","0.000000","-0.00130","0.00000","0.000000","0.000000","1.000000","0.521670","0.189173","4","4","8","4","164.871","200.717","175.736","6.581"
"15","post_landing","110","1857.0","59","176.212","490.344","0.00095","0.00000","0.00095","0.000000","-0.394326","0","1","5.81400","3593.304","4.465","13.000","35.846","38.077","41.076","58.153","35.846","6.581","4","4","1.5162","55","110","55","55","49","-0.00074","0.00000","0.000000","0.00169","0.00000","0.000000","0.000000","1.000000","0.492516","0.189505","4","4","8","4","164.870","200.716","175.735","6.581"
"15","post_landing","111","1874.0","59","176.213","490.347","-0.00098","0.00000","0.00098","0.000000","-0.394326","0","1","5.81400","3593.304","4.465","13.000","35.846","38.077","41.076","58.153","35.846","6.581","4","4","1.5162","55","110","55","55","49","0.00095","0.00000","0.000000","-0.00193","0.00000","0.000000","0.000000","1.000000","0.521650","0.189174","4","4","8","4","164.871","200.717","175.736","6.581"
"15","post_landing","112","1890.0","59","176.212","490.348","0.00048","0.00000","0.00048","0.000000","-0.394326","0","1","5.81400","3593.304","4.465","13.000","35.846","38.077","41.076","58.153","35.846","6.581","4","4","1.5162","55","110","55","55","49","-0.00098","0.00000","0.000000","0.00146","0.00000","0.000000","0.000000","1.000000","0.525515","0.188842","4","4","8","4","164.870","200.716","175.735","6.581"
"15","post_landing","113","1907.0","59","176.213","490.344","0.00028","0.00000","0.00028","0.000000","-0.394326","0","1","5.81400","3593.304","4.465","13.000","35.846","38.077","41.076","58.153","35.846","6.581","4","4","1.5162","55","110","55","55","49","0.00048","0.00000","0.000000","-0.00020","0.00000","0.000000","0.000000","1.000000","0.492780","0.189482","4","4","8","4","164.870","200.716","175.736","6.581"
"15","post_landing","114","1924.0","59","176.213","490.347","-0.00057","0.00000","0.00057","0.000000","-0.394326","0","1","5.81400","3593.304","4.465","13.000","35.846","38.077","41.076","58.153","35.846","6.581","4","4","1.5162","55","110","55","55","49","0.00028","0.00000","0.000000","-0.00085","0.00000","0.000000","0.000000","1.000000","0.521668","0.189173","4","4","8","4","164.871","200.717","175.736","6.581"
"15","post_landing","115","1940.0","59","176.213","490.348","0.00020","0.00000","0.00020","0.000000","-0.394326","0","1","5.81400","3593.304","4.465","13.000","35.846","38.077","41.076","58.153","35.846","6.581","4","4","1.5162","55","110","55","55","49","-0.00057","0.00000","0.000000","0.00077","0.00000","0.000000","0.000000","1.000000","0.525516","0.188842","4","4","8","4","164.870","200.716","175.735","6.581"
"15","post_landing","116","1957.0","59","176.213","490.348","-0.00017","0.00000","0.00017","0.000000","-0.394326","0","1","5.81400","3593.304","4.465","13.000","35.846","38.077","41.076","58.153","35.846","6.581","4","4","1.5162","55","110","55","55","49","0.00020","0.00000","0.000000","-0.00037","0.00000","0.000000","0.000000","1.000000","0.525780","0.188819","4","4","8","4","164.870","200.716","175.736","6.581"
"15","post_landing","117","1975.0","59","176.213","490.344","0.00072","0.00000","0.00072","0.000000","-0.394326","0","1","5.81400","3593.304","4.465","13.000","35.846","38.077","41.076","58.153","35.846","6.581","4","4","1.5162","55","110","55","55","49","-0.00017","0.00000","0.000000","0.00088","0.00000","0.000000","0.000000","1.000000","0.492799","0.189481","4","4","8","4","164.870","200.716","175.735","6.581"
"15","post_landing","118","1990.0","59","176.213","490.347","-0.00082","0.00000","0.00082","0.000000","-0.394326","0","1","5.81400","3593.304","4.465","13.000","35.846","38.077","41.076","58.153","35.846","6.581","4","4","1.5162","55","110","55","55","49","0.00072","0.00000","0.000000","-0.00154","0.00000","0.000000","0.000000","1.000000","0.521670","0.189173","4","4","8","4","164.871","200.717","175.736","6.581"
"15","post_landing","119","2007.0","59","176.212","490.348","0.00038","0.00000","0.00038","0.000000","-0.394326","0","1","5.81400","3593.304","4.465","13.000","35.846","38.077","41.076","58.153","35.846","6.581","4","4","1.5162","55","110","55","55","49","-0.00082","0.00000","0.000000","0.00120","0.00000","0.000000","0.000000","1.000000","0.525516","0.188842","4","4","8","4","164.870","200.716","175.735","6.581"
