piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"36","post_landing","80","1353.0","59","229.042","491.015","0.42100","0.47894","0.63767","0.020157","0.393355","0","1","4.75600","2213.019","1.122","5.000","8.922","14.307","20.999","26.993","0.000","-31.983","1","1","1.3877","63","126","63","63","48","0.43113","0.45438","0.019625","-0.01013","0.02455","0.000532","0.000000","1.000000","0.179736","0.038856","1","1","2","1","197.059","197.059","197.059","-31.983"
"36","post_landing","81","1370.0","59","229.440","491.626","0.40783","0.49556","0.64179","0.020203","0.412427","0","1","4.75600","2213.019","1.122","5.000","10.250","14.315","22.331","27.084","0.000","-32.550","1","1","1.3877","63","126","63","63","48","0.42100","0.47894","0.020157","-0.01317","0.01662","0.000046","0.000000","1.000000","0.152674","0.039009","1","1","2","1","196.890","196.890","196.890","-32.550"
"36","post_landing","82","1387.0","59","229.850","492.296","0.39091","0.52011","0.65063","0.020635","0.432719","0","1","4.75600","2213.019","1.122","5.000","10.267","15.645","23.677","28.917","0.000","-33.140","1","1","1.3877","63","126","63","63","48","0.40783","0.49556","0.020203","-0.01691","0.02455","0.000431","0.000000","1.000000","0.175414","0.039227","1","1","2","1","196.710","196.710","196.710","-33.140"
"36","post_landing","83","1403.0","59","230.242","493.039","0.56431","0.41402","0.69990","0.016722","0.453444","0","1","4.75600","2213.019","1.122","5.000","10.281","16.989","23.697","30.359","8.944","-29.257","3","3","1.3877","63","126","63","63","48","0.39091","0.52011","0.020635","0.17340","-0.10609","-0.003913","0.000000","1.000000","0.108600","0.028450","3","3","6","3","196.513","205.457","201.730","-29.257"
"36","post_landing","84","1420.0","59","230.776","493.500","0.55707","0.42314","0.69955","0.016766","0.469266","0","1","4.75600","2213.019","1.122","5.000","11.632","16.996","24.157","30.438","8.944","-29.697","3","3","1.3877","63","126","63","63","48","0.56431","0.41402","0.016722","-0.00725","0.00912","0.000044","0.000000","1.000000","0.256579","0.039178","3","3","6","3","196.607","205.551","201.825","-29.697"
"36","post_landing","85","1437.0","59","231.336","493.996","0.55487","0.43739","0.70653","0.016986","0.486106","0","1","4.75600","2213.019","1.122","5.000","11.645","17.000","24.174","30.513","8.942","-30.157","3","3","1.3877","63","126","63","63","48","0.55707","0.42314","0.016766","-0.00220","0.01426","0.000220","0.000000","1.000000","0.317798","0.063348","3","3","6","3","196.708","205.650","201.924","-30.157"
"36","post_landing","86","1453.0","59","231.893","494.559","0.55313","0.43789","0.70548","0.017666","0.503167","0","1","4.75600","2213.019","1.122","5.000","11.654","20.591","25.542","30.581","10.296","-29.935","4","4","1.3877","63","126","63","63","48","0.55487","0.43739","0.016986","-0.00173","0.00050","0.000680","0.000000","1.000000","0.042101","-0.150172","4","4","8","4","196.811","207.106","203.295","-29.935"
"36","post_landing","87","1470.0","59","232.417","494.962","0.55033","0.44030","0.70479","0.017456","0.519882","0","1","4.75600","2213.019","1.122","5.000","11.659","20.590","25.551","32.500","3.597","-27.022","3","3","1.3877","63","126","63","63","48","0.55313","0.43789","0.017666","-0.00280","0.00241","-0.000210","0.000000","1.000000","0.129549","-0.182165","3","3","6","3","203.596","207.193","205.539","-27.022"
"36","post_landing","88","1487.0","59","232.969","495.439","0.54517","0.45263","0.70858","0.017630","0.537415","0","1","4.75600","2213.019","1.122","5.000","11.662","19.376","25.554","33.944","3.601","-27.474","3","3","1.3877","63","126","63","63","48","0.55033","0.44030","0.017456","-0.00516","0.01233","0.000174","0.000000","1.000000","0.147261","-0.149993","3","3","6","3","203.695","207.296","205.638","-27.474"
"36","post_landing","89","1503.0","59","233.517","495.927","0.53925","0.46475","0.71189","0.017793","0.555122","0","1","4.75600","2213.019","1.122","5.000","13.038","19.395","25.548","35.390","3.604","-27.922","3","3","1.3877","63","126","63","63","48","0.54517","0.45263","0.017630","-0.00592","0.01213","0.000163","0.000000","1.000000","0.177365","-0.120683","3","3","6","3","203.793","207.397","205.736","-27.922"
"36","post_landing","90","1520.0","59","234.027","496.394","0.52778","0.47134","0.70761","0.017761","0.571958","0","1","4.75600","2213.019","1.122","5.000","13.038","20.790","25.535","38.216","3.605","-28.340","3","3","1.3877","63","126","63","63","48","0.53925","0.46475","0.017793","-0.01147","0.00658","-0.000032","0.000000","1.000000","0.174234","-0.092215","3","3","6","3","203.885","207.490","205.827","-28.340"
"36","post_landing","91","1537.0","59","234.557","496.905","0.52171","0.48384","0.71154","0.017939","0.589797","0","1","4.75600","2213.019","1.122","5.000","7.211","20.802","27.182","55.477","3.606","-28.774","3","3","1.3877","63","126","63","63","48","0.52778","0.47134","0.017761","-0.00607","0.01251","0.000178","0.000000","1.000000","0.230843","-0.062684","3","3","6","3","203.980","207.586","205.922","-28.774"
"36","post_landing","92","1553.0","59","235.081","497.497","0.52427","0.47928","0.71033","0.018428","0.607815","0","1","4.75600","2213.019","1.122","5.000","12.207","20.808","27.197","59.712","4.997","-28.507","4","4","1.3877","63","126","63","63","48","0.52171","0.48384","0.017939","0.00256","-0.00457","0.000488","0.000000","1.000000","0.014409","-0.198834","4","4","8","4","204.076","209.073","206.779","-28.507"
"36","post_landing","93","1570.0","59","235.577","497.994","0.51036","0.48428","0.70356","0.018336","0.625251","0","1","4.75600","2213.019","1.122","5.000","13.601","20.807","27.203","61.161","4.999","-28.911","4","4","1.3877","63","126","63","63","48","0.52427","0.47928","0.018428","-0.01391","0.00501","-0.000092","0.000000","1.000000","0.084004","-0.163530","4","4","8","4","204.167","209.166","206.869","-28.911"
"36","post_landing","94","1587.0","59","236.090","498.530","0.50323","0.49514","0.70598","0.018456","0.643667","0","1","4.75600","2213.019","1.122","5.000","14.200","22.800","29.200","63.200","5.000","-29.328","4","4","1.3877","63","126","63","63","48","0.51036","0.48428","0.018336","-0.00713","0.01085","0.000119","0.000000","1.000000","0.156864","-0.121650","4","4","8","4","204.262","209.262","206.962","-29.328"
"36","post_landing","95","1603.0","59","236.595","499.147","0.52771","0.41627","0.67213","0.019978","0.662204","0","1","4.75600","2213.019","1.122","5.000","14.209","22.803","30.610","63.852","11.402","-26.537","6","6","1.3877","63","126","63","63","48","0.50323","0.49514","0.018456","0.02447","-0.07886","0.001522","0.000000","1.000000","0.029412","-0.168394","6","6","12","6","204.358","215.759","209.123","-26.537"
"36","post_landing","96","1620.0","59","237.095","499.653","0.51588","0.39601","0.65035","0.019961","0.681106","0","1","4.75600","2213.019","1.122","5.000","14.213","22.799","55.444","65.142","10.623","-25.149","6","6","1.3877","63","126","63","63","48","0.52771","0.41627","0.019978","-0.01183","-0.02027","-0.000016","0.000000","1.000000","0.058203","-0.109887","6","6","12","6","206.634","217.257","211.347","-25.149"
"36","post_landing","97","1637.0","59","237.613","500.196","0.50706","0.37955","0.63337","0.020134","0.701155","0","1","4.75600","2213.019","1.122","5.000","14.211","17.029","58.779","65.825","12.038","-24.870","7","7","1.3877","63","126","63","63","48","0.51588","0.39601","0.019961","-0.00883","-0.01646","0.000173","0.000000","1.000000","0.079820","-0.087601","7","7","14","7","206.724","218.762","212.487","-24.870"
"36","post_landing","98","1653.0","59","238.122","500.709","0.48990","0.38406","0.62250","0.019977","0.721378","0","1","4.75600","2213.019","1.122","5.000","14.864","19.098","60.868","67.173","12.041","-25.287","7","7","1.3877","63","126","63","63","48","0.50706","0.37955","0.020134","-0.01715","0.00451","-0.000157","0.000000","1.000000","0.221025","0.038077","7","7","14","7","206.814","218.856","212.580","-25.287"
"36","post_landing","99","1670.0","59","238.586","501.156","0.47269","0.38502","0.60966","0.019626","0.740279","0","1","4.75600","2213.019","1.122","5.000","16.279","53.075","61.551","67.877","12.040","-25.668","6","6","1.3877","63","126","63","63","48","0.48990","0.38406","0.019977","-0.01721","0.00097","-0.000351","0.000000","1.000000","0.315731","0.114156","6","6","12","6","206.897","218.938","212.918","-25.668"
"36","post_landing","100","1687.0","59","239.060","501.548","0.46224","0.39190","0.60601","0.019574","0.759991","0","1","4.75600","2213.019","1.122","5.000","47.379","55.172","62.930","67.896","12.035","-26.055","4","4","1.3877","63","126","63","63","48","0.47269","0.38502","0.019626","-0.01045","0.00688","-0.000052","0.000000","1.000000","0.427411","0.097319","4","4","8","4","206.987","219.022","214.953","-26.055"
"36","post_landing","101","1703.0","59","239.525","501.993","0.09236","-0.04948","0.10479","0.003920","0.779651","0","1","4.75600","2213.019","1.122","5.000","52.325","55.153","63.639","67.889","41.012","-2.742","8","8","1.3877","63","126","63","63","48","0.46224","0.39190","0.019574","-0.36988","-0.44138","-0.015654","0.000000","1.000000","0.242307","-0.034919","8","8","16","8","216.277","257.288","240.672","-2.742"
"36","post_landing","102","1720.0","59","239.612","501.986","-0.00008","0.00000","0.00008","0.000000","0.783360","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.588","41.012","-2.813","8","8","1.3877","63","126","63","63","48","0.09236","-0.04948","0.003920","-0.09244","0.04948","-0.003920","0.000000","1.000000","0.258508","0.005660","8","8","16","8","216.293","257.305","240.688","-2.813"
"36","post_landing","103","1737.0","59","239.612","501.992","-0.00000","0.00000","0.00000","0.000000","0.783360","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.588","41.012","-2.813","8","8","1.3877","63","126","63","63","48","-0.00008","0.00000","0.000000","0.00008","0.00000","0.000000","0.000000","1.000000","0.330663","0.001634","8","8","16","8","216.293","257.305","240.688","-2.813"
"36","post_landing","104","1753.0","59","239.612","501.993","-0.00000","0.00000","0.00000","0.000000","0.783360","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.588","41.012","-2.813","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.337484","0.001048","8","8","16","8","216.293","257.305","240.688","-2.813"
"36","post_landing","105","1770.0","59","239.612","501.989","-0.00000","0.00000","0.00000","0.000000","0.783360","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.588","41.012","-2.813","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.304952","0.001671","8","8","16","8","216.293","257.305","240.688","-2.813"
"36","post_landing","106","1787.0","59","239.612","501.993","0.00000","0.00000","0.00000","0.000000","0.783360","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.588","41.012","-2.813","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.333854","0.001360","8","8","16","8","216.293","257.305","240.688","-2.813"
"36","post_landing","107","1803.0","59","239.612","501.993","0.00000","0.00000","0.00000","0.000000","0.783360","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.588","41.012","-2.813","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.337703","0.001029","8","8","16","8","216.293","257.305","240.688","-2.813"
"36","post_landing","108","1820.0","59","239.612","501.989","-0.00000","0.00000","0.00000","0.000000","0.783360","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.588","41.012","-2.813","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.304967","0.001669","8","8","16","8","216.293","257.305","240.688","-2.813"
"36","post_landing","109","1837.0","59","239.612","501.993","0.00000","0.00000","0.00000","0.000000","0.783360","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.588","41.012","-2.813","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.333855","0.001360","8","8","16","8","216.293","257.305","240.688","-2.813"
"36","post_landing","110","1853.0","59","239.612","501.993","0.00000","0.00000","0.00000","0.000000","0.783360","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.588","41.012","-2.813","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.337703","0.001029","8","8","16","8","216.293","257.305","240.688","-2.813"
"36","post_landing","111","1870.0","59","239.612","501.989","-0.00000","0.00000","0.00000","0.000000","0.783360","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.588","41.012","-2.813","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.304967","0.001669","8","8","16","8","216.293","257.305","240.688","-2.813"
"36","post_landing","112","1887.0","59","239.612","501.993","0.00000","0.00000","0.00000","0.000000","0.783360","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.588","41.012","-2.813","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.333855","0.001360","8","8","16","8","216.293","257.305","240.688","-2.813"
"36","post_landing","113","1903.0","59","239.612","501.993","0.00000","0.00000","0.00000","0.000000","0.783360","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.588","41.012","-2.813","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.337703","0.001029","8","8","16","8","216.293","257.305","240.688","-2.813"
"36","post_landing","114","1920.0","59","239.612","501.993","-0.00000","0.00000","0.00000","0.000000","0.783360","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.588","41.012","-2.813","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.337967","0.001006","8","8","16","8","216.293","257.305","240.688","-2.813"
"36","post_landing","115","1937.0","59","239.612","501.989","-0.00000","0.00000","0.00000","0.000000","0.783360","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.588","41.012","-2.813","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.304986","0.001668","8","8","16","8","216.293","257.305","240.688","-2.813"
"36","post_landing","116","1953.0","59","239.612","501.993","0.00000","0.00000","0.00000","0.000000","0.783360","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.588","41.012","-2.813","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.333857","0.001360","8","8","16","8","216.293","257.305","240.688","-2.813"
"36","post_landing","117","1970.0","59","239.612","501.989","-0.00000","0.00000","0.00000","0.000000","0.783360","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.588","41.012","-2.813","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.304703","0.001692","8","8","16","8","216.293","257.305","240.688","-2.813"
"36","post_landing","118","1987.0","59","239.612","501.993","0.00000","0.00000","0.00000","0.000000","0.783360","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.588","41.012","-2.813","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.333837","0.001361","8","8","16","8","216.293","257.305","240.688","-2.813"
"36","post_landing","119","2003.0","59","239.612","501.993","0.00000","0.00000","0.00000","0.000000","0.783360","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.588","41.012","-2.813","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.337702","0.001029","8","8","16","8","216.293","257.305","240.688","-2.813"
