piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"10","post_landing","73","1236.0","60","184.413","479.790","-0.49395","-0.18017","0.52578","-0.009016","-0.519897","0","1","6.51000","5147.624","3.157","50.000","1.365","20.590","21.086","28.400","0.000","-19.984","1","1","1.0852","97","194","97","102","84","-0.57807","-0.22340","-0.010959","0.08412","0.04324","0.001943","0.000000","1.000000","0.028130","0.011703","1","1","2","1","164.429","164.429","164.429","-19.984","521.012","521.012","521.012","-19.984","-19.984","19.984","1.570796","-19.983997","19.984","19.984"
"10","post_landing","74","1252.0","60","183.943","479.625","-0.41025","-0.13510","0.43192","-0.006879","-0.528234","0","1","6.51000","5147.624","3.157","50.000","1.368","20.587","21.091","28.360","0.000","-19.640","1","1","1.0852","97","194","97","102","84","-0.49395","-0.18017","-0.009016","0.08370","0.04507","0.002138","0.000000","1.000000","0.031007","0.012420","1","1","2","1","164.303","164.303","164.303","-19.640","521.013","521.013","521.013","-19.640","-19.640","19.640","1.570796","-19.639652","19.640","19.640"
"10","post_landing","75","1269.0","60","183.557","479.504","-0.32703","-0.09381","0.34022","-0.004840","-0.534441","0","1","6.51000","5147.624","3.157","50.000","1.370","20.584","21.093","28.329","0.000","-19.382","1","1","1.0852","97","194","97","102","84","-0.41025","-0.13510","-0.006879","0.08322","0.04129","0.002039","0.000000","1.000000","0.031041","0.012417","1","1","2","1","164.175","164.175","164.175","-19.382","521.013","521.013","521.013","-19.382","-19.382","19.382","1.570796","-19.382388","19.382","19.382"
"10","post_landing","76","1286.0","60","183.273","479.426","-0.24766","-0.05869","0.25452","-0.003055","-0.538434","0","1","6.51000","5147.624","3.157","50.000","1.371","20.581","21.094","28.308","0.000","-19.216","1","1","1.0852","97","194","97","102","84","-0.32703","-0.09381","-0.004840","0.07937","0.03512","0.001785","0.000000","1.000000","0.028222","0.011702","1","1","2","1","164.057","164.057","164.057","-19.216","521.012","521.012","521.012","-19.216","-19.216","19.216","1.570796","-19.216481","19.216","19.216"
"10","post_landing","77","1302.0","60","183.052","479.383","-0.16853","-0.02028","0.16975","-0.001061","-0.540769","0","1","6.51000","5147.624","3.157","50.000","1.372","20.580","21.094","28.295","0.000","-19.119","1","1","1.0852","97","194","97","102","84","-0.24766","-0.05869","-0.003055","0.07913","0.03841","0.001994","0.000000","1.000000","0.032135","0.011085","1","1","2","1","163.933","163.933","163.933","-19.119","521.014","521.014","521.014","-19.119","-19.119","19.119","1.570796","-19.119308","19.119","19.119"
"10","post_landing","78","1319.0","60","182.911","479.377","-0.08956","0.01641","0.09106","0.000859","-0.541112","0","1","6.51000","5147.624","3.157","50.000","1.372","20.579","21.094","28.294","0.000","-19.105","1","1","1.0852","97","194","97","102","84","-0.16853","-0.02028","-0.001061","0.07897","0.03670","0.001920","0.000000","1.000000","0.032145","0.011084","1","1","2","1","163.806","163.806","163.806","-19.105","521.014","521.014","521.014","-19.105","-19.105","19.105","1.570796","-19.105049","19.105","19.105"
"10","post_landing","79","1336.0","60","182.853","479.403","-0.01391","0.04901","0.05094","0.002557","-0.539687","0","1","6.51000","5147.624","3.157","50.000","1.372","20.580","21.094","28.301","0.000","-19.164","1","1","1.0852","97","194","97","102","84","-0.08956","0.01641","0.000859","0.07565","0.03259","0.001698","0.000000","1.000000","0.029178","0.010524","1","1","2","1","163.688","163.688","163.688","-19.164","521.013","521.013","521.013","-19.164","-19.164","19.164","1.570796","-19.164369","19.164","19.164"
"10","post_landing","80","1352.0","60","182.867","479.468","0.06165","0.08651","0.10623","0.004482","-0.536348","0","1","6.51000","5147.624","3.157","50.000","1.371","20.582","21.093","28.319","0.000","-19.303","1","1","1.0852","97","194","97","102","84","-0.01391","0.04901","0.002557","0.07556","0.03750","0.001925","0.000000","1.000000","0.032120","0.011086","1","1","2","1","163.564","163.564","163.564","-19.303","521.014","521.014","521.014","-19.303","-19.303","19.303","1.570796","-19.303166","19.303","19.303"
"10","post_landing","81","1369.0","60","182.959","479.571","0.13742","0.12410","0.18516","0.006357","-0.531078","0","1","6.51000","5147.624","3.157","50.000","1.369","20.585","21.092","28.346","0.000","-19.522","1","1","1.0852","97","194","97","102","84","0.06165","0.08651","0.004482","0.07577","0.03759","0.001875","0.000000","1.000000","0.032095","0.011088","1","1","2","1","163.437","163.437","163.437","-19.522","521.014","521.014","521.014","-19.522","-19.522","19.522","1.570796","-19.521862","19.522","19.522"
"10","post_landing","82","1386.0","60","183.117","479.701","0.21042","0.15905","0.26377","0.008034","-0.524403","0","1","6.51000","5147.624","3.157","50.000","1.366","20.588","21.089","28.379","0.000","-19.798","1","1","1.0852","97","194","97","102","84","0.13742","0.12410","0.006357","0.07300","0.03496","0.001677","0.000000","1.000000","0.029110","0.010530","1","1","2","1","163.318","163.318","163.318","-19.798","521.013","521.013","521.013","-19.798","-19.798","19.798","1.570796","-19.798065","19.798","19.798"
"10","post_landing","83","1402.0","60","183.358","479.880","0.28342","0.20076","0.34732","0.009956","-0.515502","0","1","6.51000","5147.624","3.157","50.000","1.363","20.591","21.084","28.421","0.000","-20.165","1","1","1.0852","97","194","97","102","84","0.21042","0.15905","0.008034","0.07300","0.04170","0.001923","0.000000","1.000000","0.032014","0.011095","1","1","2","1","163.193","163.193","163.193","-20.165","521.014","521.014","521.014","-20.165","-20.165","20.165","1.570796","-20.164975","20.165","20.165"
"10","post_landing","84","1419.0","60","183.674","480.101","0.35690","0.24422","0.43246","0.011850","-0.504664","0","1","6.51000","5147.624","3.157","50.000","1.359","20.591","21.075","28.469","0.000","-20.610","1","1","1.0852","97","194","97","102","84","0.28342","0.20076","0.009956","0.07348","0.04346","0.001894","0.000000","1.000000","0.031961","0.011100","1","1","2","1","163.064","163.064","163.064","-20.610","521.014","521.014","521.014","-20.610","-20.610","20.610","1.570796","-20.609619","20.610","20.610"
"10","post_landing","85","1436.0","60","184.041","480.349","0.42800","0.28615","0.51485","0.013564","-0.492722","0","1","6.51000","5147.624","3.157","50.000","20.116","20.589","21.062","29.808","0.000","-21.097","1","1","1.0852","97","194","97","102","84","0.35690","0.24422","0.011850","0.07110","0.04193","0.001714","0.000000","1.000000","0.028968","0.010542","1","1","2","1","162.944","162.944","162.944","-21.097","521.013","521.013","521.013","-21.097","-21.097","21.097","1.570796","-21.096724","21.097","21.097"
"10","post_landing","86","1453.0","60","184.503","480.661","0.49895","0.33699","0.60209","0.015540","-0.478183","0","1","6.51000","5147.624","3.157","50.000","20.122","20.583","27.258","29.889","0.000","-21.686","1","1","1.0852","97","194","97","102","84","0.42800","0.28615","0.013564","0.07094","0.05084","0.001977","0.000000","1.000000","0.031825","0.011111","1","1","2","1","162.817","162.817","162.817","-21.686","521.014","521.014","521.014","-21.686","-21.686","21.686","1.570796","-21.685672","21.686","21.686"
"10","post_landing","87","1469.0","60","185.037","481.025","0.57033","0.39129","0.69165","0.017508","-0.461644","0","1","6.51000","5147.624","3.157","50.000","20.125","20.570","27.283","29.973","0.000","-22.350","1","1","1.0852","97","194","97","102","84","0.49895","0.33699","0.015540","0.07138","0.05430","0.001967","0.000000","1.000000","0.031743","0.011119","1","1","2","1","162.687","162.687","162.687","-22.350","521.014","521.014","521.014","-22.350","-22.350","22.350","1.570796","-22.350081","22.350","22.350"
"10","post_landing","88","1486.0","60","185.608","481.418","0.63941","0.44489","0.77895","0.019308","-0.444260","0","1","6.51000","5147.624","3.157","50.000","20.121","20.551","27.301","30.053","0.000","-23.042","1","1","1.0852","97","194","97","102","84","0.57033","0.39129","0.017508","0.06908","0.05361","0.001801","0.000000","1.000000","0.028750","0.010561","1","1","2","1","162.566","162.566","162.566","-23.042","521.013","521.013","521.013","-23.042","-23.042","23.042","1.570796","-23.041843","23.042","23.042"
"10","post_landing","89","1503.0","60","186.321","481.587","0.71564","0.09031","0.72132","0.018352","-0.425970","0","1","6.51000","5147.624","3.157","50.000","20.110","20.524","27.311","30.127","0.000","-4.976","1","1","1.0852","97","194","97","102","84","0.63941","0.44489","0.019308","0.07624","-0.35458","-0.000956","0.000000","1.000000","0.031648","0.011127","1","1","2","1","181.345","181.345","181.345","-4.976","521.014","521.014","521.014","-4.976","-4.976","4.976","1.570796","-4.975679","4.976","4.976"
"10","post_landing","90","1520.0","60","187.062","481.685","0.74989","0.10977","0.75788","0.017618","-0.407656","0","1","6.51000","5147.624","3.157","50.000","18.779","20.093","27.312","30.192","0.000","-5.697","1","1","1.0852","97","194","97","102","84","0.71564","0.09031","0.018352","0.03425","0.01946","-0.000734","0.000000","1.000000","0.033801","0.010942","1","1","2","1","181.365","181.365","181.365","-5.697","521.014","521.014","521.014","-5.697","-5.697","5.697","1.570796","-5.696874","5.697","5.697"
"10","post_landing","91","1536.0","60","187.761","481.793","0.73009","0.12648","0.74097","0.019730","-0.389492","0","1","6.51000","5147.624","3.157","50.000","18.764","20.069","27.304","30.245","0.000","-6.410","1","1","1.0852","97","194","97","102","84","0.74989","0.10977","0.017618","-0.01980","0.01670","0.002112","0.000000","1.000000","0.028558","0.010578","1","1","2","1","181.351","181.351","181.351","-6.410","521.013","521.013","521.013","-6.410","-6.410","6.410","1.570796","-6.410251","6.410","6.410"
"10","post_landing","92","1553.0","60","188.509","481.932","0.74690","0.14636","0.76110","0.020318","-0.369231","0","1","6.51000","5147.624","3.157","50.000","1.294","20.035","27.285","30.294","0.000","-7.204","1","1","1.0852","97","194","97","102","84","0.73009","0.12648","0.019730","0.01681","0.01988","0.000588","0.000000","1.000000","0.031595","0.011131","1","1","2","1","181.306","181.306","181.306","-7.204","521.014","521.014","521.014","-7.204","-7.204","7.204","1.570796","-7.203540","7.204","7.204"
"10","post_landing","93","1569.0","60","189.275","482.091","0.76609","0.16849","0.78440","0.021012","-0.348329","0","1","6.51000","5147.624","3.157","50.000","1.281","18.710","26.912","30.330","0.000","-8.019","1","1","1.0852","97","194","97","102","84","0.74690","0.14636","0.020318","0.01919","0.02213","0.000695","0.000000","1.000000","0.031560","0.011134","1","1","2","1","181.257","181.257","181.257","-8.019","521.014","521.014","521.014","-8.019","-8.019","8.019","1.570796","-8.018794","8.019","8.019"
"10","post_landing","94","1586.0","60","190.016","482.262","0.78741","0.19124","0.81030","0.021710","-0.327989","0","1","6.51000","5147.624","3.157","50.000","1.269","2.538","28.460","30.353","0.000","-8.809","1","1","1.0852","97","194","97","102","84","0.76609","0.16849","0.021012","0.02133","0.02274","0.000698","0.000000","1.000000","0.028630","0.010572","1","1","2","1","181.207","181.207","181.207","-8.809","521.013","521.013","521.013","-8.809","-8.809","8.809","1.570796","-8.808762","8.809","8.809"
"10","post_landing","95","1603.0","60","190.825","482.470","0.81102","0.21876","0.84001","0.022612","-0.305589","0","1","6.51000","5147.624","3.157","50.000","1.255","2.509","28.156","30.364","0.000","-9.674","1","1","1.0852","97","194","97","102","84","0.78741","0.19124","0.021710","0.02361","0.02752","0.000902","0.000000","1.000000","0.031476","0.011141","1","1","2","1","181.150","181.150","181.150","-9.674","521.014","521.014","521.014","-9.674","-9.674","9.674","1.570796","-9.674490","9.674","9.674"
"10","post_landing","96","1619.0","60","191.659","482.706","0.83768","0.24929","0.87399","0.023582","-0.282250","0","1","6.51000","5147.624","3.157","50.000","1.239","9.201","28.160","30.359","0.000","-10.571","1","1","1.0852","97","194","97","102","84","0.81102","0.21876","0.022612","0.02665","0.03053","0.000970","0.000000","1.000000","0.031423","0.011146","1","1","2","1","181.087","181.087","181.087","-10.571","521.014","521.014","521.014","-10.571","-10.571","10.571","1.570796","-10.571369","10.571","10.571"
"10","post_landing","97","1636.0","60","192.470","482.957","0.86621","0.28070","0.91056","0.024525","-0.259365","0","1","6.51000","5147.624","3.157","50.000","1.223","9.212","26.926","30.338","0.000","-11.445","1","1","1.0852","97","194","97","102","84","0.83768","0.24929","0.023582","0.02853","0.03140","0.000943","0.000000","1.000000","0.028492","0.010583","1","1","2","1","181.025","181.025","181.025","-11.445","521.013","521.013","521.013","-11.445","-11.445","11.445","1.570796","-11.445212","11.445","11.445"
"10","post_landing","98","1653.0","60","193.362","483.260","0.89671","0.31890","0.95173","0.025704","-0.234000","0","1","6.51000","5147.624","3.157","50.000","1.205","9.218","26.915","30.296","0.000","-12.407","1","1","1.0852","97","194","97","102","84","0.86621","0.28070","0.024525","0.03050","0.03821","0.001179","0.000000","1.000000","0.031300","0.011157","1","1","2","1","180.955","180.955","180.955","-12.407","521.014","521.014","521.014","-12.407","-12.407","12.407","1.570796","-12.406743","12.407","12.407"
"10","post_landing","99","1669.0","60","194.285","483.603","0.92992","0.36131","0.99765","0.026952","-0.207413","0","1","6.51000","5147.624","3.157","50.000","1.184","9.219","10.970","59.228","0.000","-13.406","1","1","1.0852","97","194","97","102","84","0.89671","0.31890","0.025704","0.03321","0.04241","0.001247","0.000000","1.000000","0.031226","0.011163","1","1","2","1","180.879","180.879","180.879","-13.406","521.014","521.014","521.014","-13.406","-13.406","13.406","1.570796","-13.405981","13.406","13.406"
"10","post_landing","100","1686.0","60","195.187","483.967","0.96440","0.40489","1.04595","0.028154","-0.181213","0","1","6.51000","5147.624","3.157","50.000","1.164","9.213","12.787","67.082","0.000","-14.381","1","1","1.0852","97","194","97","102","84","0.92992","0.36131","0.026952","0.03448","0.04358","0.001202","0.000000","1.000000","0.028299","0.010600","1","1","2","1","180.806","180.806","180.806","-14.381","521.013","521.013","521.013","-14.381","-14.381","14.381","1.570796","-14.381442","14.381","14.381"
"10","post_landing","101","1703.0","60","196.180","484.403","1.00011","0.45779","1.09990","0.029620","-0.152051","0","1","6.51000","5147.624","3.157","50.000","1.140","9.199","12.850","68.730","0.000","-15.456","1","1","1.0852","97","194","97","102","84","0.96440","0.40489","0.028154","0.03570","0.05290","0.001466","0.000000","1.000000","0.031059","0.011177","1","1","2","1","180.725","180.725","180.725","-15.456","521.014","521.014","521.014","-15.456","-15.456","15.456","1.570796","-15.455511","15.456","15.456"
"10","post_landing","102","1719.0","60","197.211","484.894","1.03775","0.51632","1.15910","0.031158","-0.121375","0","1","6.51000","5147.624","3.157","50.000","8.062","9.176","42.054","69.582","0.000","-16.571","1","1","1.0852","97","194","97","102","84","1.00011","0.45779","0.029620","0.03765","0.05853","0.001538","0.000000","1.000000","0.030959","0.011186","1","1","2","1","180.640","180.640","180.640","-16.571","521.014","521.014","521.014","-16.571","-16.571","16.571","1.570796","-16.571150","16.571","16.571"
"10","post_landing","103","1736.0","60","198.217","485.412","1.07572","0.57629","1.22036","0.032635","-0.091053","0","1","6.51000","5147.624","3.157","50.000","8.058","11.045","50.066","69.442","0.000","-17.659","1","1","1.0852","97","194","97","102","84","1.03775","0.51632","0.031158","0.03797","0.05997","0.001477","0.000000","1.000000","0.028042","0.010622","1","1","2","1","180.559","180.559","180.559","-17.659","521.013","521.013","521.013","-17.659","-17.659","17.659","1.570796","-17.658620","17.659","17.659"
"10","post_landing","104","1753.0","60","199.325","486.030","1.11355","0.64846","1.28860","0.034397","-0.057226","0","1","6.51000","5147.624","3.157","50.000","8.044","50.090","52.970","69.345","0.000","-18.853","1","1","1.0852","97","194","97","102","84","1.07572","0.57629","0.032635","0.03783","0.07217","0.001762","0.000000","1.000000","0.030745","0.011204","1","1","2","1","180.472","180.472","180.472","-18.853","521.014","521.014","521.014","-18.853","-18.853","18.853","1.570796","-18.852574","18.853","18.853"
"10","post_landing","105","1769.0","60","200.471","486.661","0.99071","-0.29761","1.03444","0.014989","-0.021582","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.135","40.012","-0.081","2","2","1.0852","97","194","97","102","84","1.11355","0.64846","0.034397","-0.12284","-0.94608","-0.019408","0.000000","1.000000","0.167168","0.073623","2","2","4","2","180.383","220.396","200.389","-0.081","520.950","521.087","521.019","-20.087","19.925","20.087","1.570796","-0.081139","0.081","0.081"
"10","post_landing","106","1786.0","60","201.337","486.292","0.78976","-0.30969","0.84831","0.015959","-0.006646","0","1","6.51000","5147.624","3.157","50.000","48.006","51.006","53.005","55.039","0.000","19.409","1","1","1.0852","97","194","97","102","84","0.99071","-0.29761","0.014989","-0.20095","-0.01207","0.000971","0.000000","1.000000","0.027259","0.011591","1","1","2","1","220.745","220.745","220.745","19.409","521.012","521.012","521.012","19.409","19.409","19.409","1.570796","19.408594","19.409","19.409"
"10","post_landing","107","1803.0","60","202.049","485.952","0.60569","-0.33716","0.69321","0.012534","0.007880","0","1","6.51000","5147.624","3.157","50.000","10.008","51.006","53.006","55.006","0.000","26.902","1","1","1.0852","97","194","97","102","84","0.78976","-0.30969","0.015959","-0.18407","-0.02747","-0.003425","0.000000","1.000000","0.031730","0.012216","1","1","2","1","228.951","228.951","228.951","26.902","521.013","521.013","521.013","26.902","26.902","26.902","1.570796","26.901983","26.902","26.902"
"10","post_landing","108","1820.0","60","202.623","485.640","0.49937","-0.25714","0.56168","0.009707","0.019544","0","1","6.51000","5147.624","3.157","50.000","10.018","51.010","53.009","54.029","0.000","26.491","1","1","1.0852","97","194","97","102","84","0.60569","-0.33716","0.012534","-0.10632","0.08002","-0.002827","0.000000","1.000000","0.030957","0.012417","1","1","2","1","229.115","229.115","229.115","26.491","521.013","521.013","521.013","26.491","26.491","26.491","1.570796","26.491218","26.491","26.491"
"10","post_landing","109","1836.0","60","203.065","485.420","0.40051","-0.18611","0.44164","0.007105","0.027899","0","1","6.51000","5147.624","3.157","50.000","10.024","14.022","52.036","54.035","0.000","26.195","1","1","1.0852","97","194","97","102","84","0.49937","-0.25714","0.009707","-0.09885","0.07103","-0.002602","0.000000","1.000000","0.028174","0.011702","1","1","2","1","229.260","229.260","229.260","26.195","521.012","521.012","521.012","26.195","26.195","26.195","1.570796","26.194729","26.195","26.195"
"10","post_landing","110","1853.0","60","203.435","485.261","0.30287","-0.11041","0.32236","0.004250","0.034024","0","1","6.51000","5147.624","3.157","50.000","10.028","14.026","52.038","54.037","0.000","25.976","1","1","1.0852","97","194","97","102","84","0.40051","-0.18611","0.007105","-0.09765","0.07570","-0.002855","0.000000","1.000000","0.031053","0.012420","1","1","2","1","229.411","229.411","229.411","25.976","521.013","521.013","521.013","25.976","25.976","25.976","1.570796","25.976265","25.976","25.976"
"10","post_landing","111","1869.0","60","203.706","485.176","0.20540","-0.03817","0.20892","0.001476","0.037280","0","1","6.51000","5147.624","3.157","50.000","10.030","14.028","52.038","54.037","0.000","25.860","1","1","1.0852","97","194","97","102","84","0.30287","-0.11041","0.004250","-0.09746","0.07224","-0.002774","0.000000","1.000000","0.031074","0.012417","1","1","2","1","229.565","229.565","229.565","25.860","521.013","521.013","521.013","25.860","25.860","25.860","1.570796","25.859710","25.860","25.860"
"10","post_landing","112","1886.0","60","203.868","485.163","0.11142","0.02600","0.11441","-0.001006","0.037804","0","1","6.51000","5147.624","3.157","50.000","10.031","14.028","52.038","54.037","0.000","25.841","1","1","1.0852","97","194","97","102","84","0.20540","-0.03817","0.001476","-0.09398","0.06417","-0.002482","0.000000","1.000000","0.029182","0.010524","1","1","2","1","229.709","229.709","229.709","25.841","521.013","521.013","521.013","25.841","25.841","25.841","1.570796","25.840936","25.841","25.841"
"10","post_landing","113","1903.0","60","203.946","485.217","0.01793","0.09662","0.09827","-0.003728","0.035737","0","1","6.51000","5147.624","3.157","50.000","10.029","14.027","52.038","54.037","0.000","25.915","1","1","1.0852","97","194","97","102","84","0.11142","0.02600","-0.001006","-0.09349","0.07061","-0.002722","0.000000","1.000000","0.032133","0.011085","1","1","2","1","229.861","229.861","229.861","25.915","521.014","521.014","521.014","25.915","25.915","25.915","1.570796","25.914964","25.915","25.915"
"10","post_landing","114","1920.0","60","203.928","485.342","-0.07533","0.16662","0.18286","-0.006387","0.030932","0","1","6.51000","5147.624","3.157","50.000","10.026","14.024","52.037","54.036","0.000","26.087","1","1","1.0852","97","194","97","102","84","0.01793","0.09662","-0.003728","-0.09327","0.07000","-0.002659","0.000000","1.000000","0.032105","0.011087","1","1","2","1","230.015","230.015","230.015","26.087","521.014","521.014","521.014","26.087","26.087","26.087","1.570796","26.086667","26.087","26.087"
"10","post_landing","115","1936.0","60","203.824","485.524","-0.16503","0.23137","0.28419","-0.008786","0.023966","0","1","6.51000","5147.624","3.157","50.000","10.021","44.011","52.033","54.032","0.000","26.335","1","1","1.0852","97","194","97","102","84","-0.07533","0.16662","-0.006387","-0.08969","0.06475","-0.002398","0.000000","1.000000","0.029110","0.010530","1","1","2","1","230.158","230.158","230.158","26.335","521.013","521.013","521.013","26.335","26.335","26.335","1.570796","26.334519","26.335","26.335"
"10","post_landing","116","1953.0","60","203.622","485.788","-0.25347","0.30537","0.39687","-0.011443","0.014022","0","1","6.51000","5147.624","3.157","50.000","10.013","51.009","53.009","55.009","0.000","26.686","1","1","1.0852","97","194","97","102","84","-0.16503","0.23137","-0.008786","-0.08844","0.07401","-0.002658","0.000000","1.000000","0.032003","0.011096","1","1","2","1","230.308","230.308","230.308","26.686","521.014","521.014","521.014","26.686","26.686","26.686","1.570796","26.686130","26.686","26.686"
"10","post_landing","117","1970.0","60","203.331","486.127","-0.36703","0.28989","0.46770","-0.014633","0.001394","0","1","6.51000","5147.624","3.157","50.000","10.001","51.001","53.001","55.001","8.000","23.129","2","1","1.0852","97","194","97","102","84","-0.25347","0.30537","-0.011443","-0.11355","-0.01548","-0.003189","0.000000","1.000000","0.031928","0.012750","1","2","2","1","222.460","230.460","226.460","23.129","521.002","521.013","521.007","19.129","27.129","27.129","1.570796","23.128825","23.129","23.129"
"10","post_landing","118","1986.0","60","202.885","486.420","-0.47643","0.30834","0.56750","-0.015705","-0.013104","0","1","6.51000","5147.624","3.157","50.000","48.009","51.009","53.009","55.074","0.000","19.632","1","1","1.0852","97","194","97","102","84","-0.36703","0.28989","-0.014633","-0.10941","0.01844","-0.001072","0.000000","1.000000","0.031460","0.011143","1","1","2","1","222.518","222.518","222.518","19.632","521.014","521.014","521.014","19.632","19.632","19.632","1.570796","19.632424","19.632","19.632"
"10","post_landing","119","2003.0","60","202.433","486.628","-0.40069","-0.12141","0.41868","-0.006067","-0.026367","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.161","0.000","-19.923","1","1","1.0852","97","194","97","102","84","-0.47643","0.30834","-0.015705","0.07574","-0.42975","0.009638","0.000000","1.000000","0.025894","0.010807","1","1","2","1","182.510","182.510","182.510","-19.923","521.013","521.013","521.013","-19.923","-19.923","19.923","1.570796","-19.922983","19.923","19.923"
"10","post_landing","120","2020.0","60","202.068","486.519","-0.29512","-0.08252","0.30644","-0.004182","-0.031862","0","1","6.51000","5147.624","3.157","50.000","49.039","52.037","53.005","68.188","0.000","-19.734","1","1","1.0852","97","194","97","102","84","-0.40069","-0.12141","-0.006067","0.10557","0.03889","0.001884","0.000000","1.000000","0.031049","0.012421","1","1","2","1","182.334","182.334","182.334","-19.734","521.013","521.013","521.013","-19.734","-19.734","19.734","1.570796","-19.733728","19.734","19.734"
