piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"30","post_landing","74","1240.0","64","176.199","495.991","-1.62833","2.17412","2.71629","-0.065052","-0.894962","0","1","3.61400","888.625","5.169","11.000","0.000","34.356","38.419","45.602","0.000","33.427","1","1","1.6908","61","122","61","63","64","-1.66468","1.93644","-0.061156","0.03634","0.23768","-0.003896","0.000000","1.000000","0.031101","0.011988","1","1","2","1","209.626","209.626","209.626","33.427","521.015","521.015","521.015","33.427","33.427","33.427","1.570796","33.427154","33.427","33.427"
"30","post_landing","75","1256.0","64","174.632","497.566","-1.71189","0.21070","1.72480","-0.075997","-0.960697","0","1","3.61400","888.625","5.169","11.000","35.227","35.227","42.436","46.614","0.000","2.803","1","1","1.6908","61","122","61","63","64","-1.62833","2.17412","-0.065052","-0.08355","-1.96341","-0.010945","0.000000","1.000000","0.066444","0.007323","1","1","2","1","177.436","177.436","177.436","2.803","521.016","521.016","521.016","2.803","2.803","2.803","1.570796","2.803328","2.803","2.803"
"30","post_landing","76","1273.0","64","172.983","497.821","-1.70828","0.32343","1.73863","-0.075266","-1.031750","0","1","3.61400","888.625","5.169","11.000","9.432","13.547","39.445","43.905","0.000","4.461","1","1","1.6908","61","122","61","63","64","-1.71189","0.21070","-0.075997","0.00361","0.11272","0.000731","0.000000","1.000000","0.024438","0.010932","1","1","2","1","177.444","177.444","177.444","4.461","521.013","521.013","521.013","4.461","4.461","4.461","1.570796","4.461006","4.461","4.461"
"30","post_landing","77","1289.0","64","171.236","498.223","-1.71123","0.30817","1.73876","-0.076694","-1.106917","0","1","3.61400","888.625","5.169","11.000","5.814","10.733","17.889","41.144","2.236","5.072","2","2","1.6908","61","122","61","63","64","-1.70828","0.32343","-0.075266","-0.00295","-0.01526","-0.001428","0.000000","1.000000","0.028036","0.011156","2","2","4","2","175.190","177.426","176.308","5.072","521.014","521.014","521.014","3.954","6.190","6.190","1.570796","5.071969","5.072","5.072"
"30","post_landing","78","1306.0","64","169.481","498.590","-1.72690","0.43695","1.78132","-0.074709","-1.183011","0","1","3.61400","888.625","5.169","11.000","4.459","9.297","18.385","52.924","0.000","5.675","1","1","1.6908","61","122","61","63","64","-1.71123","0.30817","-0.076694","-0.01567","0.12879","0.001985","0.000000","1.000000","0.032078","0.011090","1","1","2","1","175.156","175.156","175.156","5.675","521.014","521.014","521.014","5.675","5.675","5.675","1.570796","5.675031","5.675","5.675"
"30","post_landing","79","1323.0","64","167.850","499.067","-1.68764","0.55801","1.77750","-0.078676","-1.256598","0","1","3.61400","888.625","5.169","11.000","4.422","10.438","17.071","39.848","0.000","7.308","1","1","1.6908","61","122","61","63","64","-1.72690","0.43695","-0.074709","0.03926","0.12105","-0.003967","0.000000","1.000000","0.020840","0.011241","1","1","2","1","175.158","175.158","175.158","7.308","521.013","521.013","521.013","7.308","7.308","7.308","1.570796","7.308292","7.308","7.308"
"30","post_landing","80","1340.0","64","166.140","499.727","-1.67572","0.70757","1.81898","-0.080488","-1.337228","0","1","3.61400","888.625","5.169","11.000","3.150","10.423","15.750","42.201","0.000","9.052","1","1","1.6908","61","122","61","63","64","-1.68764","0.55801","-0.078676","0.01192","0.14956","-0.001813","0.000000","1.000000","0.021767","0.011975","1","1","2","1","175.192","175.192","175.192","9.052","521.013","521.013","521.013","9.052","9.052","9.052","1.570796","9.052119","9.052","9.052"
"30","post_landing","81","1356.0","64","164.442","500.547","-1.65991","0.87122","1.87466","-0.082855","-1.419850","0","1","3.61400","888.625","5.169","11.000","8.059","9.198","33.377","43.263","0.000","10.778","1","1","1.6908","61","122","61","63","64","-1.67572","0.70757","-0.080488","0.01581","0.16365","-0.002367","0.000000","1.000000","0.021409","0.012006","1","1","2","1","175.220","175.220","175.220","10.778","521.013","521.013","521.013","10.778","10.778","10.778","1.570796","10.777927","10.778","10.778"
"30","post_landing","82","1373.0","64","162.861","501.474","-1.64216","1.04063","1.94413","-0.085167","-1.499964","0","1","3.61400","888.625","5.169","11.000","8.051","31.064","34.127","45.099","0.000","12.381","1","1","1.6908","61","122","61","63","64","-1.65991","0.87122","-0.082855","0.01775","0.16941","-0.002312","0.000000","1.000000","0.019884","0.011323","1","1","2","1","175.242","175.242","175.242","12.381","521.013","521.013","521.013","12.381","12.381","12.381","1.570796","12.381261","12.381","12.381"
"30","post_landing","83","1390.0","64","161.192","502.297","-0.87916","-0.63375","1.08377","-0.047008","-1.587580","0","1","3.61400","888.625","5.169","11.000","29.013","33.012","37.995","53.009","27.996","0.045","16","8","1.6908","61","122","61","63","64","-1.64216","1.04063","-0.085167","0.76301","-1.67438","0.038159","0.000000","1.000000","0.392498","0.063099","8","16","16","8","147.239","175.235","156.051","0.045","520.677","521.147","520.999","-13.953","14.043","14.043","1.570796","0.045401","0.045","0.045"
"30","post_landing","84","1407.0","64","160.333","501.553","-0.79908","-0.53726","0.96291","-0.040804","-1.632818","0","1","3.61400","888.625","5.169","11.000","8.047","31.064","36.991","53.146","0.000","-13.086","1","1","1.6908","61","122","61","63","64","-0.87916","-0.63375","-0.047008","0.08007","0.09648","0.006204","0.000000","1.000000","0.057548","0.011008","1","1","2","1","147.247","147.247","147.247","-13.086","521.014","521.014","521.014","-13.086","-13.086","13.086","1.570796","-13.085931","13.086","13.086"
"30","post_landing","85","1423.0","64","159.551","501.050","-0.71648","-0.44173","0.84170","-0.035902","-1.672301","0","1","3.61400","888.625","5.169","11.000","8.060","11.045","34.129","51.244","0.000","-12.308","1","1","1.6908","61","122","61","63","64","-0.79908","-0.53726","-0.040804","0.08261","0.09554","0.004902","0.000000","1.000000","0.029709","0.012382","1","1","2","1","147.244","147.244","147.244","-12.308","521.013","521.013","521.013","-12.308","-12.308","12.308","1.570796","-12.307525","12.308","12.308"
"30","post_landing","86","1440.0","64","158.895","500.656","-0.62853","-0.36026","0.72445","-0.032588","-1.705165","0","1","3.61400","888.625","5.169","11.000","8.062","10.178","34.095","51.478","0.000","-11.645","1","1","1.6908","61","122","61","63","64","-0.71648","-0.44173","-0.035902","0.08795","0.08147","0.003314","0.000000","1.000000","0.029503","0.011588","1","1","2","1","147.250","147.250","147.250","-11.645","521.012","521.012","521.012","-11.645","-11.645","11.645","1.570796","-11.644946","11.645","11.645"
"30","post_landing","87","1456.0","64","158.289","500.299","-0.54456","-0.29016","0.61704","-0.028406","-1.736732","0","1","3.61400","888.625","5.169","11.000","6.083","13.317","29.428","51.786","0.000","-10.997","1","1","1.6908","61","122","61","63","64","-0.62853","-0.36026","-0.032588","0.08397","0.07009","0.004182","0.000000","1.000000","0.036225","0.012330","1","1","2","1","147.292","147.292","147.292","-10.997","521.013","521.013","521.013","-10.997","-10.997","10.997","1.570796","-10.996669","10.997","10.997"
"30","post_landing","88","1473.0","64","157.767","500.007","-0.46361","-0.23146","0.51817","-0.024317","-1.764017","0","1","3.61400","888.625","5.169","11.000","6.080","13.334","16.278","52.953","0.000","-10.427","1","1","1.6908","61","122","61","63","64","-0.54456","-0.29016","-0.028406","0.08096","0.05870","0.004089","0.000000","1.000000","0.036347","0.012319","1","1","2","1","147.339","147.339","147.339","-10.427","521.013","521.013","521.013","-10.427","-10.427","10.427","1.570796","-10.427467","10.427","10.427"
"30","post_landing","89","1490.0","64","157.349","499.784","-0.39099","-0.18488","0.43250","-0.020497","-1.785837","0","1","3.61400","888.625","5.169","11.000","5.098","13.341","16.272","52.173","0.000","-9.967","1","1","1.6908","61","122","61","63","64","-0.46361","-0.23146","-0.024317","0.07261","0.04658","0.003820","0.000000","1.000000","0.032606","0.011622","1","1","2","1","147.382","147.382","147.382","-9.967","521.012","521.012","521.012","-9.967","-9.967","9.967","1.570796","-9.966654","9.967","9.967"
"30","post_landing","90","1507.0","64","156.982","499.594","-0.31218","-0.14070","0.34242","-0.017031","-1.805380","0","1","3.61400","888.625","5.169","11.000","5.095","13.341","21.819","52.160","0.000","-9.550","1","1","1.6908","61","122","61","63","64","-0.39099","-0.18488","-0.020497","0.07881","0.04418","0.003466","0.000000","1.000000","0.036615","0.012311","1","1","2","1","147.432","147.432","147.432","-9.550","521.013","521.013","521.013","-9.550","-9.550","9.550","1.570796","-9.549909","9.550","9.550"
"30","post_landing","91","1523.0","64","156.694","499.444","-0.23770","-0.10304","0.25907","-0.013533","-1.821334","0","1","3.61400","888.625","5.169","11.000","5.092","13.338","24.986","50.445","0.000","-9.207","1","1","1.6908","61","122","61","63","64","-0.31218","-0.14070","-0.017031","0.07448","0.03765","0.003498","0.000000","1.000000","0.036491","0.012318","1","1","2","1","147.487","147.487","147.487","-9.207","521.013","521.013","521.013","-9.207","-9.207","9.207","1.570796","-9.207001","9.207","9.207"
"30","post_landing","92","1540.0","64","156.489","499.338","-0.17188","-0.07253","0.18655","-0.010144","-1.832937","0","1","3.61400","888.625","5.169","11.000","4.122","13.333","24.994","51.920","0.000","-8.956","1","1","1.6908","61","122","61","63","64","-0.23770","-0.10304","-0.013533","0.06582","0.03051","0.003389","0.000000","1.000000","0.032355","0.011622","1","1","2","1","147.533","147.533","147.533","-8.956","521.012","521.012","521.012","-8.956","-8.956","8.956","1.570796","-8.956107","8.956","8.956"
"30","post_landing","93","1557.0","64","156.342","499.259","-0.09836","-0.04099","0.10656","-0.007235","-1.842109","0","1","3.61400","888.625","5.169","11.000","4.122","13.328","27.193","51.923","0.000","-8.757","1","1","1.6908","61","122","61","63","64","-0.17188","-0.07253","-0.010144","0.07352","0.03154","0.002909","0.000000","1.000000","0.037827","0.010596","1","1","2","1","147.585","147.585","147.585","-8.757","521.014","521.014","521.014","-8.757","-8.757","8.757","1.570796","-8.756935","8.757","8.757"
"30","post_landing","94","1573.0","64","156.269","499.206","-0.03047","-0.01364","0.03338","-0.004021","-1.848248","0","1","3.61400","888.625","5.169","11.000","4.121","13.325","27.197","51.923","0.000","-8.623","1","1","1.6908","61","122","61","63","64","-0.09836","-0.04099","-0.007235","0.06789","0.02735","0.003214","0.000000","1.000000","0.038015","0.010580","1","1","2","1","147.645","147.645","147.645","-8.623","521.014","521.014","521.014","-8.623","-8.623","8.623","1.570796","-8.623216","8.623","8.623"
"30","post_landing","95","1590.0","64","156.260","499.183","0.02930","0.00977","0.03089","-0.000782","-1.850789","0","1","3.61400","888.625","5.169","11.000","4.121","13.323","27.198","51.922","0.000","-8.568","1","1","1.6908","61","122","61","63","64","-0.03047","-0.01364","-0.004021","0.05978","0.02341","0.003239","0.000000","1.000000","0.033220","0.010177","1","1","2","1","147.692","147.692","147.692","-8.568","521.013","521.013","521.013","-8.568","-8.568","8.568","1.570796","-8.567772","8.568","8.568"
"30","post_landing","96","1607.0","64","156.318","499.184","0.10002","0.03800","0.10700","0.001735","-1.850775","0","1","3.61400","888.625","5.169","11.000","4.121","13.323","27.198","51.922","0.000","-8.568","1","1","1.6908","61","122","61","63","64","0.02930","0.00977","-0.000782","0.07072","0.02823","0.002517","0.000000","1.000000","0.038507","0.010537","1","1","2","1","147.750","147.750","147.750","-8.568","521.015","521.015","521.015","-8.568","-8.568","8.568","1.570796","-8.568089","8.568","8.568"
"30","post_landing","97","1623.0","64","156.444","499.210","0.16309","0.06285","0.17478","0.004945","-1.847776","0","1","3.61400","888.625","5.169","11.000","4.121","13.325","27.197","51.923","0.000","-8.634","1","1","1.6908","61","122","61","63","64","0.10002","0.03800","0.001735","0.06307","0.02484","0.003210","0.000000","1.000000","0.037759","0.010602","1","1","2","1","147.810","147.810","147.810","-8.634","521.014","521.014","521.014","-8.634","-8.634","8.634","1.570796","-8.633505","8.634","8.634"
"30","post_landing","98","1640.0","64","156.620","499.260","0.22131","0.08751","0.23798","0.008000","-1.841900","0","1","3.61400","888.625","5.169","11.000","4.122","13.329","27.193","51.923","0.000","-8.761","1","1","1.6908","61","122","61","63","64","0.16309","0.06285","0.004945","0.05822","0.02466","0.003055","0.000000","1.000000","0.033566","0.010148","1","1","2","1","147.858","147.858","147.858","-8.761","521.013","521.013","521.013","-8.761","-8.761","8.761","1.570796","-8.761494","8.761","8.761"
"30","post_landing","99","1657.0","64","156.871","499.341","0.28773","0.11724","0.31070","0.010770","-1.832806","0","1","3.61400","888.625","5.169","11.000","4.123","13.333","24.994","51.920","0.000","-8.959","1","1","1.6908","61","122","61","63","64","0.22131","0.08751","0.008000","0.06642","0.02974","0.002770","0.000000","1.000000","0.037371","0.010635","1","1","2","1","147.912","147.912","147.912","-8.959","521.014","521.014","521.014","-8.959","-8.959","8.959","1.570796","-8.958953","8.959","8.959"
"30","post_landing","100","1673.0","64","157.188","499.451","0.35170","0.14877","0.38187","0.013810","-1.820740","0","1","3.61400","888.625","5.169","11.000","5.092","13.338","24.986","50.446","0.000","-9.220","1","1","1.6908","61","122","61","63","64","0.28773","0.11724","0.010770","0.06397","0.03153","0.003041","0.000000","1.000000","0.037933","0.010587","1","1","2","1","147.968","147.968","147.968","-9.220","521.014","521.014","521.014","-9.220","-9.220","9.220","1.570796","-9.219804","9.220","9.220"
"30","post_landing","101","1690.0","64","157.544","499.585","0.40954","0.18072","0.44764","0.016964","-1.806315","0","1","3.61400","888.625","5.169","11.000","5.095","13.341","21.820","52.159","0.000","-9.530","1","1","1.6908","61","122","61","63","64","0.35170","0.14877","0.013810","0.05784","0.03195","0.003154","0.000000","1.000000","0.033730","0.010133","1","1","2","1","148.014","148.014","148.014","-9.530","521.013","521.013","521.013","-9.530","-9.530","9.530","1.570796","-9.529877","9.530","9.530"
"30","post_landing","102","1707.0","64","157.986","499.765","0.47509","0.22035","0.52370","0.019991","-1.787984","0","1","3.61400","888.625","5.169","11.000","5.098","13.341","16.271","52.172","0.000","-9.921","1","1","1.6908","61","122","61","63","64","0.40954","0.18072","0.016964","0.06555","0.03962","0.003027","0.000000","1.000000","0.037928","0.010587","1","1","2","1","148.065","148.065","148.065","-9.921","521.014","521.014","521.014","-9.921","-9.921","9.921","1.570796","-9.921065","9.921","9.921"
"30","post_landing","103","1723.0","64","158.493","499.984","0.53846","0.26435","0.59985","0.023347","-1.766398","0","1","3.61400","888.625","5.169","11.000","6.080","13.335","16.278","52.952","0.000","-10.377","1","1","1.6908","61","122","61","63","64","0.47509","0.22035","0.019991","0.06337","0.04400","0.003356","0.000000","1.000000","0.037782","0.010600","1","1","2","1","148.115","148.115","148.115","-10.377","521.014","521.014","521.014","-10.377","-10.377","10.377","1.570796","-10.377408","10.377","10.377"
"30","post_landing","104","1740.0","64","159.064","500.250","0.60157","0.31469","0.67890","0.026833","-1.741359","0","1","3.61400","888.625","5.169","11.000","6.083","13.321","29.428","51.788","0.000","-10.901","1","1","1.6908","61","122","61","63","64","0.53846","0.26435","0.023347","0.06311","0.05034","0.003486","0.000000","1.000000","0.037708","0.010606","1","1","2","1","148.163","148.163","148.163","-10.901","521.014","521.014","521.014","-10.901","-10.901","10.901","1.570796","-10.900696","10.901","10.901"
"30","post_landing","105","1757.0","64","159.660","500.551","0.65877","0.36817","0.75467","0.030415","-1.714362","0","1","3.61400","888.625","5.169","11.000","6.081","10.183","34.366","51.477","0.000","-11.457","1","1","1.6908","61","122","61","63","64","0.60157","0.31469","0.026833","0.05720","0.05348","0.003583","0.000000","1.000000","0.033684","0.010137","1","1","2","1","148.202","148.202","148.202","-11.457","521.013","521.013","521.013","-11.457","-11.457","11.457","1.570796","-11.457232","11.457","11.457"
"30","post_landing","106","1773.0","64","160.353","500.932","0.72143","0.43483","0.84234","0.034075","-1.682136","0","1","3.61400","888.625","5.169","11.000","8.062","11.043","34.123","52.345","0.000","-12.111","1","1","1.6908","61","122","61","63","64","0.65877","0.36817","0.030415","0.06266","0.06665","0.003659","0.000000","1.000000","0.037438","0.010629","1","1","2","1","148.243","148.243","148.243","-12.111","521.014","521.014","521.014","-12.111","-12.111","12.111","1.570796","-12.110595","12.111","12.111"
"30","post_landing","107","1790.0","64","161.108","501.385","0.77110","0.50407","0.92124","0.039181","-1.645804","0","1","3.61400","888.625","5.169","11.000","8.052","25.080","36.049","53.151","0.000","-12.832","1","1","1.6908","61","122","61","63","64","0.72143","0.43483","0.034075","0.04966","0.06925","0.005106","0.000000","1.000000","0.034302","0.010899","1","1","2","1","148.275","148.275","148.275","-12.832","521.014","521.014","521.014","-12.832","-12.832","12.832","1.570796","-12.832096","12.832","12.832"
"30","post_landing","108","1807.0","64","161.863","501.900","0.82426","0.58603","1.01135","0.043097","-1.606728","0","1","3.61400","888.625","5.169","11.000","28.018","31.052","37.012","52.038","0.000","-13.589","1","1","1.6908","61","122","61","63","64","0.77110","0.50407","0.039181","0.05317","0.08196","0.003916","0.000000","1.000000","0.027549","0.010664","1","1","2","1","148.274","148.274","148.274","-13.589","521.013","521.013","521.013","-13.589","-13.589","13.589","1.570796","-13.589157","13.589","13.589"
"30","post_landing","109","1824.0","64","162.745","502.374","0.59843","-0.38396","0.71102","0.031097","-1.559844","0","1","3.61400","888.625","5.169","11.000","30.009","32.009","39.009","51.008","22.999","2.029","7","4","1.6908","61","122","61","63","64","0.82426","0.58603","0.043097","-0.22583","-0.96999","-0.012001","0.000000","1.000000","0.254082","0.135962","4","7","8","4","153.275","176.274","165.560","2.029","520.884","521.136","521.019","-9.470","13.528","13.528","1.570796","2.028997","2.029","2.029"
"30","post_landing","110","1840.0","64","163.307","501.883","0.48975","-0.33248","0.59194","0.025596","-1.530575","0","1","3.61400","888.625","5.169","11.000","26.019","31.055","36.051","45.084","0.999","12.474","3","2","1.6908","61","122","61","63","64","0.59843","-0.38396","0.031097","-0.10869","0.05148","-0.005501","0.000000","1.000000","0.046967","0.032855","2","3","4","2","175.282","176.281","175.615","12.474","520.993","521.033","521.006","11.974","12.973","12.973","1.570796","12.473849","12.474","12.474"
"30","post_landing","111","1857.0","64","163.747","501.572","0.40727","-0.26261","0.48460","0.020834","-1.507851","0","1","3.61400","888.625","5.169","11.000","8.047","31.064","36.055","45.100","0.000","12.535","1","1","1.6908","61","122","61","63","64","0.48975","-0.33248","0.025596","-0.08247","0.06987","-0.004762","0.000000","1.000000","0.026251","0.012006","1","1","2","1","176.282","176.282","176.282","12.535","521.012","521.012","521.012","12.535","12.535","12.535","1.570796","12.534973","12.535","12.535"
"30","post_landing","112","1874.0","64","164.125","501.332","0.31538","-0.19474","0.37066","0.016460","-1.488313","0","1","3.61400","888.625","5.169","11.000","8.055","27.073","34.132","45.094","0.000","12.153","1","1","1.6908","61","122","61","63","64","0.40727","-0.26261","0.020834","-0.09189","0.06787","-0.004374","0.000000","1.000000","0.032101","0.012379","1","1","2","1","176.278","176.278","176.278","12.153","521.013","521.013","521.013","12.153","12.153","12.153","1.570796","12.152777","12.153","12.153"
"30","post_landing","113","1890.0","64","164.411","501.151","0.22310","-0.13316","0.25982","0.012403","-1.473242","0","1","3.61400","888.625","5.169","11.000","8.059","10.050","34.131","44.278","0.000","11.855","1","1","1.6908","61","122","61","63","64","0.31538","-0.19474","0.016460","-0.09227","0.06158","-0.004057","0.000000","1.000000","0.033378","0.012333","1","1","2","1","176.266","176.266","176.266","11.855","521.013","521.013","521.013","11.855","11.855","11.855","1.570796","11.854793","11.855","11.855"
"30","post_landing","114","1907.0","64","164.593","501.026","0.13830","-0.08088","0.16021","0.008606","-1.462631","0","1","3.61400","888.625","5.169","11.000","8.061","10.050","33.239","44.283","0.000","11.643","1","1","1.6908","61","122","61","63","64","0.22310","-0.13316","0.012403","-0.08480","0.05228","-0.003797","0.000000","1.000000","0.032883","0.011624","1","1","2","1","176.236","176.236","176.236","11.643","521.012","521.012","521.012","11.643","11.643","11.643","1.570796","11.643385","11.643","11.643"
"30","post_landing","115","1924.0","64","164.700","500.944","0.05136","-0.02989","0.05943","0.004498","-1.455404","0","1","3.61400","888.625","5.169","11.000","8.062","10.049","33.241","44.283","0.000","11.499","1","1","1.6908","61","122","61","63","64","0.13830","-0.08088","0.008606","-0.08694","0.05098","-0.004108","0.000000","1.000000","0.037989","0.010582","1","1","2","1","176.198","176.198","176.198","11.499","521.014","521.014","521.014","11.499","11.499","11.499","1.570796","11.498623","11.499","11.499"
"30","post_landing","116","1940.0","64","164.720","500.910","-0.03270","0.01809","0.03738","0.000327","-1.452428","0","1","3.61400","888.625","5.169","11.000","8.062","10.048","33.241","44.283","0.000","11.439","1","1","1.6908","61","122","61","63","64","0.05136","-0.02989","0.004498","-0.08406","0.04799","-0.004171","0.000000","1.000000","0.038099","0.010573","1","1","2","1","176.158","176.158","176.158","11.439","521.014","521.014","521.014","11.439","11.439","11.439","1.570796","11.438849","11.439","11.439"
"30","post_landing","117","1957.0","64","164.661","500.923","-0.10904","0.06177","0.12532","-0.003702","-1.453621","0","1","3.61400","888.625","5.169","11.000","8.062","10.048","33.241","44.283","0.000","11.463","1","1","1.6908","61","122","61","63","64","-0.03270","0.01809","0.000327","-0.07634","0.04368","-0.004029","0.000000","1.000000","0.034145","0.010098","1","1","2","1","176.124","176.124","176.124","11.463","521.014","521.014","521.014","11.463","11.463","11.463","1.570796","11.462821","11.463","11.463"
"30","post_landing","118","1973.0","64","164.518","500.984","-0.19172","0.11030","0.22119","-0.007649","-1.458830","0","1","3.61400","888.625","5.169","11.000","8.062","10.049","33.240","44.283","0.000","11.567","1","1","1.6908","61","122","61","63","64","-0.10904","0.06177","-0.003702","-0.08268","0.04853","-0.003947","0.000000","1.000000","0.038071","0.010575","1","1","2","1","176.086","176.086","176.086","11.567","521.014","521.014","521.014","11.567","11.567","11.567","1.570796","11.567317","11.567","11.567"
"30","post_landing","119","1990.0","64","164.293","501.093","-0.27155","0.15996","0.31517","-0.011754","-1.468164","0","1","3.61400","888.625","5.169","11.000","8.060","10.050","34.128","44.281","0.000","11.754","1","1","1.6908","61","122","61","63","64","-0.19172","0.11030","-0.007649","-0.07983","0.04966","-0.004105","0.000000","1.000000","0.038017","0.010580","1","1","2","1","176.047","176.047","176.047","11.754","521.014","521.014","521.014","11.754","11.754","11.754","1.570796","11.753789","11.754","11.754"
"30","post_landing","120","2007.0","64","164.008","501.244","-0.34307","0.20838","0.40139","-0.015892","-1.480970","0","1","3.61400","888.625","5.169","11.000","8.057","24.083","34.132","44.271","0.000","12.008","1","1","1.6908","61","122","61","63","64","-0.27155","0.15996","-0.011754","-0.07152","0.04842","-0.004138","0.000000","1.000000","0.033530","0.010151","1","1","2","1","176.016","176.016","176.016","12.008","521.013","521.013","521.013","12.008","12.008","12.008","1.570796","12.007939","12.008","12.008"
"30","post_landing","121","2024.0","64","163.631","501.462","-0.41346","0.26134","0.48913","-0.020822","-1.498799","0","1","3.61400","888.625","5.169","11.000","8.051","30.066","34.128","45.099","0.000","12.358","1","1","1.6908","61","122","61","63","64","-0.34307","0.20838","-0.015892","-0.07039","0.05296","-0.004930","0.000000","1.000000","0.035047","0.010835","1","1","2","1","175.990","175.990","175.990","12.358","521.014","521.014","521.014","12.358","12.358","12.358","1.570796","12.358477","12.358","12.358"
"30","post_landing","122","2040.0","64","163.185","501.752","-0.48610","0.32320","0.58374","-0.025375","-1.521897","0","1","3.61400","888.625","5.169","11.000","8.039","31.061","36.055","45.093","0.000","12.807","1","1","1.6908","61","122","61","63","64","-0.41346","0.26134","-0.020822","-0.07264","0.06186","-0.004553","0.000000","1.000000","0.030535","0.011222","1","1","2","1","175.992","175.992","175.992","12.807","521.014","521.014","521.014","12.807","12.807","12.807","1.570796","12.806772","12.807","12.807"
"30","post_landing","123","2057.0","64","162.695","502.097","-0.56341","0.36629","0.67201","-0.029804","-1.547570","0","1","3.61400","888.625","5.169","11.000","30.015","32.015","39.013","51.009","1.000","12.797","3","2","1.6908","61","122","61","63","64","-0.48610","0.32320","-0.025375","-0.07731","0.04309","-0.004429","0.000000","1.000000","0.005508","0.000388","2","3","4","2","174.992","175.992","175.325","12.797","521.000","521.024","521.008","12.297","13.297","13.297","1.570796","12.797143","12.797","12.797"
"30","post_landing","124","2074.0","64","162.177","502.349","-0.26890","-0.20372","0.33735","-0.014427","-1.575123","0","1","3.61400","888.625","5.169","11.000","29.004","33.004","38.000","53.004","7.000","-10.686","12","6","1.6908","61","122","61","63","64","-0.56341","0.36629","-0.029804","0.29452","-0.57001","0.015377","0.000000","1.000000","0.013479","0.001933","6","12","12","6","147.991","154.991","151.074","-10.686","520.993","521.024","521.010","-14.186","-7.186","14.186","1.570796","-10.686384","10.686","10.686"
