piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"27","post_landing","72","1203.0","60","177.731","483.915","-0.56350","-0.21444","0.60293","-0.012838","-0.509913","0","1","4.88000","2744.433","3.428","6.000","4.467","4.955","13.017","51.759","0.000","-16.727","1","1","1.1545","66","132","66","70","66","-0.64591","-0.25836","-0.015004","0.08241","0.04391","0.002165","0.000000","1.000000","0.028120","0.011701","1","1","2","1","161.005","161.005","161.005","-16.727","521.012","521.012","521.012","-16.727","-16.727","16.727","1.570796","-16.726661","16.727","16.727"
"27","post_landing","73","1219.0","60","177.190","483.715","-0.48136","-0.17043","0.51064","-0.010471","-0.522043","0","1","4.88000","2744.433","3.428","6.000","4.465","4.963","13.025","50.843","0.000","-16.275","1","1","1.1545","66","132","66","70","66","-0.56350","-0.21444","-0.012838","0.08214","0.04401","0.002368","0.000000","1.000000","0.030930","0.012424","1","1","2","1","160.915","160.915","160.915","-16.275","521.013","521.013","521.013","-16.275","-16.275","16.275","1.570796","-16.275447","16.275","16.275"
"27","post_landing","74","1236.0","60","176.732","483.558","-0.39983","-0.13125","0.42082","-0.008255","-0.531829","0","1","4.88000","2744.433","3.428","6.000","2.738","4.969","13.030","14.095","0.000","-15.910","1","1","1.1545","66","132","66","70","66","-0.48136","-0.17043","-0.010471","0.08153","0.03918","0.002215","0.000000","1.000000","0.031005","0.012417","1","1","2","1","160.823","160.823","160.823","-15.910","521.013","521.013","521.013","-15.910","-15.910","15.910","1.570796","-15.909652","15.910","15.910"
"27","post_landing","75","1253.0","60","176.378","483.443","-0.32286","-0.09872","0.33761","-0.006328","-0.539038","0","1","4.88000","2744.433","3.428","6.000","2.743","4.973","13.033","14.068","0.000","-15.639","1","1","1.1545","66","132","66","70","66","-0.39983","-0.13125","-0.008255","0.07697","0.03253","0.001928","0.000000","1.000000","0.028247","0.011699","1","1","2","1","160.738","160.738","160.738","-15.639","521.012","521.012","521.012","-15.639","-15.639","15.639","1.570796","-15.639250","15.639","15.639"
"27","post_landing","76","1269.0","60","176.079","483.357","-0.24615","-0.06447","0.25445","-0.004173","-0.544637","0","1","4.88000","2744.433","3.428","6.000","2.747","4.976","13.035","14.047","0.000","-15.429","1","1","1.1545","66","132","66","70","66","-0.32286","-0.09872","-0.006328","0.07671","0.03425","0.002155","0.000000","1.000000","0.031036","0.012423","1","1","2","1","160.650","160.650","160.650","-15.429","521.013","521.013","521.013","-15.429","-15.429","15.429","1.570796","-15.428664","15.429","15.429"
"27","post_landing","77","1286.0","60","175.858","483.305","-0.16973","-0.03267","0.17284","-0.002137","-0.548095","0","1","4.88000","2744.433","3.428","6.000","2.749","4.977","13.036","14.034","0.000","-15.298","1","1","1.1545","66","132","66","70","66","-0.24615","-0.06447","-0.004173","0.07642","0.03180","0.002037","0.000000","1.000000","0.032133","0.011085","1","1","2","1","160.560","160.560","160.560","-15.298","521.014","521.014","521.014","-15.298","-15.298","15.298","1.570796","-15.298324","15.298","15.298"
"27","post_landing","78","1303.0","60","175.722","483.283","-0.09722","-0.00510","0.09735","-0.000345","-0.549502","0","1","4.88000","2744.433","3.428","6.000","2.750","4.978","13.036","14.028","0.000","-15.245","1","1","1.1545","66","132","66","70","66","-0.16973","-0.03267","-0.002137","0.07251","0.02757","0.001791","0.000000","1.000000","0.029226","0.010520","1","1","2","1","160.477","160.477","160.477","-15.245","521.013","521.013","521.013","-15.245","-15.245","15.245","1.570796","-15.245270","15.245","15.245"
"27","post_landing","79","1320.0","60","175.651","483.290","-0.02465","0.02573","0.03563","0.001696","-0.549068","0","1","4.88000","2744.433","3.428","6.000","2.750","4.978","13.036","14.030","0.000","-15.262","1","1","1.1545","66","132","66","70","66","-0.09722","-0.00510","-0.000345","0.07257","0.03083","0.002041","0.000000","1.000000","0.032110","0.011087","1","1","2","1","160.389","160.389","160.389","-15.262","521.014","521.014","521.014","-15.262","-15.262","15.262","1.570796","-15.261650","15.262","15.262"
"27","post_landing","80","1336.0","60","175.653","483.328","0.04816","0.05600","0.07386","0.003650","-0.546597","0","1","4.88000","2744.433","3.428","6.000","2.748","4.977","13.036","14.039","0.000","-15.355","1","1","1.1545","66","132","66","70","66","-0.02465","0.02573","0.001696","0.07281","0.03027","0.001954","0.000000","1.000000","0.032115","0.011087","1","1","2","1","160.299","160.299","160.299","-15.355","521.014","521.014","521.014","-15.355","-15.355","15.355","1.570796","-15.354821","15.355","15.355"
"27","post_landing","81","1353.0","60","175.725","483.391","0.11781","0.08371","0.14452","0.005391","-0.542488","0","1","4.88000","2744.433","3.428","6.000","2.745","4.975","13.035","14.055","0.000","-15.510","1","1","1.1545","66","132","66","70","66","0.04816","0.05600","0.003650","0.06965","0.02772","0.001740","0.000000","1.000000","0.029182","0.010524","1","1","2","1","160.215","160.215","160.215","-15.510","521.013","521.013","521.013","-15.510","-15.510","15.510","1.570796","-15.509539","15.510","15.510"
"27","post_landing","82","1370.0","60","175.871","483.489","0.18785","0.11638","0.22098","0.007406","-0.536237","0","1","4.88000","2744.433","3.428","6.000","2.741","4.971","13.032","14.079","0.000","-15.744","1","1","1.1545","66","132","66","70","66","0.11781","0.08371","0.005391","0.07004","0.03266","0.002015","0.000000","1.000000","0.032030","0.011094","1","1","2","1","160.127","160.127","160.127","-15.744","521.014","521.014","521.014","-15.744","-15.744","15.744","1.570796","-15.744395","15.744","15.744"
"27","post_landing","83","1386.0","60","176.089","483.621","0.25865","0.15018","0.29909","0.009362","-0.527966","0","1","4.88000","2744.433","3.428","6.000","2.735","4.967","13.029","50.819","0.000","-16.054","1","1","1.1545","66","132","66","70","66","0.18785","0.11638","0.007406","0.07081","0.03380","0.001956","0.000000","1.000000","0.032006","0.011096","1","1","2","1","160.035","160.035","160.035","-16.054","521.014","521.014","521.014","-16.054","-16.054","16.054","1.570796","-16.054247","16.054","16.054"
"27","post_landing","84","1403.0","60","176.361","483.775","0.32693","0.18266","0.37449","0.011127","-0.518386","0","1","4.88000","2744.433","3.428","6.000","4.465","4.961","13.023","51.726","0.000","-16.412","1","1","1.1545","66","132","66","70","66","0.25865","0.15018","0.009362","0.06827","0.03248","0.001765","0.000000","1.000000","0.029066","0.010534","1","1","2","1","159.949","159.949","159.949","-16.412","521.013","521.013","521.013","-16.412","-16.412","16.412","1.570796","-16.411712","16.412","16.412"
"27","post_landing","85","1420.0","60","176.719","483.977","0.39574","0.22214","0.45383","0.013192","-0.506290","0","1","4.88000","2744.433","3.428","6.000","4.468","4.953","13.015","51.772","0.000","-16.861","1","1","1.1545","66","132","66","70","66","0.32693","0.18266","0.011127","0.06882","0.03948","0.002066","0.000000","1.000000","0.031865","0.011108","1","1","2","1","159.858","159.858","159.858","-16.861","521.014","521.014","521.014","-16.861","-16.861","16.861","1.570796","-16.860928","16.861","16.861"
"27","post_landing","86","1436.0","60","177.148","484.220","0.46564","0.26446","0.53550","0.015223","-0.492113","0","1","4.88000","2744.433","3.428","6.000","4.470","8.941","13.002","51.818","0.000","-17.384","1","1","1.1545","66","132","66","70","66","0.39574","0.22214","0.013192","0.06989","0.04232","0.002031","0.000000","1.000000","0.031815","0.011112","1","1","2","1","159.764","159.764","159.764","-17.384","521.014","521.014","521.014","-17.384","-17.384","17.384","1.570796","-17.384316","17.384","17.384"
"27","post_landing","87","1453.0","60","177.618","484.488","0.53333","0.30645","0.61511","0.017079","-0.476895","0","1","4.88000","2744.433","3.428","6.000","4.472","8.943","12.986","52.284","0.000","-17.942","1","1","1.1545","66","132","66","70","66","0.46564","0.26446","0.015223","0.06770","0.04199","0.001856","0.000000","1.000000","0.028877","0.010550","1","1","2","1","159.676","159.676","159.676","-17.942","521.013","521.013","521.013","-17.942","-17.942","17.942","1.570796","-17.942188","17.942","17.942"
"27","post_landing","88","1470.0","60","178.186","484.821","0.60135","0.35798","0.69984","0.019261","-0.458708","0","1","4.88000","2744.433","3.428","6.000","4.472","8.944","12.973","55.026","0.000","-18.603","1","1","1.1545","66","132","66","70","66","0.53333","0.30645","0.017079","0.06801","0.05153","0.002182","0.000000","1.000000","0.031619","0.011129","1","1","2","1","159.582","159.582","159.582","-18.603","521.014","521.014","521.014","-18.603","-18.603","18.603","1.570796","-18.603470","18.603","18.603"
"27","post_landing","89","1486.0","60","178.823","485.208","0.67030","0.41421","0.78796","0.021431","-0.438313","0","1","4.88000","2744.433","3.428","6.000","4.471","8.941","50.564","55.997","0.000","-19.338","1","1","1.1545","66","132","66","70","66","0.60135","0.35798","0.019261","0.06895","0.05623","0.002170","0.000000","1.000000","0.031543","0.011136","1","1","2","1","159.485","159.485","159.485","-19.338","521.014","521.014","521.014","-19.338","-19.338","19.338","1.570796","-19.337709","19.338","19.338"
"27","post_landing","90","1503.0","60","179.488","485.625","0.73691","0.47095","0.87455","0.023439","-0.417104","0","1","4.88000","2744.433","3.428","6.000","3.148","8.935","51.478","56.049","0.000","-20.093","1","1","1.1545","66","132","66","70","66","0.67030","0.41421","0.021431","0.06661","0.05673","0.002008","0.000000","1.000000","0.028611","0.010573","1","1","2","1","159.395","159.395","159.395","-20.093","521.013","521.013","521.013","-20.093","-20.093","20.093","1.570796","-20.092696","20.093","20.093"
"27","post_landing","91","1520.0","60","180.262","486.134","0.80299","0.54029","0.96783","0.025790","-0.392392","0","1","4.88000","2744.433","3.428","6.000","3.154","48.463","52.000","56.078","0.000","-20.961","1","1","1.1545","66","132","66","70","66","0.73691","0.47095","0.023439","0.06608","0.06934","0.002350","0.000000","1.000000","0.031298","0.011157","1","1","2","1","159.301","159.301","159.301","-20.961","521.014","521.014","521.014","-20.961","-20.961","20.961","1.570796","-20.960987","20.961","20.961"
"27","post_landing","92","1536.0","60","181.103","486.714","0.86908","0.61634","1.06545","0.028152","-0.365291","0","1","4.88000","2744.433","3.428","6.000","48.104","49.395","55.713","56.071","0.000","-21.898","1","1","1.1545","66","132","66","70","66","0.80299","0.54029","0.025790","0.06609","0.07605","0.002363","0.000000","1.000000","0.031195","0.011166","1","1","2","1","159.205","159.205","159.205","-21.898","521.014","521.014","521.014","-21.898","-21.898","21.898","1.570796","-21.898461","21.898","21.898"
"27","post_landing","93","1553.0","60","181.833","486.730","0.54245","-0.16366","0.56660","0.007219","-0.348689","0","1","4.88000","2744.433","3.428","6.000","48.100","49.980","54.081","56.046","0.000","23.414","1","1","1.1545","66","132","66","70","66","0.86908","0.61634","0.028152","-0.32663","-0.78000","-0.020933","0.000000","1.000000","0.036340","0.018448","1","1","2","1","205.247","205.247","205.247","23.414","521.007","521.007","521.007","23.414","23.414","23.414","1.570796","23.414103","23.414","23.414"
"27","post_landing","94","1570.0","60","182.308","486.565","0.36690","-0.14362","0.39401","0.006410","-0.341347","0","1","4.88000","2744.433","3.428","6.000","46.818","49.979","54.083","56.030","0.000","23.162","1","1","1.1545","66","132","66","70","66","0.54245","-0.16366","0.007219","-0.17555","0.02004","-0.000809","0.000000","1.000000","0.032961","0.012425","1","1","2","1","205.470","205.470","205.470","23.162","521.013","521.013","521.013","23.162","23.162","23.162","1.570796","23.161811","23.162","23.162"
"27","post_landing","95","1586.0","60","182.636","486.437","0.25244","-0.08541","0.26650","0.003753","-0.335807","0","1","4.88000","2744.433","3.428","6.000","46.815","48.703","54.083","56.016","0.000","22.971","1","1","1.1545","66","132","66","70","66","0.36690","-0.14362","0.006410","-0.11446","0.05821","-0.002657","0.000000","1.000000","0.031363","0.012424","1","1","2","1","205.606","205.606","205.606","22.971","521.013","521.013","521.013","22.971","22.971","22.971","1.570796","22.970637","22.971","22.971"
"27","post_landing","96","1603.0","60","182.841","486.376","0.15326","-0.02598","0.15544","0.001150","-0.333138","0","1","4.88000","2744.433","3.428","6.000","4.434","48.703","54.082","56.008","0.000","22.878","1","1","1.1545","66","132","66","70","66","0.25244","-0.08541","0.003753","-0.09919","0.05943","-0.002603","0.000000","1.000000","0.028343","0.010596","1","1","2","1","205.719","205.719","205.719","22.878","521.013","521.013","521.013","22.878","22.878","22.878","1.570796","22.878278","22.878","22.878"
"27","post_landing","97","1620.0","60","182.960","486.376","0.05604","0.04066","0.06924","-0.001785","-0.333098","0","1","4.88000","2744.433","3.428","6.000","4.434","48.703","54.082","56.008","0.000","22.877","1","1","1.1545","66","132","66","70","66","0.15326","-0.02598","0.001150","-0.09721","0.06664","-0.002935","0.000000","1.000000","0.032098","0.011088","1","1","2","1","205.836","205.836","205.836","22.877","521.014","521.014","521.014","22.877","22.877","22.877","1.570796","22.876874","22.877","22.877"
"27","post_landing","98","1636.0","60","182.979","486.443","-0.04115","0.10614","0.11384","-0.004622","-0.335996","0","1","4.88000","2744.433","3.428","6.000","46.815","48.703","54.083","56.016","0.000","22.977","1","1","1.1545","66","132","66","70","66","0.05604","0.04066","-0.001785","-0.09719","0.06548","-0.002837","0.000000","1.000000","0.032108","0.011087","1","1","2","1","205.957","205.957","205.957","22.977","521.014","521.014","521.014","22.977","22.977","22.977","1.570796","22.977179","22.977","22.977"
"27","post_landing","99","1653.0","60","182.906","486.565","-0.13417","0.16624","0.21363","-0.007171","-0.341324","0","1","4.88000","2744.433","3.428","6.000","46.818","49.979","54.083","56.030","0.000","23.161","1","1","1.1545","66","132","66","70","66","-0.04115","0.10614","-0.004622","-0.09302","0.06010","-0.002549","0.000000","1.000000","0.029187","0.010524","1","1","2","1","206.067","206.067","206.067","23.161","521.013","521.013","521.013","23.161","23.161","23.161","1.570796","23.161050","23.161","23.161"
"27","post_landing","100","1670.0","60","182.735","486.761","-0.22641","0.23507","0.32638","-0.010034","-0.349710","0","1","4.88000","2744.433","3.428","6.000","48.101","49.980","55.705","56.048","0.000","23.449","1","1","1.1545","66","132","66","70","66","-0.13417","0.16624","-0.007171","-0.09225","0.06883","-0.002863","0.000000","1.000000","0.031978","0.011098","1","1","2","1","206.184","206.184","206.184","23.449","521.014","521.014","521.014","23.449","23.449","23.449","1.570796","23.449107","23.449","23.449"
"27","post_landing","101","1686.0","60","182.493","486.874","-0.17627","-0.01643","0.17703","-0.000292","-0.358155","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.062","0.000","-22.143","1","1","1.1545","66","132","66","70","66","-0.22641","0.23507","-0.010034","0.05014","-0.25151","0.009742","0.000000","1.000000","0.072428","0.007624","1","1","2","1","160.350","160.350","160.350","-22.143","521.017","521.017","521.017","-22.143","-22.143","22.143","1.570796","-22.142655","22.143","22.143"
"27","post_landing","102","1703.0","60","182.365","486.877","-0.06601","0.03588","0.07513","0.001565","-0.357872","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.061","0.000","-22.152","1","1","1.1545","66","132","66","70","66","-0.17627","-0.01643","-0.000292","0.11026","0.05231","0.001857","0.000000","1.000000","0.029568","0.010491","1","1","2","1","160.213","160.213","160.213","-22.152","521.013","521.013","521.013","-22.152","-22.152","22.152","1.570796","-22.152339","22.152","22.152"
"27","post_landing","103","1720.0","60","182.338","486.915","-0.00009","-0.00012","0.00015","0.000036","-0.356885","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","45.880","0.754","2","2","1.1545","66","132","66","70","66","-0.06601","0.03588","0.001565","0.06592","-0.03600","-0.001529","0.000000","1.000000","0.016524","-0.004139","2","2","4","2","160.152","206.032","183.092","0.754","520.999","521.029","521.014","-22.186","23.694","23.694","1.570796","0.754114","0.754","0.754"
"27","post_landing","104","1736.0","60","182.338","486.915","0.00001","0.00000","0.00001","-0.000000","-0.356876","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","45.880","0.754","2","2","1.1545","66","132","66","70","66","-0.00009","-0.00012","0.000036","0.00009","0.00012","-0.000036","0.000000","1.000000","0.017075","-0.003981","2","2","4","2","160.152","206.032","183.092","0.754","520.999","521.029","521.014","-22.186","23.694","23.694","1.570796","0.753833","0.754","0.754"
"27","post_landing","105","1753.0","60","182.338","486.915","0.00000","0.00000","0.00000","0.000000","-0.356876","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","45.880","0.754","2","2","1.1545","66","132","66","70","66","0.00001","0.00000","-0.000000","-0.00001","-0.00000","0.000000","0.000000","1.000000","0.017078","-0.003984","2","2","4","2","160.152","206.032","183.092","0.754","520.999","521.029","521.014","-22.186","23.694","23.694","1.570796","0.753836","0.754","0.754"
"27","post_landing","106","1770.0","60","182.338","486.914","0.00000","-0.00002","0.00002","-0.000000","-0.356869","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","45.880","0.754","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","0.00000","-0.00002","-0.000000","0.000000","1.000000","0.014256","-0.004381","2","2","4","2","160.151","206.032","183.092","0.754","520.998","521.028","521.013","-22.187","23.694","23.694","1.570796","0.753597","0.754","0.754"
"27","post_landing","107","1787.0","60","182.338","486.915","-0.00000","0.00003","0.00003","0.000000","-0.356877","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","45.880","0.754","2","2","1.1545","66","132","66","70","66","0.00000","-0.00002","-0.000000","-0.00001","0.00005","0.000000","0.000000","1.000000","0.017088","-0.003985","2","2","4","2","160.152","206.032","183.092","0.754","520.999","521.029","521.014","-22.186","23.694","23.694","1.570796","0.753837","0.754","0.754"
"27","post_landing","108","1803.0","60","182.338","486.914","0.00001","-0.00003","0.00003","-0.000000","-0.356869","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","45.880","0.754","2","2","1.1545","66","132","66","70","66","-0.00000","0.00003","0.000000","0.00001","-0.00005","-0.000000","0.000000","1.000000","0.014261","-0.004382","2","2","4","2","160.151","206.032","183.092","0.754","520.998","521.028","521.013","-22.187","23.694","23.694","1.570796","0.753598","0.754","0.754"
"27","post_landing","109","1820.0","60","182.338","486.915","-0.00000","0.00003","0.00003","-0.000000","-0.356877","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","45.880","0.754","2","2","1.1545","66","132","66","70","66","0.00001","-0.00003","-0.000000","-0.00001","0.00006","0.000000","0.000000","1.000000","0.017085","-0.003988","2","2","4","2","160.152","206.032","183.092","0.754","520.999","521.029","521.014","-22.186","23.694","23.694","1.570796","0.753840","0.754","0.754"
"27","post_landing","110","1837.0","60","182.338","486.915","-0.00000","0.00000","0.00000","0.000000","-0.356877","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","45.880","0.754","2","2","1.1545","66","132","66","70","66","-0.00000","0.00003","-0.000000","0.00000","-0.00003","0.000000","0.000000","1.000000","0.017073","-0.003988","2","2","4","2","160.152","206.032","183.092","0.754","520.999","521.029","521.014","-22.186","23.694","23.694","1.570796","0.753843","0.754","0.754"
"27","post_landing","111","1853.0","60","182.338","486.915","-0.00000","0.00000","0.00000","0.000000","-0.356877","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","45.880","0.754","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.017073","-0.003988","2","2","4","2","160.152","206.032","183.092","0.754","520.999","521.029","521.014","-22.186","23.694","23.694","1.570796","0.753843","0.754","0.754"
"27","post_landing","112","1870.0","60","182.338","486.914","0.00000","-0.00002","0.00002","-0.000000","-0.356870","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","45.880","0.754","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","0.000000","0.00000","-0.00002","-0.000000","0.000000","1.000000","0.014252","-0.004385","2","2","4","2","160.151","206.032","183.092","0.754","520.998","521.028","521.013","-22.187","23.694","23.694","1.570796","0.753603","0.754","0.754"
"27","post_landing","113","1887.0","60","182.338","486.915","-0.00000","0.00003","0.00003","0.000000","-0.356877","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","45.880","0.754","2","2","1.1545","66","132","66","70","66","0.00000","-0.00002","-0.000000","-0.00001","0.00005","0.000000","0.000000","1.000000","0.017084","-0.003990","2","2","4","2","160.152","206.032","183.092","0.754","520.999","521.029","521.014","-22.186","23.694","23.694","1.570796","0.753843","0.754","0.754"
"27","post_landing","114","1903.0","60","182.338","486.915","-0.00000","0.00000","0.00000","0.000000","-0.356877","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","45.880","0.754","2","2","1.1545","66","132","66","70","66","-0.00000","0.00003","0.000000","0.00000","-0.00003","-0.000000","0.000000","1.000000","0.017072","-0.003990","2","2","4","2","160.152","206.032","183.092","0.754","520.999","521.029","521.014","-22.186","23.694","23.694","1.570796","0.753845","0.754","0.754"
"27","post_landing","115","1920.0","60","182.338","486.914","0.00000","-0.00002","0.00002","-0.000000","-0.356870","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","45.880","0.754","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","0.000000","0.00000","-0.00002","-0.000000","0.000000","1.000000","0.014250","-0.004387","2","2","4","2","160.151","206.032","183.092","0.754","520.998","521.028","521.013","-22.187","23.694","23.694","1.570796","0.753605","0.754","0.754"
"27","post_landing","116","1937.0","60","182.338","486.915","-0.00000","0.00003","0.00003","-0.000000","-0.356877","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","45.880","0.754","2","2","1.1545","66","132","66","70","66","0.00000","-0.00002","-0.000000","-0.00000","0.00005","0.000000","0.000000","1.000000","0.017081","-0.003991","2","2","4","2","160.152","206.032","183.092","0.754","520.999","521.029","521.014","-22.186","23.694","23.694","1.570796","0.753846","0.754","0.754"
"27","post_landing","117","1953.0","60","182.338","486.915","-0.00000","0.00000","0.00000","0.000000","-0.356877","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","45.880","0.754","2","2","1.1545","66","132","66","70","66","-0.00000","0.00003","-0.000000","0.00000","-0.00003","0.000000","0.000000","1.000000","0.017069","-0.003992","2","2","4","2","160.152","206.032","183.092","0.754","520.999","521.029","521.014","-22.186","23.694","23.694","1.570796","0.753848","0.754","0.754"
"27","post_landing","118","1970.0","60","182.338","486.914","0.00000","-0.00002","0.00002","-0.000000","-0.356870","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","45.880","0.754","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","0.000000","0.00000","-0.00002","-0.000000","0.000000","1.000000","0.014248","-0.004389","2","2","4","2","160.151","206.032","183.092","0.754","520.998","521.028","521.013","-22.187","23.694","23.694","1.570796","0.753609","0.754","0.754"
"27","post_landing","119","1987.0","60","182.338","486.915","-0.00000","0.00003","0.00003","-0.000000","-0.356877","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","45.880","0.754","2","2","1.1545","66","132","66","70","66","0.00000","-0.00002","-0.000000","-0.00001","0.00005","0.000000","0.000000","1.000000","0.017079","-0.003994","2","2","4","2","160.152","206.032","183.092","0.754","520.999","521.029","521.014","-22.186","23.694","23.694","1.570796","0.753850","0.754","0.754"
"27","post_landing","120","2005.0","60","182.338","486.917","-0.00001","0.00005","0.00005","0.000000","-0.356892","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","45.880","0.754","2","2","1.1545","66","132","66","70","66","-0.00000","0.00003","-0.000000","-0.00001","0.00002","0.000000","0.000000","1.000000","0.023077","-0.003266","2","2","4","2","160.153","206.033","183.093","0.754","521.000","521.031","521.016","-22.186","23.695","23.695","1.570796","0.754378","0.754","0.754"
