piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"21","post_landing","72","1225.0","60","195.084","483.321","0.00000","-0.00000","0.00000","0.000000","0.000370","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.178","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031739","0.013676","2","4","4","2","167.762","226.762","209.762","2.178","520.992","521.014","521.007","-27.322","31.678","31.678","1.570796","2.177615","2.178","2.178"
"21","post_landing","73","1242.0","60","195.084","483.321","-0.00001","0.00000","0.00001","-0.000000","0.000371","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.178","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028928","0.012928","2","4","4","2","167.762","226.762","209.762","2.178","520.991","521.013","521.007","-27.322","31.678","31.678","1.570796","2.177583","2.178","2.178"
"21","post_landing","74","1259.0","60","195.084","483.321","0.00000","-0.00000","0.00001","0.000000","0.000370","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.178","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031739","0.013676","2","4","4","2","167.762","226.762","209.762","2.178","520.992","521.014","521.007","-27.322","31.678","31.678","1.570796","2.177616","2.178","2.178"
"21","post_landing","75","1275.0","60","195.084","483.321","0.00000","-0.00000","0.00000","0.000000","0.000370","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.178","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031739","0.013676","2","4","4","2","167.762","226.762","209.762","2.178","520.992","521.014","521.007","-27.322","31.678","31.678","1.570796","2.177615","2.178","2.178"
"21","post_landing","76","1292.0","60","195.084","483.321","-0.00000","0.00000","0.00000","-0.000000","0.000370","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.178","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031739","0.013676","2","4","4","2","167.762","226.762","209.762","2.178","520.992","521.014","521.007","-27.322","31.678","31.678","1.570796","2.177615","2.178","2.178"
"21","post_landing","77","1309.0","60","195.084","483.321","-0.00001","0.00000","0.00001","-0.000000","0.000371","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.178","4","2","1.3050","50","100","50","50","44","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028928","0.012928","2","4","4","2","167.762","226.762","209.762","2.178","520.991","521.013","521.007","-27.322","31.678","31.678","1.570796","2.177583","2.178","2.178"
"21","post_landing","78","1325.0","60","195.084","483.321","0.00000","-0.00000","0.00001","0.000000","0.000370","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.178","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031739","0.013676","2","4","4","2","167.762","226.762","209.762","2.178","520.992","521.014","521.007","-27.322","31.678","31.678","1.570796","2.177617","2.178","2.178"
"21","post_landing","79","1342.0","60","195.084","483.321","0.00000","-0.00000","0.00000","0.000000","0.000370","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.178","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031739","0.013676","2","4","4","2","167.762","226.762","209.762","2.178","520.992","521.014","521.007","-27.322","31.678","31.678","1.570796","2.177616","2.178","2.178"
"21","post_landing","80","1359.0","60","195.084","483.321","-0.00001","0.00000","0.00001","-0.000000","0.000371","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.178","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028928","0.012928","2","4","4","2","167.762","226.762","209.762","2.178","520.991","521.013","521.007","-27.322","31.678","31.678","1.570796","2.177583","2.178","2.178"
"21","post_landing","81","1376.0","60","195.084","483.321","0.00000","-0.00000","0.00001","0.000000","0.000370","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.178","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031739","0.013676","2","4","4","2","167.762","226.762","209.762","2.178","520.992","521.014","521.007","-27.322","31.678","31.678","1.570796","2.177617","2.178","2.178"
"21","post_landing","82","1392.0","60","195.084","483.321","0.00000","-0.00000","0.00000","0.000000","0.000370","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.178","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031739","0.013676","2","4","4","2","167.762","226.762","209.762","2.178","520.992","521.014","521.007","-27.322","31.678","31.678","1.570796","2.177616","2.178","2.178"
"21","post_landing","83","1409.0","60","195.084","483.321","-0.00001","0.00000","0.00001","-0.000000","0.000371","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.178","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028928","0.012928","2","4","4","2","167.762","226.762","209.762","2.178","520.991","521.013","521.007","-27.322","31.678","31.678","1.570796","2.177583","2.178","2.178"
"21","post_landing","84","1426.0","60","195.084","483.321","0.00000","-0.00000","0.00001","0.000000","0.000370","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.178","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031739","0.013676","2","4","4","2","167.762","226.762","209.762","2.178","520.992","521.014","521.007","-27.322","31.678","31.678","1.570796","2.177617","2.178","2.178"
"21","post_landing","85","1442.0","60","195.084","483.321","0.00000","-0.00000","0.00000","0.000000","0.000370","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.178","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031739","0.013676","2","4","4","2","167.762","226.762","209.762","2.178","520.992","521.014","521.007","-27.322","31.678","31.678","1.570796","2.177616","2.178","2.178"
"21","post_landing","86","1459.0","60","195.084","483.321","-0.00001","0.00000","0.00001","-0.000000","0.000371","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.178","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028928","0.012928","2","4","4","2","167.762","226.762","209.762","2.178","520.991","521.013","521.007","-27.322","31.678","31.678","1.570796","2.177583","2.178","2.178"
"21","post_landing","87","1476.0","60","195.084","483.321","0.00000","-0.00000","0.00001","0.000000","0.000370","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.178","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031739","0.013676","2","4","4","2","167.762","226.762","209.762","2.178","520.992","521.014","521.007","-27.322","31.678","31.678","1.570796","2.177617","2.178","2.178"
"21","post_landing","88","1492.0","60","195.084","483.321","0.00000","-0.00000","0.00000","0.000000","0.000370","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.178","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031739","0.013676","2","4","4","2","167.762","226.762","209.762","2.178","520.992","521.014","521.007","-27.322","31.678","31.678","1.570796","2.177616","2.178","2.178"
"21","post_landing","89","1509.0","60","195.084","483.321","-0.00001","0.00000","0.00001","-0.000000","0.000371","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.178","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028928","0.012928","2","4","4","2","167.762","226.762","209.762","2.178","520.991","521.013","521.007","-27.322","31.678","31.678","1.570796","2.177583","2.178","2.178"
"21","post_landing","90","1526.0","60","195.084","483.321","0.00000","-0.00000","0.00001","0.000000","0.000370","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.178","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031739","0.013676","2","4","4","2","167.762","226.762","209.762","2.178","520.992","521.014","521.007","-27.322","31.678","31.678","1.570796","2.177617","2.178","2.178"
"21","post_landing","91","1542.0","60","195.084","483.321","0.00000","-0.00000","0.00000","0.000000","0.000370","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.178","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031739","0.013676","2","4","4","2","167.762","226.762","209.762","2.178","520.992","521.014","521.007","-27.322","31.678","31.678","1.570796","2.177616","2.178","2.178"
"21","post_landing","92","1559.0","60","195.084","483.321","-0.00001","0.00000","0.00001","-0.000000","0.000371","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.178","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028928","0.012928","2","4","4","2","167.762","226.762","209.762","2.178","520.991","521.013","521.007","-27.322","31.678","31.678","1.570796","2.177583","2.178","2.178"
"21","post_landing","93","1576.0","60","195.084","483.321","0.00000","-0.00000","0.00001","0.000000","0.000370","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.178","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031739","0.013676","2","4","4","2","167.762","226.762","209.762","2.178","520.992","521.014","521.007","-27.322","31.678","31.678","1.570796","2.177617","2.178","2.178"
"21","post_landing","94","1592.0","60","195.084","483.321","0.00000","-0.00000","0.00000","0.000000","0.000370","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.178","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031739","0.013676","2","4","4","2","167.762","226.762","209.762","2.178","520.992","521.014","521.007","-27.322","31.678","31.678","1.570796","2.177616","2.178","2.178"
"21","post_landing","95","1609.0","60","195.084","483.321","-0.00000","0.00000","0.00000","-0.000000","0.000370","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.178","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031739","0.013676","2","4","4","2","167.762","226.762","209.762","2.178","520.992","521.014","521.007","-27.322","31.678","31.678","1.570796","2.177616","2.178","2.178"
"21","post_landing","96","1626.0","60","195.084","483.321","-0.00001","0.00000","0.00001","-0.000000","0.000371","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.178","4","2","1.3050","50","100","50","50","44","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028928","0.012928","2","4","4","2","167.762","226.762","209.762","2.178","520.991","521.013","521.007","-27.322","31.678","31.678","1.570796","2.177583","2.178","2.178"
"21","post_landing","97","1643.0","60","195.084","483.321","0.00000","-0.00000","0.00001","0.000000","0.000370","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.178","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031739","0.013676","2","4","4","2","167.762","226.762","209.762","2.178","520.992","521.014","521.007","-27.322","31.678","31.678","1.570796","2.177617","2.178","2.178"
"21","post_landing","98","1659.0","60","195.084","483.321","0.00000","-0.00000","0.00000","0.000000","0.000370","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.178","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031739","0.013676","2","4","4","2","167.762","226.762","209.762","2.178","520.992","521.014","521.007","-27.322","31.678","31.678","1.570796","2.177616","2.178","2.178"
"21","post_landing","99","1676.0","60","195.084","483.321","-0.00001","0.00000","0.00001","-0.000000","0.000371","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.178","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028928","0.012928","2","4","4","2","167.762","226.762","209.762","2.178","520.991","521.013","521.007","-27.322","31.678","31.678","1.570796","2.177583","2.178","2.178"
"21","post_landing","100","1693.0","60","195.084","483.321","0.00000","-0.00000","0.00001","0.000000","0.000370","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.178","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031739","0.013676","2","4","4","2","167.762","226.762","209.762","2.178","520.992","521.014","521.007","-27.322","31.678","31.678","1.570796","2.177617","2.178","2.178"
"21","post_landing","101","1709.0","60","195.084","483.321","0.00000","-0.00000","0.00000","0.000000","0.000370","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.178","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031739","0.013676","2","4","4","2","167.762","226.762","209.762","2.178","520.992","521.014","521.007","-27.322","31.678","31.678","1.570796","2.177616","2.178","2.178"
"21","post_landing","102","1726.0","60","195.084","483.321","-0.00001","0.00000","0.00001","-0.000000","0.000371","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.178","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028928","0.012928","2","4","4","2","167.762","226.762","209.762","2.178","520.991","521.013","521.007","-27.322","31.678","31.678","1.570796","2.177583","2.178","2.178"
"21","post_landing","103","1743.0","60","195.084","483.321","0.00000","-0.00000","0.00001","0.000000","0.000370","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.178","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031739","0.013676","2","4","4","2","167.762","226.762","209.762","2.178","520.992","521.014","521.007","-27.322","31.678","31.678","1.570796","2.177617","2.178","2.178"
"21","post_landing","104","1759.0","60","195.084","483.321","0.00000","-0.00000","0.00000","0.000000","0.000370","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.178","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031739","0.013676","2","4","4","2","167.762","226.762","209.762","2.178","520.992","521.014","521.007","-27.322","31.678","31.678","1.570796","2.177616","2.178","2.178"
"21","post_landing","105","1776.0","60","195.084","483.321","-0.00001","0.00000","0.00001","-0.000000","0.000371","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.178","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028928","0.012928","2","4","4","2","167.762","226.762","209.762","2.178","520.991","521.013","521.007","-27.322","31.678","31.678","1.570796","2.177583","2.178","2.178"
"21","post_landing","106","1793.0","60","195.084","483.321","0.00000","-0.00000","0.00001","0.000000","0.000370","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.178","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031739","0.013676","2","4","4","2","167.762","226.762","209.762","2.178","520.992","521.014","521.007","-27.322","31.678","31.678","1.570796","2.177617","2.178","2.178"
"21","post_landing","107","1809.0","60","195.084","483.321","0.00000","-0.00000","0.00000","0.000000","0.000370","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.178","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031739","0.013676","2","4","4","2","167.762","226.762","209.762","2.178","520.992","521.014","521.007","-27.322","31.678","31.678","1.570796","2.177616","2.178","2.178"
"21","post_landing","108","1826.0","60","195.084","483.321","-0.00001","0.00000","0.00001","-0.000000","0.000371","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.178","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028928","0.012928","2","4","4","2","167.762","226.762","209.762","2.178","520.991","521.013","521.007","-27.322","31.678","31.678","1.570796","2.177583","2.178","2.178"
"21","post_landing","109","1843.0","60","195.084","483.321","0.00000","-0.00000","0.00001","0.000000","0.000370","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.178","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031739","0.013676","2","4","4","2","167.762","226.762","209.762","2.178","520.992","521.014","521.007","-27.322","31.678","31.678","1.570796","2.177617","2.178","2.178"
"21","post_landing","110","1859.0","60","195.084","483.321","0.00000","-0.00000","0.00000","0.000000","0.000370","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.178","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031739","0.013676","2","4","4","2","167.762","226.762","209.762","2.178","520.992","521.014","521.007","-27.322","31.678","31.678","1.570796","2.177616","2.178","2.178"
"21","post_landing","111","1876.0","60","195.084","483.321","-0.00001","0.00000","0.00001","-0.000000","0.000371","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.178","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028928","0.012928","2","4","4","2","167.762","226.762","209.762","2.178","520.991","521.013","521.007","-27.322","31.678","31.678","1.570796","2.177584","2.178","2.178"
"21","post_landing","112","1893.0","60","195.084","483.321","0.00000","-0.00000","0.00001","0.000000","0.000370","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.178","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031739","0.013676","2","4","4","2","167.762","226.762","209.762","2.178","520.992","521.014","521.007","-27.322","31.678","31.678","1.570796","2.177617","2.178","2.178"
"21","post_landing","113","1909.0","60","195.084","483.321","0.00000","-0.00000","0.00000","0.000000","0.000370","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.178","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031739","0.013676","2","4","4","2","167.762","226.762","209.762","2.178","520.992","521.014","521.007","-27.322","31.678","31.678","1.570796","2.177616","2.178","2.178"
"21","post_landing","114","1926.0","60","195.084","483.321","-0.00001","0.00000","0.00001","-0.000000","0.000371","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.178","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028928","0.012928","2","4","4","2","167.762","226.762","209.762","2.178","520.991","521.013","521.007","-27.322","31.678","31.678","1.570796","2.177584","2.178","2.178"
"21","post_landing","115","1943.0","60","195.084","483.321","0.00000","-0.00000","0.00001","0.000000","0.000370","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.178","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031739","0.013676","2","4","4","2","167.762","226.762","209.762","2.178","520.992","521.014","521.007","-27.322","31.678","31.678","1.570796","2.177617","2.178","2.178"
"21","post_landing","116","1960.0","60","195.084","483.321","0.00000","-0.00000","0.00000","0.000000","0.000370","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.178","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031739","0.013676","2","4","4","2","167.762","226.762","209.762","2.178","520.992","521.014","521.007","-27.322","31.678","31.678","1.570796","2.177616","2.178","2.178"
"21","post_landing","117","1976.0","60","195.084","483.321","-0.00000","0.00000","0.00000","-0.000000","0.000370","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.178","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031739","0.013676","2","4","4","2","167.762","226.762","209.762","2.178","520.992","521.014","521.007","-27.322","31.678","31.678","1.570796","2.177616","2.178","2.178"
"21","post_landing","118","1993.0","60","195.084","483.321","-0.00001","0.00000","0.00001","-0.000000","0.000371","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.178","4","2","1.3050","50","100","50","50","44","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028928","0.012928","2","4","4","2","167.762","226.762","209.762","2.178","520.991","521.013","521.007","-27.322","31.678","31.678","1.570796","2.177584","2.178","2.178"
"21","post_landing","119","2010.0","60","195.084","483.321","0.00000","-0.00000","0.00001","0.000000","0.000370","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.178","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031739","0.013676","2","4","4","2","167.762","226.762","209.762","2.178","520.992","521.014","521.007","-27.322","31.678","31.678","1.570796","2.177617","2.178","2.178"
"21","post_landing","120","2026.0","60","195.084","483.321","0.00000","0.00000","0.00000","0.000000","0.000370","1","0","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
