piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"9","post_landing","75","1263.0","59","217.342","480.874","1.72847","0.16947","1.73676","0.043862","1.687666","0","1","5.03800","2670.843","2.201","5.000","4.089","5.199","6.309","9.288","0.000","-3.937","1","1","1.0585","78","156","78","82","79","1.73854","0.09677","0.044491","-0.01007","0.07271","-0.000629","0.000000","1.000000","0.031342","0.011153","1","1","2","1","213.405","213.405","213.405","-3.937","521.014","521.014","521.014","-3.937","-3.937","3.937","1.570796","-3.937400","3.937","3.937"
"9","post_landing","76","1280.0","59","218.987","481.075","1.71658","0.24792","1.73439","0.043993","1.729947","0","1","5.03800","2670.843","2.201","5.000","4.108","5.254","6.400","9.362","0.000","-5.631","1","1","1.0585","78","156","78","82","79","1.72847","0.16947","0.043862","-0.01189","0.07844","0.000131","0.000000","1.000000","0.026298","0.010772","1","1","2","1","213.357","213.357","213.357","-5.631","521.013","521.013","521.013","-5.631","-5.631","5.631","1.570796","-5.630514","5.631","5.631"
"9","post_landing","77","1297.0","59","220.747","481.359","1.71880","0.31817","1.74800","0.043838","1.773396","0","1","5.03800","2670.843","2.201","5.000","4.119","5.300","6.481","9.446","0.000","-7.360","1","1","1.0585","78","156","78","82","79","1.71658","0.24792","0.043993","0.00222","0.07026","-0.000155","0.000000","1.000000","0.034158","0.010911","1","1","2","1","213.387","213.387","213.387","-7.360","521.014","521.014","521.014","-7.360","-7.360","7.360","1.570796","-7.359923","7.360","7.360"
"9","post_landing","78","1313.0","59","222.501","481.721","1.73701","0.40573","1.78377","0.042897","1.817436","0","1","5.03800","2670.843","2.201","5.000","4.123","6.551","6.551","32.754","0.000","-9.099","1","1","1.0585","78","156","78","82","79","1.71880","0.31817","0.043838","0.01821","0.08756","-0.000941","0.000000","1.000000","0.033295","0.010985","1","1","2","1","213.402","213.402","213.402","-9.099","521.014","521.014","521.014","-9.099","-9.099","9.099","1.570796","-9.098633","9.099","9.099"
"9","post_landing","79","1330.0","59","224.166","482.128","1.75325","0.48093","1.81802","0.042759","1.858610","0","1","5.03800","2670.843","2.201","5.000","4.119","6.605","6.605","41.830","0.000","-10.708","1","1","1.0585","78","156","78","82","79","1.73701","0.40573","0.042897","0.01624","0.07520","-0.000138","0.000000","1.000000","0.030557","0.010406","1","1","2","1","213.458","213.458","213.458","-10.708","521.013","521.013","521.013","-10.708","-10.708","10.708","1.570796","-10.708334","10.708","10.708"
"9","post_landing","80","1347.0","59","225.946","482.639","1.73470","0.54785","1.81915","0.046143","1.902712","0","1","5.03800","2670.843","2.201","5.000","5.379","6.650","6.650","43.388","0.000","-12.412","1","1","1.0585","78","156","78","82","79","1.75325","0.48093","0.042759","-0.01856","0.06692","0.003384","0.000000","1.000000","0.033098","0.011002","1","1","2","1","213.534","213.534","213.534","-12.412","521.014","521.014","521.014","-12.412","-12.412","12.412","1.570796","-12.412261","12.412","12.412"
"9","post_landing","81","1363.0","59","227.730","483.246","1.74722","0.64232","1.86155","0.047236","1.948410","0","1","5.03800","2670.843","2.201","5.000","5.385","6.683","35.645","43.626","0.000","-14.152","1","1","1.0585","78","156","78","82","79","1.73470","0.54785","0.046143","0.01252","0.09448","0.001092","0.000000","1.000000","0.032898","0.011019","1","1","2","1","213.578","213.578","213.578","-14.152","521.014","521.014","521.014","-14.152","-14.152","14.152","1.570796","-14.152361","14.152","14.152"
"9","post_landing","82","1380.0","59","229.413","483.917","1.75914","0.74292","1.90958","0.048432","1.993257","0","1","5.03800","2670.843","2.201","5.000","5.380","6.703","43.771","48.056","0.000","-15.831","1","1","1.0585","78","156","78","82","79","1.74722","0.64232","0.047236","0.01192","0.10059","0.001197","0.000000","1.000000","0.024732","0.010906","1","1","2","1","213.581","213.581","213.581","-15.831","521.013","521.013","521.013","-15.831","-15.831","15.831","1.570796","-15.831366","15.831","15.831"
"9","post_landing","83","1397.0","59","231.226","484.724","1.80506","0.74558","1.95298","0.050460","2.041962","0","1","5.03800","2670.843","2.201","5.000","42.484","43.829","43.829","48.335","2.236","-16.501","2","2","1.0585","78","156","78","82","79","1.75914","0.74292","0.048432","0.04592","0.00266","0.002028","0.000000","1.000000","0.024116","0.020900","2","2","4","2","213.607","215.843","214.725","-16.501","521.005","521.021","521.013","-17.619","-15.383","17.619","1.570796","-16.500611","16.501","16.501"
"9","post_landing","84","1414.0","59","232.697","484.407","1.06410","-0.62813","1.23566","0.028386","2.083073","0","1","5.03800","2670.843","2.201","5.000","39.820","42.925","46.629","48.481","0.000","21.597","1","1","1.0585","78","156","78","82","79","1.80506","0.74558","0.050460","-0.74096","-1.37371","-0.022075","0.000000","1.000000","0.186109","0.005885","1","1","2","1","254.294","254.294","254.294","21.597","521.018","521.018","521.018","21.597","21.597","21.597","1.570796","21.596952","21.597","21.597"
"9","post_landing","85","1430.0","59","233.746","483.831","0.97370","-0.55474","1.12064","0.024510","2.110124","0","1","5.03800","2670.843","2.201","5.000","10.290","10.290","46.648","48.533","0.000","20.599","1","1","1.0585","78","156","78","82","79","1.06410","-0.62813","0.028386","-0.09040","0.07339","-0.003875","0.000000","1.000000","0.017428","0.012562","1","1","2","1","254.345","254.345","254.345","20.599","521.013","521.013","521.013","20.599","20.599","20.599","1.570796","20.598792","20.599","20.599"
"9","post_landing","86","1447.0","59","234.645","483.375","0.88369","-0.47912","1.00522","0.022060","2.132703","0","1","5.03800","2670.843","2.201","5.000","10.280","10.280","45.791","48.549","0.000","19.754","1","1","1.0585","78","156","78","82","79","0.97370","-0.55474","0.024510","-0.09001","0.07563","-0.002450","0.000000","1.000000","0.016972","0.011882","1","1","2","1","254.399","254.399","254.399","19.754","521.012","521.012","521.012","19.754","19.754","19.754","1.570796","19.754084","19.754","19.754"
"9","post_landing","87","1464.0","59","235.507","482.962","0.79103","-0.41060","0.89124","0.019388","2.154075","0","1","5.03800","2670.843","2.201","5.000","8.046","10.266","44.935","48.541","0.000","18.945","1","1","1.0585","78","156","78","82","79","0.88369","-0.47912","0.022060","-0.09267","0.06852","-0.002673","0.000000","1.000000","0.019285","0.012628","1","1","2","1","254.452","254.452","254.452","18.945","521.013","521.013","521.013","18.945","18.945","18.945","1.570796","18.945234","18.945","18.945"
"9","post_landing","88","1480.0","59","236.276","482.613","0.69961","-0.34919","0.78191","0.016923","2.172826","0","1","5.03800","2670.843","2.201","5.000","8.035","10.249","13.339","48.516","0.000","18.228","1","1","1.0585","78","156","78","82","79","0.79103","-0.41060","0.019388","-0.09141","0.06141","-0.002465","0.000000","1.000000","0.020045","0.012603","1","1","2","1","254.504","254.504","254.504","18.228","521.013","521.013","521.013","18.228","18.228","18.228","1.570796","18.228446","18.228","18.228"
"9","post_landing","89","1497.0","59","236.915","482.336","0.61514","-0.29677","0.68299","0.014765","2.188237","0","1","5.03800","2670.843","2.201","5.000","5.814","10.233","15.337","48.483","0.000","17.635","1","1","1.0585","78","156","78","82","79","0.69961","-0.34919","0.016923","-0.08447","0.05242","-0.002158","0.000000","1.000000","0.018992","0.011849","1","1","2","1","254.549","254.549","254.549","17.635","521.012","521.012","521.012","17.635","17.635","17.635","1.570796","17.634546","17.635","17.635"
"9","post_landing","90","1514.0","59","237.506","482.092","0.52844","-0.24876","0.58407","0.012439","2.202351","0","1","5.03800","2670.843","2.201","5.000","5.807","10.216","15.373","51.394","0.000","17.087","1","1","1.0585","78","156","78","82","79","0.61514","-0.29677","0.014765","-0.08670","0.04801","-0.002326","0.000000","1.000000","0.021473","0.012596","1","1","2","1","254.593","254.593","254.593","17.087","521.013","521.013","521.013","17.087","17.087","17.087","1.570796","17.086934","17.087","17.087"
"9","post_landing","91","1530.0","59","237.983","481.903","0.44831","-0.20710","0.49383","0.010404","2.213499","0","1","5.03800","2670.843","2.201","5.000","5.800","10.201","15.398","51.400","0.000","16.652","1","1","1.0585","78","156","78","82","79","0.52844","-0.24876","0.012439","-0.08013","0.04167","-0.002035","0.000000","1.000000","0.019763","0.011841","1","1","2","1","254.635","254.635","254.635","16.652","521.012","521.012","521.012","16.652","16.652","16.652","1.570796","16.651984","16.652","16.652"
"9","post_landing","92","1547.0","59","238.406","481.743","0.36446","-0.16778","0.40122","0.008344","2.223297","0","1","5.03800","2670.843","2.201","5.000","5.794","10.187","15.419","51.400","0.000","16.268","1","1","1.0585","78","156","78","82","79","0.44831","-0.20710","0.010404","-0.08385","0.03931","-0.002060","0.000000","1.000000","0.022599","0.012568","1","1","2","1","254.674","254.674","254.674","16.268","521.013","521.013","521.013","16.268","16.268","16.268","1.570796","16.268011","16.268","16.268"
"9","post_landing","93","1564.0","59","238.746","481.619","0.28412","-0.13168","0.31315","0.006245","2.230971","0","1","5.03800","2670.843","2.201","5.000","5.789","10.175","15.435","50.606","0.000","15.966","1","1","1.0585","78","156","78","82","79","0.36446","-0.16778","0.008344","-0.08034","0.03611","-0.002099","0.000000","1.000000","0.022777","0.012568","1","1","2","1","254.712","254.712","254.712","15.966","521.013","521.013","521.013","15.966","15.966","15.966","1.570796","15.966171","15.966","15.966"
"9","post_landing","94","1580.0","59","239.004","481.531","0.20511","-0.09832","0.22746","0.004237","2.236544","0","1","5.03800","2670.843","2.201","5.000","5.785","10.166","15.445","50.605","0.000","15.746","1","1","1.0585","78","156","78","82","79","0.28412","-0.13168","0.006245","-0.07902","0.03335","-0.002009","0.000000","1.000000","0.022864","0.012564","1","1","2","1","254.751","254.751","254.751","15.746","521.013","521.013","521.013","15.746","15.746","15.746","1.570796","15.746405","15.746","15.746"
"9","post_landing","95","1597.0","59","239.176","481.478","0.13440","-0.06756","0.15043","0.002261","2.239881","0","1","5.03800","2670.843","2.201","5.000","5.783","10.161","15.451","49.820","0.000","15.615","1","1","1.0585","78","156","78","82","79","0.20511","-0.09832","0.004237","-0.07070","0.03076","-0.001976","0.000000","1.000000","0.020565","0.011843","1","1","2","1","254.790","254.790","254.790","15.615","521.012","521.012","521.012","15.615","15.615","15.615","1.570796","15.614538","15.615","15.615"
"9","post_landing","96","1614.0","59","239.282","481.454","0.05645","-0.03862","0.06839","0.000437","2.241478","0","1","5.03800","2670.843","2.201","5.000","5.782","10.158","15.454","49.820","0.000","15.551","1","1","1.0585","78","156","78","82","79","0.13440","-0.06756","0.002261","-0.07796","0.02895","-0.001824","0.000000","1.000000","0.023247","0.011848","1","1","2","1","254.833","254.833","254.833","15.551","521.013","521.013","521.013","15.551","15.551","15.551","1.570796","15.551381","15.551","15.551"
"9","post_landing","97","1630.0","59","239.310","481.458","-0.02020","-0.00917","0.02218","-0.001332","2.241244","0","1","5.03800","2670.843","2.201","5.000","5.782","10.159","15.454","49.820","0.000","15.561","1","1","1.0585","78","156","78","82","79","0.05645","-0.03862","0.000437","-0.07665","0.02945","-0.001769","0.000000","1.000000","0.023826","0.011799","1","1","2","1","254.871","254.871","254.871","15.561","521.014","521.014","521.014","15.561","15.561","15.561","1.570796","15.560656","15.561","15.561"
"9","post_landing","98","1647.0","59","239.267","481.487","-0.08838","0.01977","0.09056","-0.003165","2.239314","0","1","5.03800","2670.843","2.201","5.000","5.783","10.162","15.450","49.819","0.000","15.637","1","1","1.0585","78","156","78","82","79","-0.02020","-0.00917","-0.001332","-0.06818","0.02894","-0.001833","0.000000","1.000000","0.021720","0.011165","1","1","2","1","254.904","254.904","254.904","15.637","521.013","521.013","521.013","15.637","15.637","15.637","1.570796","15.636972","15.637","15.637"
"9","post_landing","99","1664.0","59","239.148","481.549","-0.16269","0.04845","0.16975","-0.004979","2.235416","0","1","5.03800","2670.843","2.201","5.000","5.786","10.168","15.443","50.606","0.000","15.791","1","1","1.0585","78","156","78","82","79","-0.08838","0.01977","-0.003165","-0.07431","0.02868","-0.001814","0.000000","1.000000","0.023799","0.011801","1","1","2","1","254.939","254.939","254.939","15.791","521.014","521.014","521.014","15.791","15.791","15.791","1.570796","15.790927","15.791","15.791"
"9","post_landing","100","1680.0","59","238.955","481.641","-0.23382","0.07910","0.24684","-0.006952","2.229617","0","1","5.03800","2670.843","2.201","5.000","5.790","10.177","15.432","50.606","0.000","16.019","1","1","1.0585","78","156","78","82","79","-0.16269","0.04845","-0.004979","-0.07114","0.03065","-0.001973","0.000000","1.000000","0.023511","0.011826","1","1","2","1","254.975","254.975","254.975","16.019","521.013","521.013","521.013","16.019","16.019","16.019","1.570796","16.019494","16.019","16.019"
"9","post_landing","101","1697.0","59","238.709","481.759","-0.29935","0.10921","0.31865","-0.008895","2.222243","0","1","5.03800","2670.843","2.201","5.000","5.795","10.189","15.417","51.400","0.000","16.309","1","1","1.0585","78","156","78","82","79","-0.23382","0.07910","-0.006952","-0.06553","0.03011","-0.001943","0.000000","1.000000","0.020160","0.011299","1","1","2","1","255.018","255.018","255.018","16.309","521.013","521.013","521.013","16.309","16.309","16.309","1.570796","16.309380","16.309","16.309"
"9","post_landing","102","1714.0","59","238.376","481.920","-0.37318","0.14245","0.39944","-0.010671","2.212540","0","1","5.03800","2670.843","2.201","5.000","5.801","10.202","15.396","51.400","0.000","16.689","1","1","1.0585","78","156","78","82","79","-0.29935","0.10921","-0.008895","-0.07382","0.03323","-0.001777","0.000000","1.000000","0.022161","0.011942","1","1","2","1","255.066","255.066","255.066","16.689","521.013","521.013","521.013","16.689","16.689","16.689","1.570796","16.689490","16.689","16.689"
"9","post_landing","103","1730.0","59","237.970","482.116","-0.44440","0.17907","0.47912","-0.012630","2.200959","0","1","5.03800","2670.843","2.201","5.000","5.807","10.218","15.369","51.393","0.000","17.141","1","1","1.0585","78","156","78","82","79","-0.37318","0.14245","-0.010671","-0.07122","0.03662","-0.001959","0.000000","1.000000","0.021913","0.011963","1","1","2","1","255.111","255.111","255.111","17.141","521.013","521.013","521.013","17.141","17.141","17.141","1.570796","17.141091","17.141","17.141"
"9","post_landing","104","1747.0","59","237.521","482.337","-0.51191","0.21710","0.55605","-0.014440","2.188221","0","1","5.03800","2670.843","2.201","5.000","5.814","10.233","15.337","48.483","0.000","17.635","1","1","1.0585","78","156","78","82","79","-0.44440","0.17907","-0.012630","-0.06752","0.03804","-0.001809","0.000000","1.000000","0.019357","0.011368","1","1","2","1","255.156","255.156","255.156","17.635","521.013","521.013","521.013","17.635","17.635","17.635","1.570796","17.635172","17.635","17.635"
"9","post_landing","105","1764.0","59","236.973","482.615","-0.58277","0.25987","0.63809","-0.016509","2.172771","0","1","5.03800","2670.843","2.201","5.000","8.035","10.249","13.339","48.516","0.000","18.231","1","1","1.0585","78","156","78","82","79","-0.51191","0.21710","-0.014440","-0.07086","0.04277","-0.002069","0.000000","1.000000","0.020830","0.012056","1","1","2","1","255.204","255.204","255.204","18.231","521.013","521.013","521.013","18.231","18.231","18.231","1.570796","18.230570","18.231","18.231"
"9","post_landing","106","1780.0","59","236.354","482.941","-0.65370","0.30769","0.72249","-0.018595","2.155203","0","1","5.03800","2670.843","2.201","5.000","8.045","10.265","42.715","48.540","0.000","18.902","1","1","1.0585","78","156","78","82","79","-0.58277","0.25987","-0.016509","-0.07093","0.04781","-0.002086","0.000000","1.000000","0.019939","0.012132","1","1","2","1","255.256","255.256","255.256","18.902","521.013","521.013","521.013","18.902","18.902","18.902","1.570796","18.902323","18.902","18.902"
"9","post_landing","107","1797.0","59","235.705","483.296","-0.72052","0.35892","0.80497","-0.020533","2.136737","0","1","5.03800","2670.843","2.201","5.000","10.278","10.278","45.788","48.549","0.000","19.602","1","1","1.0585","78","156","78","82","79","-0.65370","0.30769","-0.018595","-0.06682","0.05123","-0.001938","0.000000","1.000000","0.017657","0.011514","1","1","2","1","255.307","255.307","255.307","19.602","521.012","521.012","521.012","19.602","19.602","19.602","1.570796","19.602105","19.602","19.602"
"9","post_landing","108","1814.0","59","234.946","483.732","-0.78977","0.41692","0.89306","-0.022831","2.114989","0","1","5.03800","2670.843","2.201","5.000","10.289","10.289","46.647","48.538","0.000","20.418","1","1","1.0585","78","156","78","82","79","-0.72052","0.35892","-0.020533","-0.06924","0.05800","-0.002298","0.000000","1.000000","0.018344","0.012269","1","1","2","1","255.364","255.364","255.364","20.418","521.013","521.013","521.013","20.418","20.418","20.418","1.570796","20.417652","20.418","20.418"
"9","post_landing","109","1831.0","59","234.118","484.234","-0.85840","0.48305","0.98498","-0.025135","2.090919","0","1","5.03800","2670.843","2.201","5.000","10.295","42.915","46.638","48.500","0.000","21.309","1","1","1.0585","78","156","78","82","79","-0.78977","0.41692","-0.022831","-0.06863","0.06613","-0.002304","0.000000","1.000000","0.017291","0.012360","1","1","2","1","255.427","255.427","255.427","21.309","521.013","521.013","521.013","21.309","21.309","21.309","1.570796","21.309008","21.309","21.309"
"9","post_landing","110","1847.0","59","233.273","484.772","-0.91162","0.58740","1.08448","-0.026596","2.066127","0","1","5.03800","2670.843","2.201","5.000","42.939","43.819","46.600","48.431","0.000","22.214","1","1","1.0585","78","156","78","82","79","-0.85840","0.48305","-0.025135","-0.05322","0.10436","-0.001461","0.000000","1.000000","0.015034","0.011739","1","1","2","1","255.488","255.488","255.488","22.214","521.012","521.012","521.012","22.214","22.214","22.214","1.570796","22.214205","22.214","22.214"
"9","post_landing","111","1864.0","59","232.451","484.788","-0.57391","-0.26229","0.63100","-0.016295","2.046027","0","1","5.03800","2670.843","2.201","5.000","43.829","43.829","46.549","48.353","2.236","-16.648","2","2","1.0585","78","156","78","82","79","-0.91162","0.58740","-0.026596","0.33771","-0.84969","0.010301","0.000000","1.000000","0.019738","0.003507","2","2","4","2","214.685","216.921","215.803","-16.648","520.997","521.023","521.010","-17.766","-15.530","17.766","1.570796","-16.647997","16.648","16.648"
"9","post_landing","112","1880.0","59","231.887","484.554","-0.47806","-0.22266","0.52736","-0.013946","2.031520","0","1","5.03800","2670.843","2.201","5.000","35.777","43.825","43.825","48.284","2.236","-16.121","2","2","1.0585","78","156","78","82","79","-0.57391","-0.26229","-0.016295","0.09585","0.03963","0.002349","0.000000","1.000000","0.032737","0.015303","2","2","4","2","214.648","216.884","215.766","-16.121","521.010","521.017","521.013","-17.239","-15.003","17.239","1.570796","-16.120803","16.121","16.121"
"9","post_landing","113","1897.0","59","231.451","484.366","-0.42237","-0.19323","0.46447","-0.009490","2.019795","0","1","5.03800","2670.843","2.201","5.000","6.707","43.816","43.816","48.222","2.236","-15.692","2","2","1.0585","78","156","78","82","79","-0.47806","-0.22266","-0.013946","0.05568","0.02943","0.004456","0.000000","1.000000","0.042245","0.027974","2","2","4","2","214.640","216.876","215.758","-15.692","520.996","521.029","521.012","-16.810","-14.574","16.810","1.570796","-15.692226","15.692","15.692"
"9","post_landing","114","1914.0","59","231.040","484.212","-0.35763","-0.11418","0.37542","-0.006950","2.011483","0","1","5.03800","2670.843","2.201","5.000","5.375","42.474","43.805","48.173","0.000","-16.505","1","1","1.0585","78","156","78","82","79","-0.42237","-0.19323","-0.009490","0.06474","0.07905","0.002541","0.000000","1.000000","0.030687","0.012133","1","1","2","1","214.535","214.535","214.535","-16.505","521.013","521.013","521.013","-16.505","-16.505","16.505","1.570796","-16.504814","16.505","16.505"
"9","post_landing","115","1930.0","59","230.709","484.110","-0.27298","-0.07712","0.28367","-0.004752","2.005244","0","1","5.03800","2670.843","2.201","5.000","5.377","37.997","43.795","48.135","0.000","-16.275","1","1","1.0585","78","156","78","82","79","-0.35763","-0.11418","-0.006950","0.08465","0.03706","0.002198","0.000000","1.000000","0.031144","0.012421","1","1","2","1","214.434","214.434","214.434","-16.275","521.013","521.013","521.013","-16.275","-16.275","16.275","1.570796","-16.274903","16.275","16.275"
"9","post_landing","116","1947.0","59","230.476","484.048","-0.19441","-0.04429","0.19940","-0.002759","2.001410","0","1","5.03800","2670.843","2.201","5.000","5.378","33.523","43.788","48.110","0.000","-16.133","1","1","1.0585","78","156","78","82","79","-0.27298","-0.07712","-0.004752","0.07857","0.03282","0.001992","0.000000","1.000000","0.028282","0.010601","1","1","2","1","214.343","214.343","214.343","-16.133","521.013","521.013","521.013","-16.133","-16.133","16.133","1.570796","-16.133279","16.133","16.133"
"9","post_landing","117","1964.0","59","230.309","484.017","-0.11593","-0.00835","0.11624","-0.000510","1.999472","0","1","5.03800","2670.843","2.201","5.000","5.379","6.704","43.784","48.098","0.000","-16.062","1","1","1.0585","78","156","78","82","79","-0.19441","-0.04429","-0.002759","0.07848","0.03594","0.002249","0.000000","1.000000","0.032111","0.011087","1","1","2","1","214.247","214.247","214.247","-16.062","521.014","521.014","521.014","-16.062","-16.062","16.062","1.570796","-16.061628","16.062","16.062"
"9","post_landing","118","1980.0","59","230.221","484.022","-0.03737","0.02618","0.04562","0.001631","1.999774","0","1","5.03800","2670.843","2.201","5.000","5.379","33.521","43.785","48.100","0.000","-16.073","1","1","1.0585","78","156","78","82","79","-0.11593","-0.00835","-0.000510","0.07857","0.03453","0.002141","0.000000","1.000000","0.032130","0.011085","1","1","2","1","214.148","214.148","214.148","-16.073","521.014","521.014","521.014","-16.073","-16.073","16.073","1.570796","-16.072786","16.073","16.073"
"9","post_landing","119","1997.0","59","230.212","484.057","0.03764","0.05712","0.06841","0.003526","2.002006","0","1","5.03800","2670.843","2.201","5.000","5.378","35.758","43.789","48.114","0.000","-16.155","1","1","1.0585","78","156","78","82","79","-0.03737","0.02618","0.001631","0.07501","0.03094","0.001895","0.000000","1.000000","0.029213","0.010521","1","1","2","1","214.057","214.057","214.057","-16.155","521.013","521.013","521.013","-16.155","-16.155","16.155","1.570796","-16.155328","16.155","16.155"
