piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"23","post_landing","73","1220.0","61","194.884","494.166","0.04631","-0.01803","0.04970","0.001678","-0.021665","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.519","2","2","1.1864","71","142","71","78","70","0.01387","0.01802","0.000511","0.03244","-0.03605","0.001167","0.000000","1.000000","0.035391","0.012575","2","2","4","2","159.359","205.370","182.365","-12.519","521.013","521.016","521.014","-35.525","10.486","35.525","1.570796","-12.519444","12.519","12.519"
"23","post_landing","74","1236.0","61","194.908","494.177","-0.00020","0.00016","0.00026","-0.000011","-0.020777","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","0.04631","-0.01803","0.001678","-0.04651","0.01819","-0.001690","0.000000","1.000000","0.053569","0.033196","2","2","4","2","159.360","205.370","182.365","-12.543","520.992","521.036","521.014","-35.549","10.462","35.549","1.570796","-12.543280","12.543","12.543"
"23","post_landing","75","1253.0","61","194.908","494.176","-0.00000","0.00000","0.00000","0.000000","-0.020778","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00020","0.00016","-0.000011","0.00020","-0.00016","0.000012","0.000000","1.000000","0.051219","0.032568","2","2","4","2","159.360","205.370","182.365","-12.543","520.991","521.035","521.013","-35.549","10.462","35.549","1.570796","-12.543263","12.543","12.543"
"23","post_landing","76","1270.0","61","194.908","494.177","0.00000","-0.00000","0.00000","0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.054023","0.032944","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543050","12.543","12.543"
"23","post_landing","77","1286.0","61","194.908","494.177","-0.00000","0.00000","0.00000","-0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.054007","0.032946","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543051","12.543","12.543"
"23","post_landing","78","1303.0","61","194.908","494.176","-0.00000","0.00000","0.00000","-0.000000","-0.020778","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051208","0.032570","2","2","4","2","159.360","205.370","182.365","-12.543","520.991","521.035","521.013","-35.549","10.462","35.549","1.570796","-12.543264","12.543","12.543"
"23","post_landing","79","1320.0","61","194.908","494.177","0.00000","-0.00000","0.00000","0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.054023","0.032944","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543050","12.543","12.543"
"23","post_landing","80","1336.0","61","194.908","494.177","-0.00000","0.00000","0.00000","-0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.054007","0.032946","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543051","12.543","12.543"
"23","post_landing","81","1353.0","61","194.908","494.176","-0.00000","0.00000","0.00000","-0.000000","-0.020778","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051208","0.032570","2","2","4","2","159.360","205.370","182.365","-12.543","520.991","521.035","521.013","-35.549","10.462","35.549","1.570796","-12.543264","12.543","12.543"
"23","post_landing","82","1370.0","61","194.908","494.177","0.00000","-0.00000","0.00000","0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.054023","0.032944","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543050","12.543","12.543"
"23","post_landing","83","1386.0","61","194.908","494.177","-0.00000","0.00000","0.00000","-0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.054007","0.032946","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543051","12.543","12.543"
"23","post_landing","84","1403.0","61","194.908","494.176","-0.00000","0.00000","0.00000","-0.000000","-0.020778","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051208","0.032570","2","2","4","2","159.360","205.370","182.365","-12.543","520.991","521.035","521.013","-35.549","10.462","35.549","1.570796","-12.543264","12.543","12.543"
"23","post_landing","85","1420.0","61","194.908","494.177","0.00000","-0.00000","0.00000","0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.054023","0.032944","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543050","12.543","12.543"
"23","post_landing","86","1436.0","61","194.908","494.177","-0.00000","0.00000","0.00000","-0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.054007","0.032946","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543051","12.543","12.543"
"23","post_landing","87","1453.0","61","194.908","494.176","-0.00000","0.00000","0.00000","-0.000000","-0.020777","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051208","0.032570","2","2","4","2","159.360","205.370","182.365","-12.543","520.991","521.035","521.013","-35.549","10.462","35.549","1.570796","-12.543264","12.543","12.543"
"23","post_landing","88","1470.0","61","194.908","494.177","0.00000","-0.00000","0.00000","0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.054023","0.032944","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543050","12.543","12.543"
"23","post_landing","89","1486.0","61","194.908","494.177","-0.00000","0.00000","0.00000","-0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.054007","0.032946","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543051","12.543","12.543"
"23","post_landing","90","1504.0","61","194.908","494.177","0.00000","-0.00000","0.00000","0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.054007","0.032946","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543051","12.543","12.543"
"23","post_landing","91","1520.0","61","194.908","494.176","-0.00000","0.00000","0.00000","-0.000000","-0.020777","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051208","0.032570","2","2","4","2","159.360","205.370","182.365","-12.543","520.991","521.035","521.013","-35.549","10.462","35.549","1.570796","-12.543264","12.543","12.543"
"23","post_landing","92","1536.0","61","194.908","494.177","0.00000","-0.00000","0.00000","0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.054023","0.032944","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543051","12.543","12.543"
"23","post_landing","93","1553.0","61","194.908","494.177","-0.00000","0.00000","0.00000","-0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.054007","0.032946","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543051","12.543","12.543"
"23","post_landing","94","1570.0","61","194.908","494.176","-0.00000","0.00000","0.00000","-0.000000","-0.020777","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051208","0.032570","2","2","4","2","159.360","205.370","182.365","-12.543","520.991","521.035","521.013","-35.549","10.462","35.549","1.570796","-12.543264","12.543","12.543"
"23","post_landing","95","1586.0","61","194.908","494.177","0.00000","-0.00000","0.00000","0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.054023","0.032944","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543051","12.543","12.543"
"23","post_landing","96","1603.0","61","194.908","494.176","-0.00000","0.00000","0.00000","-0.000000","-0.020777","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051208","0.032570","2","2","4","2","159.360","205.370","182.365","-12.543","520.991","521.035","521.013","-35.549","10.462","35.549","1.570796","-12.543264","12.543","12.543"
"23","post_landing","97","1619.0","61","194.908","494.177","0.00000","-0.00000","0.00000","0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.054023","0.032944","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543051","12.543","12.543"
"23","post_landing","98","1636.0","61","194.908","494.177","-0.00000","0.00000","0.00000","-0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.054007","0.032946","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543051","12.543","12.543"
"23","post_landing","99","1653.0","61","194.908","494.176","-0.00000","0.00000","0.00000","-0.000000","-0.020777","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051208","0.032570","2","2","4","2","159.360","205.370","182.365","-12.543","520.991","521.035","521.013","-35.549","10.462","35.549","1.570796","-12.543264","12.543","12.543"
"23","post_landing","100","1670.0","61","194.908","494.177","0.00000","-0.00000","0.00000","0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.054023","0.032944","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543051","12.543","12.543"
"23","post_landing","101","1688.0","61","194.908","494.177","-0.00000","0.00000","0.00000","-0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.054007","0.032946","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543051","12.543","12.543"
"23","post_landing","102","1703.0","61","194.908","494.177","0.00000","-0.00000","0.00000","0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.054007","0.032946","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543051","12.543","12.543"
"23","post_landing","103","1720.0","61","194.908","494.176","-0.00000","0.00000","0.00000","-0.000000","-0.020777","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051208","0.032570","2","2","4","2","159.360","205.370","182.365","-12.543","520.991","521.035","521.013","-35.549","10.462","35.549","1.570796","-12.543264","12.543","12.543"
"23","post_landing","104","1737.0","61","194.908","494.177","0.00000","-0.00000","0.00000","0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.054023","0.032944","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543051","12.543","12.543"
"23","post_landing","105","1753.0","61","194.908","494.177","-0.00000","0.00000","0.00000","-0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.054007","0.032946","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543051","12.543","12.543"
"23","post_landing","106","1770.0","61","194.908","494.176","-0.00000","0.00000","0.00000","-0.000000","-0.020777","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051208","0.032570","2","2","4","2","159.360","205.370","182.365","-12.543","520.991","521.035","521.013","-35.549","10.462","35.549","1.570796","-12.543264","12.543","12.543"
"23","post_landing","107","1787.0","61","194.908","494.177","0.00000","-0.00000","0.00000","0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.054023","0.032944","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543051","12.543","12.543"
"23","post_landing","108","1803.0","61","194.908","494.177","-0.00000","0.00000","0.00000","-0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.054007","0.032946","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543051","12.543","12.543"
"23","post_landing","109","1820.0","61","194.908","494.176","-0.00000","0.00000","0.00000","-0.000000","-0.020777","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051208","0.032570","2","2","4","2","159.360","205.370","182.365","-12.543","520.991","521.035","521.013","-35.549","10.462","35.549","1.570796","-12.543264","12.543","12.543"
"23","post_landing","110","1837.0","61","194.908","494.177","0.00000","-0.00000","0.00000","0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.054024","0.032944","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543051","12.543","12.543"
"23","post_landing","111","1853.0","61","194.908","494.177","-0.00000","0.00000","0.00000","-0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.054007","0.032946","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543051","12.543","12.543"
"23","post_landing","112","1870.0","61","194.908","494.176","-0.00000","0.00000","0.00000","-0.000000","-0.020777","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051208","0.032570","2","2","4","2","159.360","205.370","182.365","-12.543","520.991","521.035","521.013","-35.549","10.462","35.549","1.570796","-12.543264","12.543","12.543"
"23","post_landing","113","1887.0","61","194.908","494.177","0.00000","-0.00000","0.00000","0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.054024","0.032944","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543051","12.543","12.543"
"23","post_landing","114","1903.0","61","194.908","494.177","-0.00000","0.00000","0.00000","-0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.054007","0.032946","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543052","12.543","12.543"
"23","post_landing","115","1920.0","61","194.908","494.176","-0.00000","0.00000","0.00000","-0.000000","-0.020777","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051208","0.032570","2","2","4","2","159.360","205.370","182.365","-12.543","520.991","521.035","521.013","-35.549","10.462","35.549","1.570796","-12.543264","12.543","12.543"
"23","post_landing","116","1937.0","61","194.908","494.177","0.00000","-0.00000","0.00000","0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.054024","0.032944","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543051","12.543","12.543"
"23","post_landing","117","1953.0","61","194.908","494.177","-0.00000","0.00000","0.00000","-0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.054007","0.032946","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543052","12.543","12.543"
"23","post_landing","118","1970.0","61","194.908","494.176","-0.00000","0.00000","0.00000","-0.000000","-0.020777","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051208","0.032570","2","2","4","2","159.360","205.370","182.365","-12.543","520.991","521.035","521.013","-35.549","10.462","35.549","1.570796","-12.543264","12.543","12.543"
"23","post_landing","119","1986.0","61","194.908","494.177","0.00000","-0.00000","0.00000","0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.054024","0.032944","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543051","12.543","12.543"
"23","post_landing","120","2003.0","61","194.908","494.177","-0.00000","0.00000","0.00000","-0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.054007","0.032946","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543052","12.543","12.543"
"23","post_landing","121","2020.0","61","194.908","494.176","-0.00000","0.00000","0.00000","-0.000000","-0.020777","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051208","0.032570","2","2","4","2","159.360","205.370","182.365","-12.543","520.991","521.035","521.013","-35.549","10.462","35.549","1.570796","-12.543264","12.543","12.543"
