piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"34","post_landing","72","1202.0","60","221.458","491.028","1.30195","-0.68397","1.47067","0.038221","0.971660","0","1","5.67800","3952.389","3.007","18.000","0.826","14.985","39.659","48.783","0.000","17.897","1","1","1.1538","74","148","74","79","73","1.46969","-0.74050","0.038848","-0.16774","0.05653","-0.000627","0.000000","1.000000","0.029638","0.012442","1","1","2","1","239.355","239.355","239.355","17.897","521.013","521.013","521.013","17.897","17.897","17.897","1.570796","17.896755","17.897","17.897"
"34","post_landing","73","1219.0","60","222.740","490.369","1.20138","-0.60228","1.34389","0.035972","1.009703","0","1","5.67800","3952.389","3.007","18.000","0.847","3.604","18.336","48.863","0.000","16.743","1","1","1.1538","74","148","74","79","73","1.30195","-0.68397","0.038221","-0.10057","0.08169","-0.002248","0.000000","1.000000","0.029747","0.012439","1","1","2","1","239.484","239.484","239.484","16.743","521.013","521.013","521.013","16.743","16.743","16.743","1.570796","16.743366","16.743","16.743"
"34","post_landing","74","1236.0","60","223.861","489.824","1.12475","-0.52651","1.24189","0.033523","1.043249","0","1","5.67800","3952.389","3.007","18.000","0.864","3.599","20.587","48.875","0.000","15.706","1","1","1.1538","74","148","74","79","73","1.20138","-0.60228","0.035972","-0.07662","0.07576","-0.002449","0.000000","1.000000","0.027184","0.011719","1","1","2","1","239.567","239.567","239.567","15.706","521.012","521.012","521.012","15.706","15.706","15.706","1.570796","15.706173","15.706","15.706"
"34","post_landing","75","1252.0","60","224.976","489.323","1.05338","-0.45202","1.14627","0.030817","1.076269","0","1","5.67800","3952.389","3.007","18.000","1.760","3.590","20.590","47.004","0.000","14.668","1","1","1.1538","74","148","74","79","73","1.12475","-0.52651","0.033523","-0.07138","0.07449","-0.002706","0.000000","1.000000","0.030059","0.012435","1","1","2","1","239.644","239.644","239.644","14.668","521.013","521.013","521.013","14.668","14.668","14.668","1.570796","14.667955","14.668","14.668"
"34","post_landing","76","1269.0","60","225.960","488.916","0.98653","-0.39165","1.06143","0.028474","1.104899","0","1","5.67800","3952.389","3.007","18.000","1.787","3.579","19.231","43.384","0.000","13.755","1","1","1.1538","74","148","74","79","73","1.05338","-0.45202","0.030817","-0.06685","0.06037","-0.002343","0.000000","1.000000","0.027451","0.011714","1","1","2","1","239.714","239.714","239.714","13.755","521.012","521.012","521.012","13.755","13.755","13.755","1.570796","13.754782","13.755","13.755"
"34","post_landing","77","1286.0","60","226.937","488.544","0.91997","-0.33492","0.97904","0.026062","1.132895","0","1","5.67800","3952.389","3.007","18.000","1.811","3.565","18.788","27.730","0.000","12.851","1","1","1.1538","74","148","74","79","73","0.98653","-0.39165","0.028474","-0.06656","0.05672","-0.002411","0.000000","1.000000","0.030330","0.012431","1","1","2","1","239.788","239.788","239.788","12.851","521.013","521.013","521.013","12.851","12.851","12.851","1.570796","12.850956","12.851","12.851"
"34","post_landing","78","1302.0","60","227.846","488.225","0.85471","-0.28657","0.90147","0.023851","1.158520","0","1","5.67800","3952.389","3.007","18.000","1.832","3.550","8.532","27.714","0.000","12.015","1","1","1.1538","74","148","74","79","73","0.91997","-0.33492","0.026062","-0.06526","0.04835","-0.002211","0.000000","1.000000","0.030443","0.012426","1","1","2","1","239.861","239.861","239.861","12.015","521.013","521.013","521.013","12.015","12.015","12.015","1.570796","12.014805","12.015","12.015"
"34","post_landing","79","1319.0","60","228.691","487.953","0.79164","-0.24518","0.82874","0.021808","1.181964","0","1","5.67800","3952.389","3.007","18.000","1.851","3.534","9.465","27.683","0.000","11.243","1","1","1.1538","74","148","74","79","73","0.85471","-0.28657","0.023851","-0.06307","0.04139","-0.002044","0.000000","1.000000","0.030543","0.012425","1","1","2","1","239.934","239.934","239.934","11.243","521.013","521.013","521.013","11.243","11.243","11.243","1.570796","11.242886","11.243","11.243"
"34","post_landing","80","1336.0","60","229.427","487.731","0.73334","-0.21219","0.76342","0.020072","1.202198","0","1","5.67800","3952.389","3.007","18.000","1.866","3.519","9.476","27.645","0.000","10.572","1","1","1.1538","74","148","74","79","73","0.79164","-0.24518","0.021808","-0.05830","0.03299","-0.001736","0.000000","1.000000","0.027829","0.011708","1","1","2","1","239.998","239.998","239.998","10.572","521.012","521.012","521.012","10.572","10.572","10.572","1.570796","10.571701","10.572","10.572"
"34","post_landing","81","1353.0","60","230.150","487.530","0.67640","-0.18105","0.70022","0.018261","1.221888","0","1","5.67800","3952.389","3.007","18.000","1.879","4.101","9.483","27.596","0.000","9.914","1","1","1.1538","74","148","74","79","73","0.73334","-0.21219","0.020072","-0.05694","0.03114","-0.001810","0.000000","1.000000","0.030700","0.012425","1","1","2","1","240.064","240.064","240.064","9.914","521.013","521.013","521.013","9.914","9.914","9.914","1.570796","9.914365","9.914","9.914"
"34","post_landing","82","1369.0","60","230.816","487.358","0.62152","-0.15461","0.64046","0.016602","1.239801","0","1","5.67800","3952.389","3.007","18.000","1.891","4.108","10.432","25.947","0.000","9.313","1","1","1.1538","74","148","74","79","73","0.67640","-0.18105","0.018261","-0.05488","0.02644","-0.001659","0.000000","1.000000","0.030762","0.012421","1","1","2","1","240.129","240.129","240.129","9.313","521.013","521.013","521.013","9.313","9.313","9.313","1.570796","9.313036","9.313","9.313"
"34","post_landing","83","1386.0","60","231.392","487.218","0.57111","-0.13363","0.58653","0.015195","1.255175","0","1","5.67800","3952.389","3.007","18.000","1.901","4.113","10.437","25.919","0.000","8.795","1","1","1.1538","74","148","74","79","73","0.62152","-0.15461","0.016602","-0.05041","0.02098","-0.001407","0.000000","1.000000","0.027997","0.011705","1","1","2","1","240.187","240.187","240.187","8.795","521.012","521.012","521.012","8.795","8.795","8.795","1.570796","8.794548","8.795","8.795"
"34","post_landing","84","1403.0","60","231.986","487.086","0.52037","-0.11225","0.53234","0.013583","1.270850","0","1","5.67800","3952.389","3.007","18.000","1.911","4.117","11.395","25.883","0.000","8.264","1","1","1.1538","74","148","74","79","73","0.57111","-0.13363","0.015195","-0.05074","0.02138","-0.001612","0.000000","1.000000","0.033812","0.013136","1","1","2","1","240.250","240.250","240.250","8.264","521.014","521.014","521.014","8.264","8.264","8.264","1.570796","8.263761","8.264","8.264"
"34","post_landing","85","1419.0","60","232.467","486.983","0.47438","-0.09703","0.48420","0.012381","1.283414","0","1","5.67800","3952.389","3.007","18.000","1.918","4.119","11.399","25.850","0.000","7.837","1","1","1.1538","74","148","74","79","73","0.52037","-0.11225","0.013583","-0.04599","0.01522","-0.001202","0.000000","1.000000","0.028072","0.011701","1","1","2","1","240.304","240.304","240.304","7.837","521.012","521.012","521.012","7.837","7.837","7.837","1.570796","7.836849","7.837","7.837"
"34","post_landing","86","1436.0","60","232.905","486.896","0.43186","-0.08338","0.43983","0.011195","1.294829","0","1","5.67800","3952.389","3.007","18.000","1.924","4.121","11.401","25.817","0.000","7.448","1","1","1.1538","74","148","74","79","73","0.47438","-0.09703","0.012381","-0.04252","0.01365","-0.001186","0.000000","1.000000","0.028106","0.011707","1","1","2","1","240.353","240.353","240.353","7.448","521.012","521.012","521.012","7.448","7.448","7.448","1.570796","7.447927","7.448","7.448"
"34","post_landing","87","1453.0","60","233.328","486.818","0.39017","-0.07041","0.39647","0.009951","1.305720","0","1","5.67800","3952.389","3.007","18.000","1.930","4.122","11.402","25.782","0.000","7.076","1","1","1.1538","74","148","74","79","73","0.43186","-0.08338","0.011195","-0.04169","0.01296","-0.001244","0.000000","1.000000","0.030965","0.012421","1","1","2","1","240.404","240.404","240.404","7.076","521.013","521.013","521.013","7.076","7.076","7.076","1.570796","7.075929","7.076","7.076"
"34","post_landing","88","1469.0","60","233.709","486.752","0.34996","-0.05939","0.35497","0.008805","1.315389","0","1","5.67800","3952.389","3.007","18.000","1.935","4.123","13.336","25.748","0.000","6.745","1","1","1.1538","74","148","74","79","73","0.39017","-0.07041","0.009951","-0.04021","0.01102","-0.001146","0.000000","1.000000","0.032042","0.011093","1","1","2","1","240.454","240.454","240.454","6.745","521.014","521.014","521.014","6.745","6.745","6.745","1.570796","6.744982","6.745","6.745"
"34","post_landing","89","1486.0","60","234.031","486.698","0.31298","-0.05062","0.31705","0.007826","1.323460","0","1","5.67800","3952.389","3.007","18.000","1.939","4.123","13.339","25.718","0.000","6.468","1","1","1.1538","74","148","74","79","73","0.34996","-0.05939","0.008805","-0.03698","0.00877","-0.000979","0.000000","1.000000","0.029112","0.010530","1","1","2","1","240.499","240.499","240.499","6.468","521.013","521.013","521.013","6.468","6.468","6.468","1.570796","6.468219","6.468","6.468"
"34","post_landing","90","1503.0","60","234.335","486.651","0.27698","-0.04202","0.28015","0.006768","1.331001","0","1","5.67800","3952.389","3.007","18.000","1.943","4.123","13.341","25.688","0.000","6.209","1","1","1.1538","74","148","74","79","73","0.31298","-0.05062","0.007826","-0.03600","0.00859","-0.001058","0.000000","1.000000","0.032086","0.011089","1","1","2","1","240.544","240.544","240.544","6.209","521.014","521.014","521.014","6.209","6.209","6.209","1.570796","6.209259","6.209","6.209"
"34","post_landing","91","1519.0","60","234.603","486.611","0.24215","-0.03461","0.24461","0.005781","1.337498","0","1","5.67800","3952.389","3.007","18.000","1.946","4.123","13.341","25.662","0.000","5.986","1","1","1.1538","74","148","74","79","73","0.27698","-0.04202","0.006768","-0.03483","0.00742","-0.000987","0.000000","1.000000","0.032102","0.011088","1","1","2","1","240.589","240.589","240.589","5.986","521.014","521.014","521.014","5.986","5.986","5.986","1.570796","5.985880","5.986","5.986"
"34","post_landing","92","1536.0","60","234.823","486.580","0.20991","-0.02863","0.21185","0.004931","1.342724","0","1","5.67800","3952.389","3.007","18.000","1.948","4.123","13.342","24.439","0.000","5.806","1","1","1.1538","74","148","74","79","73","0.24215","-0.03461","0.005781","-0.03224","0.00598","-0.000851","0.000000","1.000000","0.029153","0.010527","1","1","2","1","240.629","240.629","240.629","5.806","521.013","521.013","521.013","5.806","5.806","5.806","1.570796","5.806000","5.806","5.806"
"34","post_landing","93","1553.0","60","235.024","486.554","0.17832","-0.02258","0.17975","0.003999","1.347373","0","1","5.67800","3952.389","3.007","18.000","1.950","4.122","13.342","24.422","0.000","5.646","1","1","1.1538","74","148","74","79","73","0.20991","-0.02863","0.004931","-0.03159","0.00605","-0.000932","0.000000","1.000000","0.032124","0.011086","1","1","2","1","240.670","240.670","240.670","5.646","521.014","521.014","521.014","5.646","5.646","5.646","1.570796","5.645852","5.646","5.646"
"34","post_landing","94","1569.0","60","235.193","486.533","0.14748","-0.01721","0.14848","0.003120","1.351099","0","1","5.67800","3952.389","3.007","18.000","1.952","4.122","13.341","24.409","0.000","5.517","1","1","1.1538","74","148","74","79","73","0.17832","-0.02258","0.003999","-0.03084","0.00536","-0.000879","0.000000","1.000000","0.032132","0.011085","1","1","2","1","240.711","240.711","240.711","5.517","521.014","521.014","521.014","5.517","5.517","5.517","1.570796","5.517438","5.517","5.517"
"34","post_landing","95","1586.0","60","235.324","486.517","0.11864","-0.01276","0.11932","0.002353","1.353810","0","1","5.67800","3952.389","3.007","18.000","1.953","4.121","13.341","24.398","0.000","5.424","1","1","1.1538","74","148","74","79","73","0.14748","-0.01721","0.003120","-0.02884","0.00445","-0.000766","0.000000","1.000000","0.029174","0.010525","1","1","2","1","240.748","240.748","240.748","5.424","521.013","521.013","521.013","5.424","5.424","5.424","1.570796","5.423930","5.424","5.424"
"34","post_landing","96","1603.0","60","235.434","486.507","0.09011","-0.00803","0.09047","0.001501","1.355872","0","1","5.67800","3952.389","3.007","18.000","1.954","4.121","13.341","24.390","0.000","5.353","1","1","1.1538","74","148","74","79","73","0.11864","-0.01276","0.002353","-0.02852","0.00473","-0.000852","0.000000","1.000000","0.032141","0.011084","1","1","2","1","240.786","240.786","240.786","5.353","521.014","521.014","521.014","5.353","5.353","5.353","1.570796","5.352790","5.353","5.353"
"34","post_landing","97","1619.0","60","235.514","486.501","0.06192","-0.00364","0.06202","0.000686","1.357085","0","1","5.67800","3952.389","3.007","18.000","1.955","4.121","13.341","24.386","0.000","5.311","1","1","1.1538","74","148","74","79","73","0.09011","-0.00803","0.001501","-0.02819","0.00439","-0.000815","0.000000","1.000000","0.032144","0.011084","1","1","2","1","240.825","240.825","240.825","5.311","521.014","521.014","521.014","5.311","5.311","5.311","1.570796","5.310939","5.311","5.311"
"34","post_landing","98","1636.0","60","235.567","486.499","0.03424","0.00060","0.03425","-0.000112","1.357476","0","1","5.67800","3952.389","3.007","18.000","1.955","4.121","13.340","24.384","0.000","5.297","1","1","1.1538","74","148","74","79","73","0.06192","-0.00364","0.000686","-0.02767","0.00424","-0.000798","0.000000","1.000000","0.032145","0.011084","1","1","2","1","240.864","240.864","240.864","5.297","521.014","521.014","521.014","5.297","5.297","5.297","1.570796","5.297418","5.297","5.297"
"34","post_landing","99","1653.0","60","235.590","486.500","0.00796","0.00437","0.00908","-0.000824","1.357117","0","1","5.67800","3952.389","3.007","18.000","1.955","4.121","13.341","24.385","0.000","5.310","1","1","1.1538","74","148","74","79","73","0.03424","0.00060","-0.000112","-0.02629","0.00378","-0.000711","0.000000","1.000000","0.029181","0.010524","1","1","2","1","240.900","240.900","240.900","5.310","521.013","521.013","521.013","5.310","5.310","5.310","1.570796","5.309828","5.310","5.310"
"34","post_landing","100","1670.0","60","235.588","486.507","-0.01843","0.00874","0.02039","-0.001633","1.355968","0","1","5.67800","3952.389","3.007","18.000","1.954","4.121","13.341","24.390","0.000","5.349","1","1","1.1538","74","148","74","79","73","0.00796","0.00437","-0.000824","-0.02638","0.00436","-0.000810","0.000000","1.000000","0.032143","0.011084","1","1","2","1","240.937","240.937","240.937","5.349","521.014","521.014","521.014","5.349","5.349","5.349","1.570796","5.349458","5.349","5.349"
"34","post_landing","101","1686.0","60","235.559","486.517","-0.04501","0.01313","0.04688","-0.002423","1.354008","0","1","5.67800","3952.389","3.007","18.000","1.953","4.121","13.341","24.397","0.000","5.417","1","1","1.1538","74","148","74","79","73","-0.01843","0.00874","-0.001633","-0.02658","0.00439","-0.000790","0.000000","1.000000","0.032139","0.011084","1","1","2","1","240.976","240.976","240.976","5.417","521.014","521.014","521.014","5.417","5.417","5.417","1.570796","5.417111","5.417","5.417"
"34","post_landing","102","1703.0","60","235.507","486.530","-0.07071","0.01725","0.07278","-0.003134","1.351439","0","1","5.67800","3952.389","3.007","18.000","1.952","4.122","13.341","24.407","0.000","5.506","1","1","1.1538","74","148","74","79","73","-0.04501","0.01313","-0.002423","-0.02570","0.00413","-0.000711","0.000000","1.000000","0.029172","0.010525","1","1","2","1","241.012","241.012","241.012","5.506","521.013","521.013","521.013","5.506","5.506","5.506","1.570796","5.505712","5.506","5.506"
"34","post_landing","103","1720.0","60","235.425","486.551","-0.09683","0.02225","0.09935","-0.003955","1.347939","0","1","5.67800","3952.389","3.007","18.000","1.951","4.122","13.342","24.420","0.000","5.626","1","1","1.1538","74","148","74","79","73","-0.07071","0.01725","-0.003134","-0.02612","0.00500","-0.000821","0.000000","1.000000","0.032128","0.011085","1","1","2","1","241.051","241.051","241.051","5.626","521.014","521.014","521.014","5.626","5.626","5.626","1.570796","5.626342","5.626","5.626"
"34","post_landing","104","1736.0","60","235.317","486.575","-0.12354","0.02754","0.12657","-0.004768","1.343612","0","1","5.67800","3952.389","3.007","18.000","1.949","4.122","13.342","24.436","0.000","5.775","1","1","1.1538","74","148","74","79","73","-0.09683","0.02225","-0.003955","-0.02671","0.00528","-0.000813","0.000000","1.000000","0.032121","0.011086","1","1","2","1","241.092","241.092","241.092","5.775","521.014","521.014","521.014","5.775","5.775","5.775","1.570796","5.775443","5.775","5.775"
"34","post_landing","105","1753.0","60","235.189","486.603","-0.14974","0.03273","0.15327","-0.005509","1.338790","0","1","5.67800","3952.389","3.007","18.000","1.946","4.123","13.341","25.656","0.000","5.941","1","1","1.1538","74","148","74","79","73","-0.12354","0.02754","-0.004768","-0.02620","0.00519","-0.000741","0.000000","1.000000","0.029151","0.010527","1","1","2","1","241.130","241.130","241.130","5.941","521.013","521.013","521.013","5.941","5.941","5.941","1.570796","5.941430","5.941","5.941"
"34","post_landing","106","1770.0","60","235.027","486.639","-0.17666","0.03919","0.18095","-0.006377","1.332860","0","1","5.67800","3952.389","3.007","18.000","1.944","4.123","13.341","25.681","0.000","6.145","1","1","1.1538","74","148","74","79","73","-0.14974","0.03273","-0.005509","-0.02692","0.00646","-0.000868","0.000000","1.000000","0.032100","0.011088","1","1","2","1","241.172","241.172","241.172","6.145","521.014","521.014","521.014","6.145","6.145","6.145","1.570796","6.145370","6.145","6.145"
"34","post_landing","107","1786.0","60","234.837","486.682","-0.20455","0.04623","0.20971","-0.007248","1.326050","0","1","5.67800","3952.389","3.007","18.000","1.940","4.123","13.340","25.708","0.000","6.379","1","1","1.1538","74","148","74","79","73","-0.17666","0.03919","-0.006377","-0.02789","0.00705","-0.000871","0.000000","1.000000","0.032087","0.011089","1","1","2","1","241.216","241.216","241.216","6.379","521.014","521.014","521.014","6.379","6.379","6.379","1.570796","6.379320","6.379","6.379"
"34","post_landing","108","1803.0","60","234.631","486.728","-0.23225","0.05335","0.23830","-0.008050","1.318835","0","1","5.67800","3952.389","3.007","18.000","1.937","4.123","13.337","25.735","0.000","6.627","1","1","1.1538","74","148","74","79","73","-0.20455","0.04623","-0.007248","-0.02770","0.00711","-0.000803","0.000000","1.000000","0.029116","0.010530","1","1","2","1","241.258","241.258","241.258","6.627","521.013","521.013","521.013","6.627","6.627","6.627","1.570796","6.626854","6.627","6.627"
"34","post_landing","109","1820.0","60","234.384","486.787","-0.26096","0.06228","0.26829","-0.009001","1.310292","0","1","5.67800","3952.389","3.007","18.000","1.933","4.123","11.402","25.766","0.000","6.920","1","1","1.1538","74","148","74","79","73","-0.23225","0.05335","-0.008050","-0.02871","0.00893","-0.000951","0.000000","1.000000","0.032054","0.011092","1","1","2","1","241.304","241.304","241.304","6.920","521.014","521.014","521.014","6.920","6.920","6.920","1.570796","6.919503","6.920","6.920"
"34","post_landing","110","1836.0","60","234.108","486.854","-0.29100","0.07219","0.29982","-0.009964","1.300781","0","1","5.67800","3952.389","3.007","18.000","1.928","4.122","11.402","25.798","0.000","7.245","1","1","1.1538","74","148","74","79","73","-0.26096","0.06228","-0.009001","-0.03004","0.00991","-0.000963","0.000000","1.000000","0.032034","0.011094","1","1","2","1","241.352","241.352","241.352","7.245","521.014","521.014","521.014","7.245","7.245","7.245","1.570796","7.244714","7.245","7.245"
"34","post_landing","111","1853.0","60","233.818","486.926","-0.32113","0.08233","0.33152","-0.010861","1.290935","0","1","5.67800","3952.389","3.007","18.000","1.922","4.121","11.401","25.828","0.000","7.581","1","1","1.1538","74","148","74","79","73","-0.29100","0.07219","-0.009964","-0.03013","0.01014","-0.000897","0.000000","1.000000","0.029063","0.010534","1","1","2","1","241.399","241.399","241.399","7.581","521.013","521.013","521.013","7.581","7.581","7.581","1.570796","7.580703","7.581","7.581"
"34","post_landing","112","1870.0","60","233.480","487.016","-0.35252","0.09509","0.36512","-0.011930","1.279492","0","1","5.67800","3952.389","3.007","18.000","1.916","4.119","11.398","25.861","0.000","7.970","1","1","1.1538","74","148","74","79","73","-0.32113","0.08233","-0.010861","-0.03139","0.01275","-0.001070","0.000000","1.000000","0.031985","0.011098","1","1","2","1","241.451","241.451","241.451","7.970","521.014","521.014","521.014","7.970","7.970","7.970","1.570796","7.970268","7.970","7.970"
"34","post_landing","113","1887.0","60","233.110","487.119","-0.38557","0.10934","0.40077","-0.013023","1.266956","0","1","5.67800","3952.389","3.007","18.000","1.908","4.116","11.394","25.893","0.000","8.396","1","1","1.1538","74","148","74","79","73","-0.35252","0.09509","-0.011930","-0.03305","0.01425","-0.001092","0.000000","1.000000","0.031955","0.011100","1","1","2","1","241.505","241.505","241.505","8.396","521.014","521.014","521.014","8.396","8.396","8.396","1.570796","8.395817","8.396","8.396"
"34","post_landing","114","1903.0","60","232.729","487.228","-0.41891","0.12403","0.43688","-0.014047","1.254140","0","1","5.67800","3952.389","3.007","18.000","1.901","4.113","10.437","25.921","0.000","8.830","1","1","1.1538","74","148","74","79","73","-0.38557","0.10934","-0.013023","-0.03334","0.01469","-0.001024","0.000000","1.000000","0.028984","0.010541","1","1","2","1","241.558","241.558","241.558","8.830","521.013","521.013","521.013","8.830","8.830","8.830","1.570796","8.829527","8.830","8.830"
"34","post_landing","115","1920.0","60","232.290","487.363","-0.45368","0.14244","0.47552","-0.015272","1.239401","0","1","5.67800","3952.389","3.007","18.000","1.891","4.108","10.432","25.948","0.000","9.327","1","1","1.1538","74","148","74","79","73","-0.41891","0.12403","-0.014047","-0.03478","0.01841","-0.001226","0.000000","1.000000","0.031884","0.011106","1","1","2","1","241.617","241.617","241.617","9.327","521.014","521.014","521.014","9.327","9.327","9.327","1.570796","9.326521","9.327","9.327"
"34","post_landing","116","1936.0","60","231.815","487.516","-0.49038","0.16306","0.51678","-0.016531","1.223407","0","1","5.67800","3952.389","3.007","18.000","1.881","4.102","9.484","27.592","0.000","9.864","1","1","1.1538","74","148","74","79","73","-0.45368","0.14244","-0.015272","-0.03670","0.02062","-0.001259","0.000000","1.000000","0.031841","0.011110","1","1","2","1","241.679","241.679","241.679","9.864","521.014","521.014","521.014","9.864","9.864","9.864","1.570796","9.863520","9.864","9.864"
"34","post_landing","117","1953.0","60","231.303","487.692","-0.52856","0.18637","0.56045","-0.017849","1.206112","0","1","5.67800","3952.389","3.007","18.000","1.868","3.516","9.478","27.636","0.000","10.441","1","1","1.1538","74","148","74","79","73","-0.49038","0.16306","-0.016531","-0.03817","0.02331","-0.001318","0.000000","1.000000","0.031792","0.011114","1","1","2","1","241.744","241.744","241.744","10.441","521.014","521.014","521.014","10.441","10.441","10.441","1.570796","10.441337","10.441","10.441"
"34","post_landing","118","1970.0","60","230.783","487.879","-0.56699","0.21053","0.60481","-0.019098","1.188601","0","1","5.67800","3952.389","3.007","18.000","1.856","3.529","9.470","27.672","0.000","11.023","1","1","1.1538","74","148","74","79","73","-0.52856","0.18637","-0.017849","-0.03843","0.02416","-0.001249","0.000000","1.000000","0.028823","0.010555","1","1","2","1","241.806","241.806","241.806","11.023","521.013","521.013","521.013","11.023","11.023","11.023","1.570796","11.023234","11.023","11.023"
"34","post_landing","119","1986.0","60","230.192","488.107","-0.60682","0.24057","0.65276","-0.020592","1.168628","0","1","5.67800","3952.389","3.007","18.000","1.840","3.543","8.536","27.702","0.000","11.683","1","1","1.1538","74","148","74","79","73","-0.56699","0.21053","-0.019098","-0.03983","0.03004","-0.001493","0.000000","1.000000","0.031679","0.011124","1","1","2","1","241.875","241.875","241.875","11.683","521.014","521.014","521.014","11.683","11.683","11.683","1.570796","11.682783","11.683","11.683"
"34","post_landing","120","2003.0","60","229.560","488.365","-0.64862","0.27418","0.70419","-0.022133","1.147122","0","1","5.67800","3952.389","3.007","18.000","1.823","3.557","8.526","27.723","0.000","12.388","1","1","1.1538","74","148","74","79","73","-0.60682","0.24057","-0.020592","-0.04181","0.03361","-0.001542","0.000000","1.000000","0.031611","0.011130","1","1","2","1","241.947","241.947","241.947","12.388","521.014","521.014","521.014","12.388","12.388","12.388","1.570796","12.387714","12.388","12.388"
