piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"13","post_landing","73","1223.0","61","189.728","497.103","0.02783","0.03555","0.04515","0.001164","-0.225153","0","1","4.53600","3981.248","4.575","14.000","38.827","43.172","53.367","65.064","0.000","-30.542","1","1","1.6000","57","114","57","60","65","-0.05936","-0.07599","-0.002486","0.08719","0.11154","0.003650","0.000000","1.000000","0.032075","0.011090","1","1","2","1","159.186","159.186","159.186","-30.542","521.014","521.014","521.014","-30.542","-30.542","30.542","1.570796","-30.542019","30.542","30.542"
"13","post_landing","74","1239.0","61","189.789","497.182","0.11348","0.14572","0.18470","0.004762","-0.222596","0","1","4.53600","3981.248","4.575","14.000","38.829","43.171","53.366","65.070","0.000","-30.603","1","1","1.6000","57","114","57","60","65","0.02783","0.03555","0.001164","0.08565","0.11017","0.003598","0.000000","1.000000","0.032133","0.011085","1","1","2","1","159.186","159.186","159.186","-30.603","521.014","521.014","521.014","-30.603","-30.603","30.603","1.570796","-30.603065","30.603","30.603"
"13","post_landing","75","1256.0","61","189.937","497.372","0.19667","0.25579","0.32265","0.008318","-0.216400","0","1","4.53600","3981.248","4.575","14.000","38.831","46.098","53.364","65.846","0.000","-30.750","1","1","1.6000","57","114","57","60","65","0.11348","0.14572","0.004762","0.08318","0.11007","0.003557","0.000000","1.000000","0.032101","0.011088","1","1","2","1","159.186","159.186","159.186","-30.750","521.014","521.014","521.014","-30.750","-30.750","30.750","1.570796","-30.750152","30.750","30.750"
"13","post_landing","76","1273.0","61","190.152","497.653","0.27185","0.36034","0.45138","0.011637","-0.207251","0","1","4.53600","3981.248","4.575","14.000","40.790","48.052","57.065","65.872","0.000","-30.965","1","1","1.6000","57","114","57","60","65","0.19667","0.25579","0.008318","0.07518","0.10455","0.003319","0.000000","1.000000","0.029098","0.010531","1","1","2","1","159.187","159.187","159.187","-30.965","521.013","521.013","521.013","-30.965","-30.965","30.965","1.570796","-30.965167","30.965","30.965"
"13","post_landing","77","1289.0","61","190.442","497.948","0.26209","-0.05043","0.26690","0.011392","-0.194755","0","1","4.53600","3981.248","4.575","14.000","43.735","46.872","57.070","66.688","0.000","4.438","1","1","1.6000","57","114","57","60","65","0.27185","0.36034","0.011637","-0.00975","-0.41078","-0.000245","0.000000","1.000000","0.025972","0.011614","1","1","2","1","194.880","194.880","194.880","4.438","521.014","521.014","521.014","4.438","4.438","4.438","1.570796","4.438369","4.438","4.438"
"13","post_landing","78","1306.0","61","190.700","497.900","0.23957","-0.04333","0.24346","0.010365","-0.183581","0","1","4.53600","3981.248","4.575","14.000","43.738","46.870","57.067","66.716","0.000","4.180","1","1","1.6000","57","114","57","60","65","0.26209","-0.05043","0.011392","-0.02252","0.00710","-0.001027","0.000000","1.000000","0.032055","0.011092","1","1","2","1","194.880","194.880","194.880","4.180","521.014","521.014","521.014","4.180","4.180","4.180","1.570796","4.180347","4.180","4.180"
"13","post_landing","79","1323.0","61","190.921","497.860","0.21919","-0.03748","0.22237","0.009467","-0.173992","0","1","4.53600","3981.248","4.575","14.000","40.608","45.705","52.946","66.735","0.000","3.959","1","1","1.6000","57","114","57","60","65","0.23957","-0.04333","0.010365","-0.02039","0.00585","-0.000898","0.000000","1.000000","0.029114","0.010530","1","1","2","1","194.880","194.880","194.880","3.959","521.013","521.013","521.013","3.959","3.959","3.959","1.570796","3.958535","3.959","3.959"
"13","post_landing","80","1339.0","61","191.136","497.826","0.19872","-0.03208","0.20129","0.008570","-0.164719","0","1","4.53600","3981.248","4.575","14.000","11.179","45.703","51.785","66.746","0.000","3.744","1","1","1.6000","57","114","57","60","65","0.21919","-0.03748","0.009467","-0.02047","0.00539","-0.000897","0.000000","1.000000","0.032083","0.011089","1","1","2","1","194.880","194.880","194.880","3.744","521.014","521.014","521.014","3.744","3.744","3.744","1.570796","3.743668","3.744","3.744"
"13","post_landing","81","1356.0","61","191.331","497.795","0.17938","-0.02742","0.18147","0.007726","-0.156337","0","1","4.53600","3981.248","4.575","14.000","8.058","45.697","51.779","66.752","0.000","3.549","1","1","1.6000","57","114","57","60","65","0.19872","-0.03208","0.008570","-0.01933","0.00466","-0.000844","0.000000","1.000000","0.032095","0.011088","1","1","2","1","194.880","194.880","194.880","3.549","521.014","521.014","521.014","3.549","3.549","3.549","1.570796","3.549173","3.549","3.549"
"13","post_landing","82","1373.0","61","191.496","497.769","0.16215","-0.02361","0.16386","0.006976","-0.149219","0","1","4.53600","3981.248","4.575","14.000","8.060","42.574","51.771","66.753","0.000","3.384","1","1","1.6000","57","114","57","60","65","0.17938","-0.02742","0.007726","-0.01724","0.00381","-0.000750","0.000000","1.000000","0.029144","0.010527","1","1","2","1","194.880","194.880","194.880","3.384","521.013","521.013","521.013","3.384","3.384","3.384","1.570796","3.383814","3.384","3.384"
"13","post_landing","83","1389.0","61","191.654","497.748","0.14478","-0.02007","0.14616","0.006223","-0.142421","0","1","4.53600","3981.248","4.575","14.000","10.041","42.568","50.629","66.751","0.000","3.226","1","1","1.6000","57","114","57","60","65","0.16215","-0.02361","0.006976","-0.01737","0.00353","-0.000753","0.000000","1.000000","0.032112","0.011087","1","1","2","1","194.880","194.880","194.880","3.226","521.014","521.014","521.014","3.226","3.226","3.226","1.570796","3.225727","3.226","3.226"
"13","post_landing","84","1406.0","61","191.795","497.729","0.12830","-0.01700","0.12942","0.005510","-0.136373","0","1","4.53600","3981.248","4.575","14.000","10.043","13.151","50.623","74.672","0.000","3.085","1","1","1.6000","57","114","57","60","65","0.14478","-0.02007","0.006223","-0.01648","0.00307","-0.000713","0.000000","1.000000","0.032119","0.011086","1","1","2","1","194.880","194.880","194.880","3.085","521.014","521.014","521.014","3.085","3.085","3.085","1.570796","3.084949","3.085","3.085"
"13","post_landing","85","1423.0","61","191.912","497.713","0.11353","-0.01446","0.11445","0.004872","-0.131333","0","1","4.53600","3981.248","4.575","14.000","10.045","13.150","50.617","74.672","0.000","2.968","1","1","1.6000","57","114","57","60","65","0.12830","-0.01700","0.005510","-0.01477","0.00254","-0.000637","0.000000","1.000000","0.029163","0.010526","1","1","2","1","194.880","194.880","194.880","2.968","521.013","521.013","521.013","2.968","2.968","2.968","1.570796","2.967565","2.968","2.968"
"13","post_landing","86","1440.0","61","192.022","497.700","0.09855","-0.01208","0.09929","0.004227","-0.126631","0","1","4.53600","3981.248","4.575","14.000","10.046","13.148","49.492","74.418","0.000","2.858","1","1","1.6000","57","114","57","60","65","0.11353","-0.01446","0.004872","-0.01498","0.00238","-0.000645","0.000000","1.000000","0.032129","0.011085","1","1","2","1","194.880","194.880","194.880","2.858","521.014","521.014","521.014","2.858","2.858","2.858","1.570796","2.857958","2.858","2.858"
"13","post_landing","87","1456.0","61","192.117","497.688","0.08424","-0.00998","0.08483","0.003612","-0.122572","0","1","4.53600","3981.248","4.575","14.000","10.047","13.147","49.488","74.423","0.000","2.763","1","1","1.6000","57","114","57","60","65","0.09855","-0.01208","0.004227","-0.01431","0.00210","-0.000616","0.000000","1.000000","0.032134","0.011085","1","1","2","1","194.880","194.880","194.880","2.763","521.014","521.014","521.014","2.763","2.763","2.763","1.570796","2.763314","2.763","2.763"
"13","post_landing","88","1473.0","61","192.192","497.679","0.07131","-0.00821","0.07178","0.003056","-0.119319","0","1","4.53600","3981.248","4.575","14.000","10.048","13.146","49.485","78.398","0.000","2.687","1","1","1.6000","57","114","57","60","65","0.08424","-0.00998","0.003612","-0.01293","0.00177","-0.000555","0.000000","1.000000","0.029174","0.010525","1","1","2","1","194.880","194.880","194.880","2.687","521.013","521.013","521.013","2.687","2.687","2.687","1.570796","2.687405","2.687","2.687"
"13","post_landing","89","1490.0","61","192.260","497.672","0.05809","-0.00652","0.05845","0.002489","-0.116431","0","1","4.53600","3981.248","4.575","14.000","10.048","13.144","49.481","78.401","0.000","2.620","1","1","1.6000","57","114","57","60","65","0.07131","-0.00821","0.003056","-0.01323","0.00169","-0.000568","0.000000","1.000000","0.032139","0.011084","1","1","2","1","194.880","194.880","194.880","2.620","521.014","521.014","521.014","2.620","2.620","2.620","1.570796","2.620018","2.620","2.620"
"13","post_landing","90","1506.0","61","192.314","497.666","0.04532","-0.00498","0.04560","0.001941","-0.114113","0","1","4.53600","3981.248","4.575","14.000","10.049","13.143","49.478","78.404","0.000","2.566","1","1","1.6000","57","114","57","60","65","0.05809","-0.00652","0.002489","-0.01276","0.00154","-0.000547","0.000000","1.000000","0.032142","0.011084","1","1","2","1","194.880","194.880","194.880","2.566","521.014","521.014","521.014","2.566","2.566","2.566","1.570796","2.565891","2.566","2.566"
"13","post_landing","91","1523.0","61","192.353","497.661","0.03367","-0.00364","0.03387","0.001442","-0.112436","0","1","4.53600","3981.248","4.575","14.000","10.049","13.142","49.476","78.405","0.000","2.527","1","1","1.6000","57","114","57","60","65","0.04532","-0.00498","0.001941","-0.01165","0.00134","-0.000499","0.000000","1.000000","0.029179","0.010524","1","1","2","1","194.880","194.880","194.880","2.527","521.013","521.013","521.013","2.527","2.527","2.527","1.570796","2.526742","2.527","2.527"
"13","post_landing","92","1540.0","61","192.383","497.658","0.02163","-0.00231","0.02175","0.000926","-0.111169","0","1","4.53600","3981.248","4.575","14.000","10.049","13.142","49.474","78.406","0.000","2.497","1","1","1.6000","57","114","57","60","65","0.03367","-0.00364","0.001442","-0.01205","0.00133","-0.000516","0.000000","1.000000","0.032144","0.011084","1","1","2","1","194.880","194.880","194.880","2.497","521.014","521.014","521.014","2.497","2.497","2.497","1.570796","2.497139","2.497","2.497"
"13","post_landing","93","1556.0","61","192.400","497.657","0.00986","-0.00105","0.00991","0.000422","-0.110421","0","1","4.53600","3981.248","4.575","14.000","10.049","13.141","49.473","78.407","0.000","2.480","1","1","1.6000","57","114","57","60","65","0.02163","-0.00231","0.000926","-0.01177","0.00127","-0.000504","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.880","194.880","194.880","2.480","521.014","521.014","521.014","2.480","2.480","2.480","1.570796","2.479669","2.480","2.480"
"13","post_landing","94","1573.0","61","192.406","497.655","-0.00101","0.00011","0.00102","-0.000043","-0.110184","0","1","4.53600","3981.248","4.575","14.000","10.049","13.141","49.473","78.407","0.000","2.474","1","1","1.6000","57","114","57","60","65","0.00986","-0.00105","0.000422","-0.01087","0.00115","-0.000465","0.000000","1.000000","0.029181","0.010524","1","1","2","1","194.880","194.880","194.880","2.474","521.013","521.013","521.013","2.474","2.474","2.474","1.570796","2.474154","2.474","2.474"
"13","post_landing","95","1590.0","61","192.400","497.657","-0.01240","0.00132","0.01247","-0.000531","-0.110415","0","1","4.53600","3981.248","4.575","14.000","10.049","13.141","49.473","78.407","0.000","2.480","1","1","1.6000","57","114","57","60","65","-0.00101","0.00011","-0.000043","-0.01139","0.00121","-0.000487","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.880","194.880","194.880","2.480","521.014","521.014","521.014","2.480","2.480","2.480","1.570796","2.479530","2.480","2.480"
"13","post_landing","96","1606.0","61","192.383","497.658","-0.02367","0.00253","0.02380","-0.001013","-0.111138","0","1","4.53600","3981.248","4.575","14.000","10.049","13.142","49.474","78.406","0.000","2.496","1","1","1.6000","57","114","57","60","65","-0.01240","0.00132","-0.000531","-0.01127","0.00121","-0.000483","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.880","194.880","194.880","2.496","521.014","521.014","521.014","2.496","2.496","2.496","1.570796","2.496428","2.496","2.496"
"13","post_landing","97","1623.0","61","192.357","497.660","-0.03421","0.00370","0.03441","-0.001465","-0.112270","0","1","4.53600","3981.248","4.575","14.000","10.049","13.142","49.476","78.405","0.000","2.523","1","1","1.6000","57","114","57","60","65","-0.02367","0.00253","-0.001013","-0.01054","0.00117","-0.000452","0.000000","1.000000","0.029180","0.010524","1","1","2","1","194.880","194.880","194.880","2.523","521.013","521.013","521.013","2.523","2.523","2.523","1.570796","2.522851","2.523","2.523"
"13","post_landing","98","1640.0","61","192.318","497.665","-0.04540","0.00498","0.04567","-0.001944","-0.113941","0","1","4.53600","3981.248","4.575","14.000","10.049","13.143","49.478","78.404","0.000","2.562","1","1","1.6000","57","114","57","60","65","-0.03421","0.00370","-0.001465","-0.01119","0.00129","-0.000480","0.000000","1.000000","0.032142","0.011084","1","1","2","1","194.880","194.880","194.880","2.562","521.014","521.014","521.014","2.562","2.562","2.562","1.570796","2.561872","2.562","2.562"
"13","post_landing","99","1656.0","61","192.268","497.671","-0.05663","0.00634","0.05698","-0.002426","-0.116100","0","1","4.53600","3981.248","4.575","14.000","10.049","13.144","49.481","78.402","0.000","2.612","1","1","1.6000","57","114","57","60","65","-0.04540","0.00498","-0.001944","-0.01123","0.00136","-0.000481","0.000000","1.000000","0.032141","0.011084","1","1","2","1","194.880","194.880","194.880","2.612","521.014","521.014","521.014","2.612","2.612","2.612","1.570796","2.612274","2.612","2.612"
"13","post_landing","100","1673.0","61","192.210","497.677","-0.06726","0.00770","0.06770","-0.002882","-0.118583","0","1","4.53600","3981.248","4.575","14.000","10.048","13.145","49.484","78.399","0.000","2.670","1","1","1.6000","57","114","57","60","65","-0.05663","0.00634","-0.002426","-0.01064","0.00136","-0.000457","0.000000","1.000000","0.029175","0.010525","1","1","2","1","194.880","194.880","194.880","2.670","521.013","521.013","521.013","2.670","2.670","2.670","1.570796","2.670249","2.670","2.670"
"13","post_landing","101","1690.0","61","192.137","497.686","-0.07870","0.00925","0.07924","-0.003374","-0.121699","0","1","4.53600","3981.248","4.575","14.000","10.047","13.147","49.487","78.394","0.000","2.743","1","1","1.6000","57","114","57","60","65","-0.06726","0.00770","-0.002882","-0.01143","0.00156","-0.000491","0.000000","1.000000","0.032137","0.011085","1","1","2","1","194.880","194.880","194.880","2.743","521.014","521.014","521.014","2.743","2.743","2.743","1.570796","2.742936","2.743","2.743"
"13","post_landing","102","1706.0","61","192.052","497.696","-0.09031","0.01095","0.09097","-0.003873","-0.125316","0","1","4.53600","3981.248","4.575","14.000","10.047","13.148","49.491","74.420","0.000","2.827","1","1","1.6000","57","114","57","60","65","-0.07870","0.00925","-0.003374","-0.01161","0.00170","-0.000499","0.000000","1.000000","0.032134","0.011085","1","1","2","1","194.880","194.880","194.880","2.827","521.014","521.014","521.014","2.827","2.827","2.827","1.570796","2.827306","2.827","2.827"
"13","post_landing","103","1723.0","61","191.962","497.706","-0.10144","0.01270","0.10224","-0.004353","-0.129192","0","1","4.53600","3981.248","4.575","14.000","10.045","13.149","50.614","74.414","0.000","2.918","1","1","1.6000","57","114","57","60","65","-0.09031","0.01095","-0.003873","-0.01113","0.00175","-0.000479","0.000000","1.000000","0.029168","0.010525","1","1","2","1","194.880","194.880","194.880","2.918","521.013","521.013","521.013","2.918","2.918","2.918","1.570796","2.917667","2.918","2.918"
"13","post_landing","104","1740.0","61","191.854","497.721","-0.11354","0.01475","0.11449","-0.004874","-0.133813","0","1","4.53600","3981.248","4.575","14.000","10.044","13.151","50.620","74.673","0.000","3.025","1","1","1.6000","57","114","57","60","65","-0.10144","0.01270","-0.004353","-0.01210","0.00205","-0.000522","0.000000","1.000000","0.032127","0.011086","1","1","2","1","194.880","194.880","194.880","3.025","521.014","521.014","521.014","3.025","3.025","3.025","1.570796","3.025320","3.025","3.025"
"13","post_landing","105","1756.0","61","191.734","497.737","-0.12596","0.01702","0.12710","-0.005411","-0.138969","0","1","4.53600","3981.248","4.575","14.000","10.042","13.152","50.626","74.672","0.000","3.145","1","1","1.6000","57","114","57","60","65","-0.11354","0.01475","-0.004874","-0.01242","0.00227","-0.000537","0.000000","1.000000","0.032123","0.011086","1","1","2","1","194.880","194.880","194.880","3.145","521.014","521.014","521.014","3.145","3.145","3.145","1.570796","3.145382","3.145","3.145"
"13","post_landing","106","1773.0","61","191.602","497.755","-0.13874","0.01955","0.14011","-0.005965","-0.144677","0","1","4.53600","3981.248","4.575","14.000","8.061","42.570","50.631","66.752","0.000","3.278","1","1","1.6000","57","114","57","60","65","-0.12596","0.01702","-0.005411","-0.01278","0.00253","-0.000554","0.000000","1.000000","0.032118","0.011086","1","1","2","1","194.880","194.880","194.880","3.278","521.014","521.014","521.014","3.278","3.278","3.278","1.570796","3.278192","3.278","3.278"
"13","post_landing","107","1790.0","61","191.464","497.774","-0.15113","0.02221","0.15276","-0.006503","-0.150574","0","1","4.53600","3981.248","4.575","14.000","8.059","42.575","51.773","66.753","0.000","3.415","1","1","1.6000","57","114","57","60","65","-0.13874","0.01955","-0.005965","-0.01240","0.00266","-0.000539","0.000000","1.000000","0.029152","0.010527","1","1","2","1","194.880","194.880","194.880","3.415","521.013","521.013","521.013","3.415","3.415","3.415","1.570796","3.415307","3.415","3.415"
"13","post_landing","108","1807.0","61","191.306","497.799","-0.16476","0.02536","0.16670","-0.007097","-0.157407","0","1","4.53600","3981.248","4.575","14.000","8.058","45.698","51.780","66.752","0.000","3.574","1","1","1.6000","57","114","57","60","65","-0.15113","0.02221","-0.006503","-0.01362","0.00315","-0.000594","0.000000","1.000000","0.032106","0.011087","1","1","2","1","194.880","194.880","194.880","3.574","521.014","521.014","521.014","3.574","3.574","3.574","1.570796","3.574006","3.574","3.574"
"13","post_landing","109","1823.0","61","191.133","497.826","-0.17888","0.02890","0.18120","-0.007714","-0.164851","0","1","4.53600","3981.248","4.575","14.000","11.179","45.703","51.786","66.746","0.000","3.747","1","1","1.6000","57","114","57","60","65","-0.16476","0.02536","-0.007097","-0.01412","0.00354","-0.000617","0.000000","1.000000","0.032100","0.011088","1","1","2","1","194.880","194.880","194.880","3.747","521.014","521.014","521.014","3.747","3.747","3.747","1.570796","3.746733","3.747","3.747"
"13","post_landing","110","1840.0","61","190.957","497.854","-0.19267","0.03263","0.19541","-0.008319","-0.172446","0","1","4.53600","3981.248","4.575","14.000","40.608","45.705","52.945","66.737","0.000","3.923","1","1","1.6000","57","114","57","60","65","-0.17888","0.02890","-0.007714","-0.01379","0.00373","-0.000605","0.000000","1.000000","0.029134","0.010528","1","1","2","1","194.880","194.880","194.880","3.923","521.013","521.013","521.013","3.923","3.923","3.923","1.570796","3.922725","3.923","3.923"
"13","post_landing","111","1857.0","61","190.755","497.890","-0.20790","0.03708","0.21118","-0.008991","-0.181152","0","1","4.53600","3981.248","4.575","14.000","40.607","46.869","57.065","66.722","0.000","4.124","1","1","1.6000","57","114","57","60","65","-0.19267","0.03263","-0.008319","-0.01523","0.00444","-0.000671","0.000000","1.000000","0.032083","0.011089","1","1","2","1","194.880","194.880","194.880","4.124","521.014","521.014","521.014","4.124","4.124","4.124","1.570796","4.124210","4.124","4.124"
"13","post_landing","112","1873.0","61","190.538","497.930","-0.22376","0.04208","0.22768","-0.009693","-0.190553","0","1","4.53600","3981.248","4.575","14.000","43.737","46.872","57.070","66.699","0.000","4.341","1","1","1.6000","57","114","57","60","65","-0.20790","0.03708","-0.008991","-0.01586","0.00500","-0.000703","0.000000","1.000000","0.032073","0.011090","1","1","2","1","194.880","194.880","194.880","4.341","521.014","521.014","521.014","4.341","4.341","4.341","1.570796","4.341398","4.341","4.341"
"13","post_landing","113","1890.0","61","190.331","497.927","-0.16151","-0.08092","0.18065","-0.002578","-0.198454","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","0.000","-31.169","1","1","1.6000","57","114","57","60","65","-0.22376","0.04208","-0.009693","0.06224","-0.12300","0.007115","0.000000","1.000000","0.033640","0.010141","1","1","2","1","159.161","159.161","159.161","-31.169","521.013","521.013","521.013","-31.169","-31.169","31.169","1.570796","-31.169472","31.169","31.169"
"13","post_landing","114","1907.0","61","190.201","497.889","-0.07221","0.03465","0.08009","0.001113","-0.199669","0","1","4.53600","3981.248","4.575","14.000","40.792","48.050","57.069","65.890","0.000","-31.141","1","1","1.6000","57","114","57","60","65","-0.16151","-0.08092","-0.002578","0.08930","0.11557","0.003691","0.000000","1.000000","0.032070","0.011090","1","1","2","1","159.060","159.060","159.060","-31.141","521.014","521.014","521.014","-31.141","-31.141","31.141","1.570796","-31.141389","31.141","31.141"
"13","post_landing","115","1923.0","61","190.167","497.953","0.01385","-0.00271","0.01412","0.000601","-0.197910","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.894","35.693","-13.335","2","2","1.6000","57","114","57","60","65","-0.07221","0.03465","0.001113","0.08606","-0.03736","-0.000511","0.000000","1.000000","0.018329","0.002308","2","2","4","2","158.985","194.679","176.832","-13.335","521.005","521.023","521.014","-31.182","4.511","31.182","1.570796","-13.335458","13.335","13.335"
"13","post_landing","116","1940.0","61","190.174","497.956","-0.00002","0.00000","0.00002","-0.000002","-0.197631","0","1","4.53600","3981.248","4.575","14.000","43.734","48.049","57.070","65.895","35.693","-13.342","2","2","1.6000","57","114","57","60","65","0.01385","-0.00271","0.000601","-0.01388","0.00271","-0.000603","0.000000","1.000000","0.024926","0.006334","2","2","4","2","158.985","194.679","176.832","-13.342","521.009","521.017","521.013","-31.188","4.505","31.188","1.570796","-13.341892","13.342","13.342"
"13","post_landing","117","1957.0","61","190.174","497.957","-0.00000","0.00000","0.00000","-0.000000","-0.197631","0","1","4.53600","3981.248","4.575","14.000","43.734","48.049","57.070","65.895","35.693","-13.342","2","2","1.6000","57","114","57","60","65","-0.00002","0.00000","-0.000002","0.00002","-0.00000","0.000002","0.000000","1.000000","0.027950","0.006889","2","2","4","2","158.985","194.679","176.832","-13.342","521.010","521.018","521.014","-31.188","4.505","31.188","1.570796","-13.341892","13.342","13.342"
"13","post_landing","118","1973.0","61","190.174","497.957","-0.00000","0.00000","0.00000","-0.000000","-0.197631","0","1","4.53600","3981.248","4.575","14.000","43.734","48.049","57.070","65.895","35.693","-13.342","2","2","1.6000","57","114","57","60","65","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027950","0.006889","2","2","4","2","158.985","194.679","176.832","-13.342","521.010","521.018","521.014","-31.188","4.505","31.188","1.570796","-13.341892","13.342","13.342"
"13","post_landing","119","1991.0","61","190.174","497.956","0.00000","-0.00000","0.00000","0.000000","-0.197631","0","1","4.53600","3981.248","4.575","14.000","43.734","48.049","57.070","65.895","35.693","-13.342","2","2","1.6000","57","114","57","60","65","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.024979","0.006322","2","2","4","2","158.985","194.679","176.832","-13.342","521.009","521.017","521.013","-31.188","4.505","31.188","1.570796","-13.341883","13.342","13.342"
"13","post_landing","120","2007.0","61","190.174","497.957","-0.00000","0.00000","0.00000","-0.000000","-0.197631","0","1","4.53600","3981.248","4.575","14.000","43.734","48.049","57.070","65.895","35.693","-13.342","2","2","1.6000","57","114","57","60","65","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027950","0.006889","2","2","4","2","158.985","194.679","176.832","-13.342","521.010","521.018","521.014","-31.188","4.505","31.188","1.570796","-13.341892","13.342","13.342"
"13","post_landing","121","2023.0","61","190.174","497.957","-0.00000","0.00000","0.00000","-0.000000","-0.197631","0","1","4.53600","3981.248","4.575","14.000","43.734","48.049","57.070","65.895","35.693","-13.342","2","2","1.6000","57","114","57","60","65","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027950","0.006889","2","2","4","2","158.985","194.679","176.832","-13.342","521.010","521.018","521.014","-31.188","4.505","31.188","1.570796","-13.341892","13.342","13.342"
