piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"16","post_landing","73","1243.0","61","189.520","500.597","0.22790","0.44957","0.50403","0.011162","-0.262208","0","1","3.30600","3597.108","6.323","12.000","7.279","14.299","64.994","66.219","0.000","-40.276","1","1","2.0291","49","98","49","49","48","0.15914","0.30696","0.007657","0.06876","0.14261","0.003505","0.000000","1.000000","0.032070","0.011090","1","1","2","1","149.244","149.244","149.244","-40.276","521.014","521.014","521.014","-40.276","-40.276","40.276","1.570796","-40.276459","40.276","40.276"
"16","post_landing","74","1259.0","61","189.776","501.118","0.30572","0.55958","0.63764","0.015371","-0.249540","0","1","3.30600","3597.108","6.323","12.000","7.277","58.692","65.000","66.216","4.123","-38.470","2","2","2.0291","49","98","49","49","48","0.22790","0.44957","0.011162","0.07782","0.11001","0.004209","0.000000","1.000000","0.013205","0.002499","2","2","4","2","149.244","153.367","151.306","-38.470","521.004","521.023","521.013","-40.532","-36.409","40.532","1.570796","-38.470311","38.470","38.470"
"16","post_landing","75","1276.0","61","190.088","501.708","0.35907","0.68327","0.77188","0.018606","-0.233676","0","1","3.30600","3597.108","6.323","12.000","58.461","58.693","65.734","66.197","0.000","-36.720","1","1","2.0291","49","98","49","49","48","0.30572","0.55958","0.015371","0.05336","0.12369","0.003235","0.000000","1.000000","0.042928","0.009343","1","1","2","1","153.369","153.369","153.369","-36.720","521.014","521.014","521.014","-36.720","-36.720","36.720","1.570796","-36.719661","36.720","36.720"
"16","post_landing","76","1293.0","61","190.440","502.230","0.25980","-0.12486","0.28825","0.013830","-0.215211","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.154","0.000","9.028","1","1","2.0291","49","98","49","49","48","0.35907","0.68327","0.018606","-0.09928","-0.80813","-0.004776","0.000000","1.000000","0.027683","0.011467","1","1","2","1","199.468","199.468","199.468","9.028","521.014","521.014","521.014","9.028","9.028","9.028","1.570796","9.027568","9.028","9.028"
"16","post_landing","77","1309.0","61","190.691","502.121","0.21252","-0.15614","0.26371","0.011258","-0.201869","0","1","3.30600","3597.108","6.323","12.000","55.309","64.327","65.507","66.109","5.099","11.326","2","2","2.0291","49","98","49","49","48","0.25980","-0.12486","0.013830","-0.04728","-0.03129","-0.002572","0.000000","1.000000","0.008157","0.001994","2","2","4","2","199.467","204.566","202.017","11.326","521.001","521.024","521.012","8.776","13.875","13.875","1.570796","11.325650","11.326","11.326"
"16","post_landing","78","1326.0","61","190.879","502.010","0.16865","-0.12142","0.20781","0.008866","-0.191963","0","1","3.30600","3597.108","6.323","12.000","11.370","64.323","65.495","66.068","5.099","11.138","2","2","2.0291","49","98","49","49","48","0.21252","-0.15614","0.011258","-0.04387","0.03472","-0.002392","0.000000","1.000000","0.036188","0.025637","2","2","4","2","199.467","204.566","202.017","11.138","520.998","521.026","521.012","8.588","13.687","13.687","1.570796","11.137954","11.138","11.138"
"16","post_landing","79","1342.0","61","191.032","501.886","0.12229","-0.08653","0.14981","0.006394","-0.183901","0","1","3.30600","3597.108","6.323","12.000","11.363","61.183","65.298","66.030","0.000","13.534","1","1","2.0291","49","98","49","49","48","0.16865","-0.12142","0.008866","-0.04636","0.03489","-0.002472","0.000000","1.000000","0.033057","0.013819","1","1","2","1","204.566","204.566","204.566","13.534","521.012","521.012","521.012","13.534","13.534","13.534","1.570796","13.533674","13.534","13.534"
"16","post_landing","80","1359.0","61","191.139","501.813","0.07642","-0.05344","0.09325","0.003980","-0.178328","0","1","3.30600","3597.108","6.323","12.000","8.228","57.063","65.291","66.001","0.000","13.427","1","1","2.0291","49","98","49","49","48","0.12229","-0.08653","0.006394","-0.04587","0.03310","-0.002414","0.000000","1.000000","0.031084","0.011175","1","1","2","1","204.566","204.566","204.566","13.427","521.014","521.014","521.014","13.427","13.427","13.427","1.570796","13.426880","13.427","13.427"
"16","post_landing","81","1376.0","61","191.197","501.772","0.03375","-0.02345","0.04109","0.001754","-0.175323","0","1","3.30600","3597.108","6.323","12.000","8.226","20.391","65.286","65.984","0.000","13.369","1","1","2.0291","49","98","49","49","48","0.07642","-0.05344","0.003980","-0.04267","0.02999","-0.002226","0.000000","1.000000","0.029178","0.010524","1","1","2","1","204.566","204.566","204.566","13.369","521.013","521.013","521.013","13.369","13.369","13.369","1.570796","13.369113","13.369","13.369"
"16","post_landing","82","1393.0","61","191.214","501.761","-0.01100","0.00763","0.01338","-0.000571","-0.174430","0","1","3.30600","3597.108","6.323","12.000","8.226","20.391","65.285","65.979","0.000","13.352","1","1","2.0291","49","98","49","49","48","0.03375","-0.02345","0.001754","-0.04474","0.03107","-0.002325","0.000000","1.000000","0.032145","0.011084","1","1","2","1","204.566","204.566","204.566","13.352","521.014","521.014","521.014","13.352","13.352","13.352","1.570796","13.351922","13.352","13.352"
"16","post_landing","83","1409.0","61","191.186","501.780","-0.05506","0.03830","0.06707","-0.002863","-0.175885","0","1","3.30600","3597.108","6.323","12.000","8.227","20.391","65.287","65.987","0.000","13.380","1","1","2.0291","49","98","49","49","48","-0.01100","0.00763","-0.000571","-0.04406","0.03068","-0.002291","0.000000","1.000000","0.032142","0.011084","1","1","2","1","204.566","204.566","204.566","13.380","521.014","521.014","521.014","13.380","13.380","13.380","1.570796","13.379936","13.380","13.380"
"16","post_landing","84","1426.0","61","191.119","501.826","-0.09585","0.06718","0.11705","-0.004996","-0.179390","0","1","3.30600","3597.108","6.323","12.000","11.359","57.064","65.293","66.006","0.000","13.447","1","1","2.0291","49","98","49","49","48","-0.05506","0.03830","-0.002863","-0.04079","0.02888","-0.002133","0.000000","1.000000","0.029169","0.010525","1","1","2","1","204.566","204.566","204.566","13.447","521.013","521.013","521.013","13.447","13.447","13.447","1.570796","13.447263","13.447","13.447"
"16","post_landing","85","1443.0","61","191.005","501.907","-0.13844","0.09825","0.16976","-0.007245","-0.185325","0","1","3.30600","3597.108","6.323","12.000","11.364","61.184","65.300","66.037","0.000","13.561","1","1","2.0291","49","98","49","49","48","-0.09585","0.06718","-0.004996","-0.04259","0.03108","-0.002250","0.000000","1.000000","0.032116","0.011086","1","1","2","1","204.566","204.566","204.566","13.561","521.014","521.014","521.014","13.561","13.561","13.561","1.570796","13.560890","13.561","13.561"
"16","post_landing","86","1459.0","61","190.848","502.029","-0.17725","0.08050","0.19467","-0.009344","-0.193553","0","1","3.30600","3597.108","6.323","12.000","11.372","64.324","65.498","66.075","5.099","11.168","2","2","2.0291","49","98","49","49","48","-0.13844","0.09825","-0.007245","-0.03881","-0.01775","-0.002099","0.000000","1.000000","0.015412","0.001882","2","2","4","2","199.467","204.566","202.016","11.168","521.004","521.023","521.014","8.619","13.718","13.718","1.570796","11.168150","11.168","11.168"
"16","post_landing","87","1476.0","61","190.669","502.134","-0.20278","0.09443","0.22369","-0.010729","-0.202986","0","1","3.30600","3597.108","6.323","12.000","55.310","64.327","65.508","66.113","5.099","11.347","2","2","2.0291","49","98","49","49","48","-0.17725","0.08050","-0.009344","-0.02553","0.01393","-0.001385","0.000000","1.000000","0.036599","0.025365","2","2","4","2","199.467","204.566","202.016","11.347","520.998","521.027","521.013","8.797","13.896","13.896","1.570796","11.346749","11.347","11.347"
"16","post_landing","88","1493.0","61","190.453","502.223","-0.22961","0.11014","0.25466","-0.012219","-0.214454","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.726","66.152","0.000","9.013","1","1","2.0291","49","98","49","49","48","-0.20278","0.09443","-0.010729","-0.02683","0.01570","-0.001491","0.000000","1.000000","0.032152","0.011083","1","1","2","1","199.466","199.466","199.466","9.013","521.014","521.014","521.014","9.013","9.013","9.013","1.570796","9.013361","9.013","9.013"
"16","post_landing","89","1509.0","61","190.306","502.124","-0.03114","-0.06077","0.06829","-0.001646","-0.222266","0","1","3.30600","3597.108","6.323","12.000","58.464","64.536","65.732","66.173","0.000","-36.938","1","1","2.0291","49","98","49","49","48","-0.22961","0.11014","-0.012219","0.19847","-0.17091","0.010573","0.000000","1.000000","0.036558","0.016039","1","1","2","1","153.369","153.369","153.369","-36.938","521.010","521.010","521.010","-36.938","-36.938","36.938","1.570796","-36.937551","36.938","36.938"
"16","post_landing","90","1526.0","61","190.300","502.116","0.03523","0.06885","0.07734","0.001864","-0.222578","0","1","3.30600","3597.108","6.323","12.000","58.464","64.536","65.732","66.174","0.000","-36.932","1","1","2.0291","49","98","49","49","48","-0.03114","-0.06077","-0.001646","0.06637","0.12962","0.003510","0.000000","1.000000","0.029172","0.010525","1","1","2","1","153.369","153.369","153.369","-36.932","521.013","521.013","521.013","-36.932","-36.932","36.932","1.570796","-36.931664","36.932","36.932"
"16","post_landing","91","1543.0","61","190.363","502.252","0.05561","-0.02649","0.06160","0.002907","-0.219278","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.165","46.098","-13.945","2","2","2.0291","49","98","49","49","48","0.03523","0.06885","0.001864","0.02038","-0.09534","0.001043","0.000000","1.000000","0.004066","-0.001742","2","2","4","2","153.369","199.467","176.418","-13.945","520.999","521.027","521.013","-36.994","9.104","36.994","1.570796","-13.944965","13.945","13.945"
"16","post_landing","92","1559.0","61","190.406","502.246","0.02247","-0.01085","0.02495","0.001197","-0.216973","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.159","0.000","9.061","1","1","2.0291","49","98","49","49","48","0.05561","-0.02649","0.002907","-0.03314","0.01565","-0.001710","0.000000","1.000000","0.032152","0.011083","1","1","2","1","199.467","199.467","199.467","9.061","521.014","521.014","521.014","9.061","9.061","9.061","1.570796","9.060657","9.061","9.061"
"16","post_landing","93","1576.0","61","190.417","502.240","-0.00745","0.00359","0.00827","-0.000397","-0.216401","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.728","66.157","0.000","9.050","1","1","2.0291","49","98","49","49","48","0.02247","-0.01085","0.001197","-0.02992","0.01444","-0.001594","0.000000","1.000000","0.029181","0.010524","1","1","2","1","199.467","199.467","199.467","9.050","521.013","521.013","521.013","9.050","9.050","9.050","1.570796","9.049927","9.050","9.050"
"16","post_landing","94","1593.0","61","190.397","502.250","-0.03879","0.01875","0.04308","-0.002067","-0.217443","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.160","0.000","9.069","1","1","2.0291","49","98","49","49","48","-0.00745","0.00359","-0.000397","-0.03134","0.01516","-0.001670","0.000000","1.000000","0.032143","0.011084","1","1","2","1","199.467","199.467","199.467","9.069","521.014","521.014","521.014","9.069","9.069","9.069","1.570796","9.069472","9.069","9.069"
"16","post_landing","95","1609.0","61","190.376","502.262","0.00000","0.00000","0.00000","0.000000","-0.218608","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","-0.03879","0.01875","-0.002067","0.03879","-0.01875","0.002067","0.000000","1.000000","0.030716","0.009670","2","2","4","2","153.369","199.467","176.418","-13.958","521.013","521.015","521.014","-37.006","9.091","37.006","1.570796","-13.957536","13.958","13.958"
"16","post_landing","96","1626.0","61","190.376","502.261","-0.00000","-0.00000","0.00000","-0.000000","-0.218608","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027765","0.009108","2","2","4","2","153.369","199.467","176.418","-13.958","521.012","521.015","521.013","-37.006","9.091","37.006","1.570796","-13.957536","13.958","13.958"
"16","post_landing","97","1643.0","61","190.376","502.262","0.00000","0.00000","0.00000","0.000000","-0.218608","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030729","0.009668","2","2","4","2","153.369","199.467","176.418","-13.958","521.013","521.015","521.014","-37.006","9.091","37.006","1.570796","-13.957536","13.958","13.958"
"16","post_landing","98","1659.0","61","190.376","502.262","0.00000","0.00000","0.00000","0.000000","-0.218608","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030730","0.009668","2","2","4","2","153.369","199.467","176.418","-13.958","521.013","521.015","521.014","-37.006","9.091","37.006","1.570796","-13.957536","13.958","13.958"
"16","post_landing","99","1676.0","61","190.376","502.261","-0.00000","-0.00000","0.00000","-0.000000","-0.218608","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027765","0.009108","2","2","4","2","153.369","199.467","176.418","-13.958","521.012","521.015","521.013","-37.006","9.091","37.006","1.570796","-13.957536","13.958","13.958"
"16","post_landing","100","1693.0","61","190.376","502.262","0.00000","0.00000","0.00000","0.000000","-0.218608","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030729","0.009668","2","2","4","2","153.369","199.467","176.418","-13.958","521.013","521.015","521.014","-37.006","9.091","37.006","1.570796","-13.957536","13.958","13.958"
"16","post_landing","101","1709.0","61","190.376","502.262","0.00000","0.00000","0.00000","0.000000","-0.218608","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030730","0.009668","2","2","4","2","153.369","199.467","176.418","-13.958","521.013","521.015","521.014","-37.006","9.091","37.006","1.570796","-13.957536","13.958","13.958"
"16","post_landing","102","1726.0","61","190.376","502.261","-0.00000","-0.00000","0.00000","-0.000000","-0.218608","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027765","0.009108","2","2","4","2","153.369","199.467","176.418","-13.958","521.012","521.015","521.013","-37.006","9.091","37.006","1.570796","-13.957536","13.958","13.958"
"16","post_landing","103","1743.0","61","190.376","502.262","0.00000","0.00000","0.00000","0.000000","-0.218608","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030729","0.009668","2","2","4","2","153.369","199.467","176.418","-13.958","521.013","521.015","521.014","-37.006","9.091","37.006","1.570796","-13.957536","13.958","13.958"
"16","post_landing","104","1759.0","61","190.376","502.262","0.00000","0.00000","0.00000","0.000000","-0.218608","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030730","0.009668","2","2","4","2","153.369","199.467","176.418","-13.958","521.013","521.015","521.014","-37.006","9.091","37.006","1.570796","-13.957536","13.958","13.958"
"16","post_landing","105","1776.0","61","190.376","502.261","-0.00000","-0.00000","0.00000","-0.000000","-0.218608","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027765","0.009108","2","2","4","2","153.369","199.467","176.418","-13.958","521.012","521.015","521.013","-37.006","9.091","37.006","1.570796","-13.957536","13.958","13.958"
"16","post_landing","106","1793.0","61","190.376","502.262","0.00000","0.00000","0.00000","0.000000","-0.218608","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030729","0.009668","2","2","4","2","153.369","199.467","176.418","-13.958","521.013","521.015","521.014","-37.006","9.091","37.006","1.570796","-13.957536","13.958","13.958"
"16","post_landing","107","1809.0","61","190.376","502.262","0.00000","0.00000","0.00000","0.000000","-0.218608","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030730","0.009668","2","2","4","2","153.369","199.467","176.418","-13.958","521.013","521.015","521.014","-37.006","9.091","37.006","1.570796","-13.957536","13.958","13.958"
"16","post_landing","108","1826.0","61","190.376","502.261","-0.00000","-0.00000","0.00000","-0.000000","-0.218608","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027765","0.009108","2","2","4","2","153.369","199.467","176.418","-13.958","521.012","521.015","521.013","-37.006","9.091","37.006","1.570796","-13.957536","13.958","13.958"
"16","post_landing","109","1843.0","61","190.376","502.262","0.00000","0.00000","0.00000","0.000000","-0.218608","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030729","0.009668","2","2","4","2","153.369","199.467","176.418","-13.958","521.013","521.015","521.014","-37.006","9.091","37.006","1.570796","-13.957536","13.958","13.958"
"16","post_landing","110","1859.0","61","190.376","502.262","0.00000","0.00000","0.00000","0.000000","-0.218608","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030730","0.009668","2","2","4","2","153.369","199.467","176.418","-13.958","521.013","521.015","521.014","-37.006","9.091","37.006","1.570796","-13.957536","13.958","13.958"
"16","post_landing","111","1876.0","61","190.376","502.261","-0.00000","-0.00000","0.00000","-0.000000","-0.218608","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027765","0.009108","2","2","4","2","153.369","199.467","176.418","-13.958","521.012","521.015","521.013","-37.006","9.091","37.006","1.570796","-13.957536","13.958","13.958"
"16","post_landing","112","1893.0","61","190.376","502.262","0.00000","0.00000","0.00000","0.000000","-0.218608","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030729","0.009668","2","2","4","2","153.369","199.467","176.418","-13.958","521.013","521.015","521.014","-37.006","9.091","37.006","1.570796","-13.957536","13.958","13.958"
"16","post_landing","113","1909.0","61","190.376","502.262","0.00000","0.00000","0.00000","0.000000","-0.218608","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030730","0.009668","2","2","4","2","153.369","199.467","176.418","-13.958","521.013","521.015","521.014","-37.006","9.091","37.006","1.570796","-13.957536","13.958","13.958"
"16","post_landing","114","1926.0","61","190.376","502.261","-0.00000","-0.00000","0.00000","-0.000000","-0.218608","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027765","0.009108","2","2","4","2","153.369","199.467","176.418","-13.958","521.012","521.015","521.013","-37.006","9.091","37.006","1.570796","-13.957536","13.958","13.958"
"16","post_landing","115","1943.0","61","190.376","502.262","0.00000","0.00000","0.00000","0.000000","-0.218608","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030729","0.009668","2","2","4","2","153.369","199.467","176.418","-13.958","521.013","521.015","521.014","-37.006","9.091","37.006","1.570796","-13.957536","13.958","13.958"
"16","post_landing","116","1959.0","61","190.376","502.262","0.00000","0.00000","0.00000","0.000000","-0.218608","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030730","0.009668","2","2","4","2","153.369","199.467","176.418","-13.958","521.013","521.015","521.014","-37.006","9.091","37.006","1.570796","-13.957536","13.958","13.958"
"16","post_landing","117","1976.0","61","190.376","502.261","-0.00000","-0.00000","0.00000","-0.000000","-0.218608","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027765","0.009108","2","2","4","2","153.369","199.467","176.418","-13.958","521.012","521.015","521.013","-37.006","9.091","37.006","1.570796","-13.957536","13.958","13.958"
"16","post_landing","118","1993.0","61","190.376","502.262","0.00000","0.00000","0.00000","0.000000","-0.218608","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030729","0.009668","2","2","4","2","153.369","199.467","176.418","-13.958","521.013","521.015","521.014","-37.006","9.091","37.006","1.570796","-13.957536","13.958","13.958"
"16","post_landing","119","2009.0","61","190.376","502.262","0.00000","0.00000","0.00000","0.000000","-0.218608","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030730","0.009668","2","2","4","2","153.369","199.467","176.418","-13.958","521.013","521.015","521.014","-37.006","9.091","37.006","1.570796","-13.957536","13.958","13.958"
"16","post_landing","120","2026.0","61","190.376","502.262","0.00000","0.00000","0.00000","0.000000","-0.218608","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030730","0.009668","2","2","4","2","153.369","199.467","176.418","-13.958","521.013","521.015","521.014","-37.006","9.091","37.006","1.570796","-13.957536","13.958","13.958"
"16","post_landing","121","2043.0","61","190.376","502.261","-0.00000","-0.00000","0.00000","-0.000000","-0.218608","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027765","0.009108","2","2","4","2","153.369","199.467","176.418","-13.958","521.012","521.015","521.013","-37.006","9.091","37.006","1.570796","-13.957536","13.958","13.958"
