piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"35","post_landing","73","1232.0","64","188.859","502.244","-0.14264","-0.21199","0.25551","-0.007600","-0.359199","0","1","3.64800","4219.988","2.161","14.000","5.384","23.408","36.048","51.264","0.000","-27.894","1","1","2.1192","38","76","38","38","48","-0.20358","-0.30872","-0.010999","0.06094","0.09673","0.003399","0.000000","1.000000","0.028195","0.011702","1","1","2","1","160.964","160.964","160.964","-27.894","521.012","521.012","521.012","-27.894","-27.894","27.894","1.570796","-27.894222","27.894","27.894"
"35","post_landing","74","1249.0","64","188.739","502.067","-0.07689","-0.11271","0.13644","-0.004058","-0.365566","0","1","3.64800","4219.988","2.161","14.000","5.385","23.406","36.043","49.752","0.000","-27.774","1","1","2.1192","38","76","38","38","48","-0.14264","-0.21199","-0.007600","0.06575","0.09927","0.003542","0.000000","1.000000","0.031067","0.012420","1","1","2","1","160.965","160.965","160.965","-27.774","521.013","521.013","521.013","-27.774","-27.774","27.774","1.570796","-27.774153","27.774","27.774"
"35","post_landing","75","1265.0","64","188.686","501.991","-0.01104","-0.01609","0.01951","-0.000580","-0.368359","0","1","3.64800","4219.988","2.161","14.000","5.385","23.405","36.040","49.756","0.000","-27.721","1","1","2.1192","38","76","38","38","48","-0.07689","-0.11271","-0.004058","0.06585","0.09663","0.003478","0.000000","1.000000","0.031078","0.011176","1","1","2","1","160.965","160.965","160.965","-27.721","521.014","521.014","521.014","-27.721","-27.721","27.721","1.570796","-27.721116","27.721","27.721"
"35","post_landing","76","1282.0","64","188.697","502.007","0.05024","0.07330","0.08886","0.002643","-0.367755","0","1","3.64800","4219.988","2.161","14.000","5.385","23.405","36.041","49.755","0.000","-27.733","1","1","2.1192","38","76","38","38","48","-0.01104","-0.01609","-0.000580","0.06127","0.08938","0.003223","0.000000","1.000000","0.029179","0.010524","1","1","2","1","160.965","160.965","160.965","-27.733","521.013","521.013","521.013","-27.733","-27.733","27.733","1.570796","-27.732610","27.733","27.733"
"35","post_landing","77","1299.0","64","188.773","502.118","0.11383","0.16751","0.20253","0.006024","-0.363778","0","1","3.64800","4219.988","2.161","14.000","5.384","23.407","36.045","51.263","0.000","-27.808","1","1","2.1192","38","76","38","38","48","0.05024","0.07330","0.002643","0.06359","0.09421","0.003381","0.000000","1.000000","0.032128","0.011085","1","1","2","1","160.965","160.965","160.965","-27.808","521.014","521.014","521.014","-27.808","-27.808","27.808","1.570796","-27.807982","27.808","27.808"
"35","post_landing","78","1315.0","64","188.912","502.324","0.17508","0.26179","0.31494","0.009368","-0.356380","0","1","3.64800","4219.988","2.161","14.000","5.384","23.409","36.050","51.264","0.000","-27.947","1","1","2.1192","38","76","38","38","48","0.11383","0.16751","0.006024","0.06125","0.09428","0.003344","0.000000","1.000000","0.032099","0.011088","1","1","2","1","160.965","160.965","160.965","-27.947","521.014","521.014","521.014","-27.947","-27.947","27.947","1.570796","-27.947005","27.947","27.947"
"35","post_landing","79","1332.0","64","189.099","502.606","0.22986","0.35132","0.41983","0.012487","-0.346299","0","1","3.64800","4219.988","2.161","14.000","5.382","30.673","42.978","51.260","0.000","-28.134","1","1","2.1192","38","76","38","38","48","0.17508","0.26179","0.009368","0.05478","0.08952","0.003120","0.000000","1.000000","0.029104","0.010531","1","1","2","1","160.965","160.965","160.965","-28.134","521.013","521.013","521.013","-28.134","-28.134","28.134","1.570796","-28.133999","28.134","28.134"
"35","post_landing","80","1349.0","64","189.354","503.001","0.28428","0.44800","0.53059","0.015782","-0.332354","0","1","3.64800","4219.988","2.161","14.000","5.379","34.783","42.998","51.246","0.000","-28.388","1","1","2.1192","38","76","38","38","48","0.22986","0.35132","0.012487","0.05442","0.09669","0.003294","0.000000","1.000000","0.032006","0.011096","1","1","2","1","160.966","160.966","160.966","-28.388","521.014","521.014","521.014","-28.388","-28.388","28.388","1.570796","-28.387945","28.388","28.388"
"35","post_landing","81","1365.0","64","189.662","503.494","0.33394","0.54695","0.64084","0.019061","-0.315068","0","1","3.64800","4219.988","2.161","14.000","23.086","34.784","43.010","51.215","0.000","-28.695","1","1","2.1192","38","76","38","38","48","0.28428","0.44800","0.015782","0.04967","0.09895","0.003279","0.000000","1.000000","0.031943","0.011101","1","1","2","1","160.967","160.967","160.967","-28.695","521.014","521.014","521.014","-28.695","-28.695","28.695","1.570796","-28.695066","28.695","28.695"
"35","post_landing","82","1382.0","64","189.997","504.051","0.37551","0.64266","0.74433","0.022139","-0.295731","0","1","3.64800","4219.988","2.161","14.000","34.482","41.761","47.792","52.201","0.000","-29.028","1","1","2.1192","38","76","38","38","48","0.33394","0.54695","0.019061","0.04157","0.09571","0.003078","0.000000","1.000000","0.028943","0.010545","1","1","2","1","160.968","160.968","160.968","-29.028","521.013","521.013","521.013","-29.028","-29.028","29.028","1.570796","-29.028462","29.028","29.028"
"35","post_landing","83","1399.0","64","190.390","504.563","0.39089","0.00713","0.39095","0.023760","-0.272182","0","1","3.64800","4219.988","2.161","14.000","34.473","41.753","49.459","53.849","0.000","-0.300","1","1","2.1192","38","76","38","38","48","0.37551","0.64266","0.022139","0.01537","-0.63553","0.001621","0.000000","1.000000","0.032657","0.011040","1","1","2","1","190.090","190.090","190.090","-0.300","521.014","521.014","521.014","-0.300","-0.300","0.300","1.570796","-0.299916","0.300","0.300"
"35","post_landing","84","1415.0","64","190.786","504.580","0.37910","-0.07911","0.38726","0.023083","-0.248143","0","1","3.64800","4219.988","2.161","14.000","40.261","46.323","49.477","53.355","4.123","1.366","2","2","2.1192","38","76","38","38","48","0.39089","0.00713","0.023760","-0.01179","-0.08623","-0.000676","0.000000","1.000000","0.018783","0.005149","2","2","4","2","190.090","194.213","192.152","1.366","521.007","521.020","521.014","-0.695","3.428","3.428","1.570796","1.366268","1.366","1.366"
"35","post_landing","85","1432.0","64","191.165","504.511","0.36478","-0.06738","0.37095","0.022106","-0.225068","0","1","3.64800","4219.988","2.161","14.000","20.611","45.122","48.270","62.363","0.000","3.048","1","1","2.1192","38","76","38","38","48","0.37910","-0.07911","0.023083","-0.01431","0.01173","-0.000977","0.000000","1.000000","0.032639","0.013330","1","1","2","1","194.213","194.213","194.213","3.048","521.012","521.012","521.012","3.048","3.048","3.048","1.570796","3.047900","3.048","3.048"
"35","post_landing","86","1449.0","64","191.510","504.452","0.35221","-0.05749","0.35687","0.021267","-0.204229","0","1","3.64800","4219.988","2.161","14.000","18.437","32.755","48.051","62.369","0.000","2.703","1","1","2.1192","38","76","38","38","48","0.36478","-0.06738","0.022106","-0.01257","0.00988","-0.000839","0.000000","1.000000","0.028889","0.010549","1","1","2","1","194.213","194.213","194.213","2.703","521.013","521.013","521.013","2.703","2.703","2.703","1.570796","2.703392","2.703","2.703"
"35","post_landing","87","1465.0","64","191.863","504.399","0.33990","-0.04808","0.34329","0.020458","-0.182935","0","1","3.64800","4219.988","2.161","14.000","18.427","29.608","48.035","67.701","0.000","2.350","1","1","2.1192","38","76","38","38","48","0.35221","-0.05749","0.021267","-0.01231","0.00942","-0.000810","0.000000","1.000000","0.031899","0.011105","1","1","2","1","194.213","194.213","194.213","2.350","521.014","521.014","521.014","2.350","2.350","2.350","1.570796","2.350140","2.350","2.350"
"35","post_landing","88","1482.0","64","192.204","504.354","0.32866","-0.03963","0.33104","0.019728","-0.162432","0","1","3.64800","4219.988","2.161","14.000","19.235","25.480","46.850","67.735","0.000","2.009","1","1","2.1192","38","76","38","38","48","0.33990","-0.04808","0.020458","-0.01124","0.00844","-0.000730","0.000000","1.000000","0.031916","0.011104","1","1","2","1","194.213","194.213","194.213","2.009","521.014","521.014","521.014","2.009","2.009","2.009","1.570796","2.009016","2.009","2.009"
"35","post_landing","89","1499.0","64","192.515","504.325","0.30065","-0.15804","0.33966","0.018027","-0.143788","0","1","3.64800","4219.988","2.161","14.000","19.234","23.336","42.713","67.742","7.071","5.234","2","2","2.1192","38","76","38","38","48","0.32866","-0.03963","0.019728","-0.02801","-0.11841","-0.001701","0.000000","1.000000","0.015621","0.004430","2","2","4","2","194.213","201.284","197.748","5.234","521.006","521.019","521.013","1.698","8.769","8.769","1.570796","5.233604","5.234","5.234"
"35","post_landing","90","1516.0","64","192.809","504.180","0.27188","-0.13688","0.30440","0.016152","-0.126192","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.485","70.576","0.000","8.474","1","1","2.1192","38","76","38","38","48","0.30065","-0.15804","0.018027","-0.02876","0.02116","-0.001874","0.000000","1.000000","0.030604","0.012575","1","1","2","1","201.283","201.283","201.283","8.474","521.013","521.013","521.013","8.474","8.474","8.474","1.570796","8.474282","8.474","8.474"
"35","post_landing","91","1532.0","64","193.075","504.049","0.24358","-0.11787","0.27060","0.014359","-0.110470","0","1","3.64800","4219.988","2.161","14.000","16.123","25.178","36.222","69.461","0.000","8.209","1","1","2.1192","38","76","38","38","48","0.27188","-0.13688","0.016152","-0.02830","0.01901","-0.001793","0.000000","1.000000","0.030959","0.012419","1","1","2","1","201.283","201.283","201.283","8.209","521.013","521.013","521.013","8.209","8.209","8.209","1.570796","8.208589","8.209","8.209"
"35","post_landing","92","1549.0","64","193.298","503.942","0.21744","-0.10171","0.24005","0.012738","-0.097321","0","1","3.64800","4219.988","2.161","14.000","16.119","21.095","33.135","70.252","0.000","7.985","1","1","2.1192","38","76","38","38","48","0.24358","-0.11787","0.014359","-0.02614","0.01615","-0.001621","0.000000","1.000000","0.028148","0.011703","1","1","2","1","201.283","201.283","201.283","7.985","521.012","521.012","521.012","7.985","7.985","7.985","1.570796","7.984832","7.985","7.985"
"35","post_landing","93","1566.0","64","193.509","503.846","0.19024","-0.08615","0.20884","0.011081","-0.085014","0","1","3.64800","4219.988","2.161","14.000","12.042","21.094","33.136","70.257","0.000","7.774","1","1","2.1192","38","76","38","38","48","0.21744","-0.10171","0.012738","-0.02720","0.01556","-0.001657","0.000000","1.000000","0.031008","0.012421","1","1","2","1","201.283","201.283","201.283","7.774","521.013","521.013","521.013","7.774","7.774","7.774","1.570796","7.774152","7.774","7.774"
"35","post_landing","94","1582.0","64","193.692","503.764","0.16363","-0.07201","0.17877","0.009486","-0.074367","0","1","3.64800","4219.988","2.161","14.000","12.041","21.091","29.068","70.252","0.000","7.591","1","1","2.1192","38","76","38","38","48","0.19024","-0.08615","0.011081","-0.02661","0.01414","-0.001595","0.000000","1.000000","0.031024","0.012417","1","1","2","1","201.283","201.283","201.283","7.591","521.013","521.013","521.013","7.591","7.591","7.591","1.570796","7.590929","7.591","7.591"
"35","post_landing","95","1599.0","64","193.848","503.697","0.13760","-0.05908","0.14975","0.007946","-0.065319","0","1","3.64800","4219.988","2.161","14.000","12.040","18.027","29.069","69.179","0.000","7.435","1","1","2.1192","38","76","38","38","48","0.16363","-0.07201","0.009486","-0.02602","0.01293","-0.001540","0.000000","1.000000","0.032030","0.011094","1","1","2","1","201.283","201.283","201.283","7.435","521.014","521.014","521.014","7.435","7.435","7.435","1.570796","7.434554","7.435","7.435"
"35","post_landing","96","1616.0","64","193.971","503.644","0.11363","-0.04783","0.12328","0.006542","-0.058225","0","1","3.64800","4219.988","2.161","14.000","12.038","18.028","29.067","70.114","0.000","7.312","1","1","2.1192","38","76","38","38","48","0.13760","-0.05908","0.007946","-0.02397","0.01124","-0.001404","0.000000","1.000000","0.029155","0.010526","1","1","2","1","201.283","201.283","201.283","7.312","521.013","521.013","521.013","7.312","7.312","7.312","1.570796","7.311522","7.312","7.312"
"35","post_landing","97","1632.0","64","194.077","503.601","0.08868","-0.03670","0.09598","0.005093","-0.052133","0","1","3.64800","4219.988","2.161","14.000","12.036","18.028","29.065","70.113","0.000","7.206","1","1","2.1192","38","76","38","38","48","0.11363","-0.04783","0.006542","-0.02494","0.01113","-0.001449","0.000000","1.000000","0.032127","0.011086","1","1","2","1","201.283","201.283","201.283","7.206","521.014","521.014","521.014","7.206","7.206","7.206","1.570796","7.205578","7.206","7.206"
"35","post_landing","98","1649.0","64","194.154","503.568","0.06567","-0.02684","0.07094","0.003765","-0.047741","0","1","3.64800","4219.988","2.161","14.000","12.034","18.027","38.004","66.068","0.000","7.129","1","1","2.1192","38","76","38","38","48","0.08868","-0.03670","0.005093","-0.02301","0.00986","-0.001328","0.000000","1.000000","0.029172","0.010525","1","1","2","1","201.283","201.283","201.283","7.129","521.013","521.013","521.013","7.129","7.129","7.129","1.570796","7.129018","7.129","7.129"
"35","post_landing","99","1666.0","64","194.211","503.546","0.04168","-0.01687","0.04497","0.002386","-0.044443","0","1","3.64800","4219.988","2.161","14.000","12.033","18.027","38.007","66.068","0.000","7.071","1","1","2.1192","38","76","38","38","48","0.06567","-0.02684","0.003765","-0.02399","0.00996","-0.001379","0.000000","1.000000","0.032140","0.011084","1","1","2","1","201.283","201.283","201.283","7.071","521.014","521.014","521.014","7.071","7.071","7.071","1.570796","7.071457","7.071","7.071"
"35","post_landing","100","1682.0","64","194.245","503.532","0.01812","-0.00729","0.01953","0.001036","-0.042535","0","1","3.64800","4219.988","2.161","14.000","12.032","18.026","38.008","66.068","0.000","7.038","1","1","2.1192","38","76","38","38","48","0.04168","-0.01687","0.002386","-0.02356","0.00958","-0.001350","0.000000","1.000000","0.032144","0.011084","1","1","2","1","201.283","201.283","201.283","7.038","521.014","521.014","521.014","7.038","7.038","7.038","1.570796","7.038113","7.038","7.038"
"35","post_landing","101","1699.0","64","194.254","503.527","-0.00370","0.00149","0.00399","-0.000212","-0.041993","0","1","3.64800","4219.988","2.161","14.000","12.031","18.026","38.008","66.068","0.000","7.029","1","1","2.1192","38","76","38","38","48","0.01812","-0.00729","0.001036","-0.02182","0.00878","-0.001248","0.000000","1.000000","0.029181","0.010524","1","1","2","1","201.283","201.283","201.283","7.029","521.013","521.013","521.013","7.029","7.029","7.029","1.570796","7.028634","7.029","7.029"
"35","post_landing","102","1716.0","64","194.241","503.533","-0.02656","0.01070","0.02863","-0.001519","-0.042708","0","1","3.64800","4219.988","2.161","14.000","12.032","18.026","38.008","66.068","0.000","7.041","1","1","2.1192","38","76","38","38","48","-0.00370","0.00149","-0.000212","-0.02285","0.00921","-0.001308","0.000000","1.000000","0.032144","0.011084","1","1","2","1","201.283","201.283","201.283","7.041","521.014","521.014","521.014","7.041","7.041","7.041","1.570796","7.041131","7.041","7.041"
"35","post_landing","103","1732.0","64","194.206","503.548","-0.04911","0.01990","0.05299","-0.002812","-0.044745","0","1","3.64800","4219.988","2.161","14.000","12.033","18.027","38.007","66.068","0.000","7.077","1","1","2.1192","38","76","38","38","48","-0.02656","0.01070","-0.001519","-0.02256","0.00920","-0.001293","0.000000","1.000000","0.032142","0.011084","1","1","2","1","201.283","201.283","201.283","7.077","521.014","521.014","521.014","7.077","7.077","7.077","1.570796","7.076729","7.077","7.077"
"35","post_landing","104","1749.0","64","194.147","503.572","-0.07141","0.02921","0.07716","-0.004094","-0.048091","0","1","3.64800","4219.988","2.161","14.000","12.034","18.027","38.004","66.068","0.000","7.135","1","1","2.1192","38","76","38","38","48","-0.04911","0.01990","-0.002812","-0.02230","0.00931","-0.001282","0.000000","1.000000","0.032137","0.011085","1","1","2","1","201.283","201.283","201.283","7.135","521.014","521.014","521.014","7.135","7.135","7.135","1.570796","7.135140","7.135","7.135"
"35","post_landing","105","1766.0","64","194.072","503.602","-0.09220","0.03818","0.09979","-0.005295","-0.052439","0","1","3.64800","4219.988","2.161","14.000","12.036","18.028","29.065","70.113","0.000","7.211","1","1","2.1192","38","76","38","38","48","-0.07141","0.02921","-0.004094","-0.02078","0.00897","-0.001201","0.000000","1.000000","0.029168","0.010525","1","1","2","1","201.283","201.283","201.283","7.211","521.013","521.013","521.013","7.211","7.211","7.211","1.570796","7.210901","7.211","7.211"
"35","post_landing","106","1783.0","64","193.970","503.645","-0.11411","0.04804","0.12381","-0.006570","-0.058305","0","1","3.64800","4219.988","2.161","14.000","12.038","18.028","29.067","70.114","0.000","7.313","1","1","2.1192","38","76","38","38","48","-0.09220","0.03818","-0.005295","-0.02191","0.00986","-0.001275","0.000000","1.000000","0.032122","0.011086","1","1","2","1","201.283","201.283","201.283","7.313","521.014","521.014","521.014","7.313","7.313","7.313","1.570796","7.312915","7.313","7.313"
"35","post_landing","107","1799.0","64","193.845","503.698","-0.13587","0.05836","0.14787","-0.007847","-0.065467","0","1","3.64800","4219.988","2.161","14.000","12.040","18.027","29.069","69.179","0.000","7.437","1","1","2.1192","38","76","38","38","48","-0.11411","0.04804","-0.006570","-0.02176","0.01031","-0.001277","0.000000","1.000000","0.032112","0.011087","1","1","2","1","201.283","201.283","201.283","7.437","521.014","521.014","521.014","7.437","7.437","7.437","1.570796","7.437118","7.437","7.437"
"35","post_landing","108","1816.0","64","193.708","503.757","-0.15623","0.06858","0.17062","-0.009054","-0.073405","0","1","3.64800","4219.988","2.161","14.000","12.041","21.090","29.069","69.181","0.000","7.574","1","1","2.1192","38","76","38","38","48","-0.13587","0.05836","-0.007847","-0.02036","0.01022","-0.001207","0.000000","1.000000","0.029141","0.010528","1","1","2","1","201.282","201.282","201.282","7.574","521.013","521.013","521.013","7.574","7.574","7.574","1.570796","7.574337","7.574","7.574"
"35","post_landing","109","1833.0","64","193.541","503.832","-0.17777","0.08009","0.19498","-0.010346","-0.083096","0","1","3.64800","4219.988","2.161","14.000","12.042","21.094","33.135","70.256","0.000","7.741","1","1","2.1192","38","76","38","38","48","-0.15623","0.06858","-0.009054","-0.02154","0.01152","-0.001293","0.000000","1.000000","0.032085","0.011089","1","1","2","1","201.282","201.282","201.282","7.741","521.014","521.014","521.014","7.741","7.741","7.741","1.570796","7.741211","7.741","7.741"
"35","post_landing","110","1849.0","64","193.352","503.918","-0.19922","0.09241","0.21961","-0.011653","-0.094106","0","1","3.64800","4219.988","2.161","14.000","16.117","21.095","33.136","70.254","0.000","7.930","1","1","2.1192","38","76","38","38","48","-0.17777","0.08009","-0.010346","-0.02145","0.01231","-0.001307","0.000000","1.000000","0.032070","0.011090","1","1","2","1","201.282","201.282","201.282","7.930","521.014","521.014","521.014","7.930","7.930","7.930","1.570796","7.929906","7.930","7.930"
"35","post_landing","111","1866.0","64","193.155","504.010","-0.21931","0.10483","0.24308","-0.012899","-0.105698","0","1","3.64800","4219.988","2.161","14.000","16.122","21.094","33.132","69.459","0.000","8.128","1","1","2.1192","38","76","38","38","48","-0.19922","0.09241","-0.011653","-0.02009","0.01243","-0.001246","0.000000","1.000000","0.029098","0.010531","1","1","2","1","201.282","201.282","201.282","8.128","521.013","521.013","521.013","8.128","8.128","8.128","1.570796","8.127546","8.128","8.128"
"35","post_landing","112","1883.0","64","192.924","504.124","-0.24058","0.11905","0.26842","-0.014243","-0.119315","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.472","69.462","0.000","8.358","1","1","2.1192","38","76","38","38","48","-0.21931","0.10483","-0.012899","-0.02126","0.01422","-0.001345","0.000000","1.000000","0.032032","0.011094","1","1","2","1","201.282","201.282","201.282","8.358","521.014","521.014","521.014","8.358","8.358","8.358","1.570796","8.358308","8.358","8.358"
"35","post_landing","113","1899.0","64","192.671","504.251","-0.26173","0.13444","0.29423","-0.015613","-0.134307","0","1","3.64800","4219.988","2.161","14.000","16.124","25.177","34.497","70.575","0.000","8.611","1","1","2.1192","38","76","38","38","48","-0.24058","0.11905","-0.014243","-0.02115","0.01539","-0.001370","0.000000","1.000000","0.032010","0.011096","1","1","2","1","201.282","201.282","201.282","8.611","521.014","521.014","521.014","8.611","8.611","8.611","1.570796","8.610589","8.611","8.611"
"35","post_landing","114","1916.0","64","192.419","504.329","-0.26416","0.02836","0.26568","-0.015833","-0.149363","0","1","3.64800","4219.988","2.161","14.000","19.235","23.339","42.723","67.742","0.000","1.791","1","1","2.1192","38","76","38","38","48","-0.26173","0.13444","-0.015613","-0.00244","-0.10608","-0.000220","0.000000","1.000000","0.041104","0.009500","1","1","2","1","194.210","194.210","194.210","1.791","521.014","521.014","521.014","1.791","1.791","1.791","1.570796","1.791122","1.791","1.791"
"35","post_landing","115","1933.0","64","192.150","504.361","-0.26605","0.03291","0.26808","-0.015976","-0.165501","0","1","3.64800","4219.988","2.161","14.000","19.235","25.482","46.854","67.732","0.000","2.060","1","1","2.1192","38","76","38","38","48","-0.26416","0.02836","-0.015833","-0.00189","0.00455","-0.000143","0.000000","1.000000","0.031999","0.011097","1","1","2","1","194.210","194.210","194.210","2.060","521.014","521.014","521.014","2.060","2.060","2.060","1.570796","2.060135","2.060","2.060"
"35","post_landing","116","1949.0","64","191.879","504.396","-0.26870","0.03770","0.27133","-0.016169","-0.181804","0","1","3.64800","4219.988","2.161","14.000","18.427","29.607","48.033","67.704","0.000","2.331","1","1","2.1192","38","76","38","38","48","-0.26605","0.03291","-0.015976","-0.00264","0.00478","-0.000194","0.000000","1.000000","0.031996","0.011097","1","1","2","1","194.210","194.210","194.210","2.331","521.014","521.014","521.014","2.331","2.331","2.331","1.570796","2.331344","2.331","2.331"
"35","post_landing","117","1966.0","64","191.621","504.434","-0.27186","0.04246","0.27515","-0.016397","-0.197349","0","1","3.64800","4219.988","2.161","14.000","18.435","32.751","48.048","61.777","0.000","2.589","1","1","2.1192","38","76","38","38","48","-0.26870","0.03770","-0.016169","-0.00316","0.00476","-0.000228","0.000000","1.000000","0.029045","0.010536","1","1","2","1","194.210","194.210","194.210","2.589","521.013","521.013","521.013","2.589","2.589","2.589","1.570796","2.589375","2.589","2.589"
"35","post_landing","118","1983.0","64","191.343","504.480","-0.27593","0.04785","0.28005","-0.016689","-0.214117","0","1","3.64800","4219.988","2.161","14.000","18.439","45.120","48.264","62.369","0.000","2.867","1","1","2.1192","38","76","38","38","48","-0.27186","0.04246","-0.016397","-0.00407","0.00539","-0.000292","0.000000","1.000000","0.031987","0.011098","1","1","2","1","194.210","194.210","194.210","2.867","521.014","521.014","521.014","2.867","2.867","2.867","1.570796","2.867007","2.867","2.867"
"35","post_landing","119","1999.0","64","191.061","504.532","-0.28071","0.05363","0.28578","-0.017031","-0.231201","0","1","3.64800","4219.988","2.161","14.000","24.736","45.121","49.473","57.260","0.000","3.149","1","1","2.1192","38","76","38","38","48","-0.27593","0.04785","-0.016689","-0.00478","0.00578","-0.000342","0.000000","1.000000","0.031981","0.011098","1","1","2","1","194.210","194.210","194.210","3.149","521.014","521.014","521.014","3.149","3.149","3.149","1.570796","3.149033","3.149","3.149"
"35","post_landing","120","2016.0","64","190.793","504.579","-0.27611","-0.01186","0.27636","-0.016793","-0.247466","0","1","3.64800","4219.988","2.161","14.000","40.261","46.324","49.477","53.355","4.123","1.355","2","2","2.1192","38","76","38","38","48","-0.28071","0.05363","-0.017031","0.00460","-0.06550","0.000238","0.000000","1.000000","0.025210","0.016433","2","2","4","2","190.087","194.210","192.148","1.355","521.007","521.018","521.013","-0.706","3.417","3.417","1.570796","1.355146","1.355","1.355"
"35","post_landing","121","2033.0","64","190.515","504.565","-0.27029","-0.00704","0.27039","-0.016433","-0.264387","0","1","3.64800","4219.988","2.161","14.000","40.258","41.485","49.468","53.852","0.000","-0.428","1","1","2.1192","38","76","38","38","48","-0.27611","-0.01186","-0.016793","0.00581","0.00483","0.000360","0.000000","1.000000","0.032052","0.011092","1","1","2","1","190.087","190.087","190.087","-0.428","521.014","521.014","521.014","-0.428","-0.428","0.428","1.570796","-0.428151","0.428","0.428"
"35","post_landing","122","2049.0","64","190.246","504.531","-0.16589","-0.29431","0.33784","-0.010048","-0.280726","0","1","3.64800","4219.988","2.161","14.000","34.479","41.759","47.801","52.199","29.120","-14.720","3","3","2.1192","38","76","38","38","48","-0.27029","-0.00704","-0.016433","0.10440","-0.28727","0.006385","0.000000","1.000000","0.079375","0.051793","3","3","6","3","160.967","190.087","177.953","-14.720","520.985","521.056","521.014","-29.280","-0.159","29.280","1.570796","-14.719510","14.720","14.720"
"35","post_landing","123","2066.0","64","190.100","504.233","-0.10573","-0.18356","0.21183","-0.006301","-0.289502","0","1","3.64800","4219.988","2.161","14.000","34.481","41.761","47.797","52.201","0.000","-29.134","1","1","2.1192","38","76","38","38","48","-0.16589","-0.29431","-0.010048","0.06016","0.11075","0.003747","0.000000","1.000000","0.030657","0.012339","1","1","2","1","160.967","160.967","160.967","-29.134","521.013","521.013","521.013","-29.134","-29.134","29.134","1.570796","-29.133546","29.134","29.134"
"35","post_landing","124","2083.0","64","190.020","504.093","-0.04802","-0.08246","0.09542","-0.002838","-0.294283","0","1","3.64800","4219.988","2.161","14.000","34.482","41.761","47.793","52.201","0.000","-29.053","1","1","2.1192","38","76","38","38","48","-0.10573","-0.18356","-0.006301","0.05771","0.10110","0.003462","0.000000","1.000000","0.028225","0.011702","1","1","2","1","160.967","160.967","160.967","-29.053","521.012","521.012","521.012","-29.053","-29.053","29.053","1.570796","-29.052995","29.053","29.053"
