piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"37","post_landing","74","1252.0","59","183.718","494.253","-1.17755","0.17250","1.19012","-0.045966","-2.055877","0","1","3.77600","957.905","2.374","13.000","4.005","6.707","16.115","24.639","0.000","4.066","1","1","1.5385","71","142","71","83","62","-1.19859","0.22689","-0.041687","0.02104","-0.05438","-0.004279","0.000000","1.000000","0.043379","0.010119","1","1","2","1","187.784","187.784","187.784","4.066","521.015","521.015","521.015","4.066","4.066","4.066","1.570796","4.066188","4.066","4.066"
"37","post_landing","75","1268.0","59","182.518","494.472","-1.21096","0.25026","1.23654","-0.043727","-2.102686","0","1","3.77600","957.905","2.374","13.000","3.093","6.693","16.123","45.429","0.000","5.314","1","1","1.5385","71","142","71","83","62","-1.17755","0.17250","-0.045966","-0.03340","0.07775","0.002239","0.000000","1.000000","0.029962","0.011271","1","1","2","1","187.832","187.832","187.832","5.314","521.014","521.014","521.014","5.314","5.314","5.314","1.570796","5.313979","5.314","5.314"
"37","post_landing","76","1285.0","59","181.352","494.717","-1.22929","0.29844","1.26500","-0.044436","-2.144607","0","1","3.77600","957.905","2.374","13.000","3.062","6.668","14.421","46.867","0.000","6.422","1","1","1.5385","71","142","71","83","62","-1.21096","0.25026","-0.043727","-0.01833","0.04819","-0.000709","0.000000","1.000000","0.032028","0.010280","1","1","2","1","187.774","187.774","187.774","6.422","521.013","521.013","521.013","6.422","6.422","6.422","1.570796","6.421661","6.422","6.422"
"37","post_landing","77","1302.0","59","180.093","495.036","-1.24897","0.36391","1.30090","-0.045791","-2.189891","0","1","3.77600","957.905","2.374","13.000","3.024","5.813","38.593","46.850","0.000","7.605","1","1","1.5385","71","142","71","83","62","-1.22929","0.29844","-0.044436","-0.01968","0.06547","-0.001355","0.000000","1.000000","0.036639","0.010698","1","1","2","1","187.698","187.698","187.698","7.605","521.014","521.014","521.014","7.605","7.605","7.605","1.570796","7.605474","7.605","7.605"
"37","post_landing","78","1318.0","59","178.814","495.422","-1.27615","0.43640","1.34871","-0.047131","-2.236854","0","1","3.77600","957.905","2.374","13.000","4.212","7.807","44.202","46.729","0.000","8.817","1","1","1.5385","71","142","71","83","62","-1.24897","0.36391","-0.045791","-0.02719","0.07249","-0.001340","0.000000","1.000000","0.036738","0.010689","1","1","2","1","187.631","187.631","187.631","8.817","521.014","521.014","521.014","8.817","8.817","8.817","1.570796","8.816662","8.817","8.817"
"37","post_landing","79","1335.0","59","177.586","495.852","-1.30060","0.51337","1.39825","-0.049034","-2.282754","0","1","3.77600","957.905","2.374","13.000","34.710","41.866","44.138","51.086","0.000","9.982","1","1","1.5385","71","142","71","83","62","-1.27615","0.43640","-0.047131","-0.02444","0.07698","-0.001903","0.000000","1.000000","0.032573","0.010233","1","1","2","1","187.568","187.568","187.568","9.982","521.013","521.013","521.013","9.982","9.982","9.982","1.570796","9.981676","9.982","9.982"
"37","post_landing","80","1352.0","59","176.395","495.999","-0.43381","-0.44334","0.62027","-0.017283","-2.323729","0","1","3.77600","957.905","2.374","13.000","40.353","41.082","42.542","51.660","4.240","-23.672","4","4","1.5385","71","142","71","83","62","-1.30060","0.51337","-0.049034","0.86679","-0.95671","0.031750","0.000000","1.000000","0.174272","0.073649","4","4","8","4","150.603","154.844","152.723","-23.672","520.950","521.088","521.019","-25.792","-21.552","25.792","1.570796","-23.671897","23.672","23.672"
"37","post_landing","81","1368.0","59","175.988","495.590","-0.33587","-0.29779","0.44887","-0.013201","-2.339895","0","1","3.77600","957.905","2.374","13.000","38.202","40.334","42.490","50.905","1.414","-21.850","2","2","1.5385","71","142","71","83","62","-0.43381","-0.44334","-0.017283","0.09793","0.14555","0.004082","0.000000","1.000000","0.039163","0.024041","2","2","4","2","153.430","154.844","154.137","-21.850","521.001","521.024","521.013","-22.557","-21.143","22.557","1.570796","-21.850319","21.850","21.850"
"37","post_landing","82","1385.0","59","175.709","495.367","-0.20597","-0.21286","0.29620","-0.008025","-2.350671","0","1","3.77600","957.905","2.374","13.000","6.368","40.316","41.738","50.911","5.657","-23.696","5","5","1.5385","71","142","71","83","62","-0.33587","-0.29779","-0.013201","0.12990","0.08493","0.005176","0.000000","1.000000","0.003705","-0.003803","5","5","10","5","149.184","154.841","152.012","-23.696","520.997","521.028","521.012","-26.525","-20.868","26.525","1.570796","-23.696376","23.696","23.696"
"37","post_landing","83","1402.0","59","175.545","495.218","-0.08508","-0.08694","0.12164","-0.003298","-2.357018","0","1","3.77600","957.905","2.374","13.000","6.363","38.183","41.716","50.912","5.657","-23.533","5","5","1.5385","71","142","71","83","62","-0.20597","-0.21286","-0.008025","0.12090","0.12592","0.004727","0.000000","1.000000","0.030169","0.014748","5","5","10","5","149.184","154.841","152.012","-23.533","521.011","521.015","521.013","-26.362","-20.705","26.362","1.570796","-23.533130","23.533","23.533"
"37","post_landing","84","1418.0","59","175.505","495.182","0.03615","0.03229","0.04847","0.001227","-2.358597","0","1","3.77600","957.905","2.374","13.000","6.362","38.180","41.711","50.912","5.657","-23.492","5","5","1.5385","71","142","71","83","62","-0.08508","-0.08694","-0.003298","0.12123","0.11923","0.004525","0.000000","1.000000","0.038949","0.017879","5","5","10","5","149.184","154.841","152.013","-23.492","521.007","521.021","521.014","-26.321","-20.664","26.321","1.570796","-23.492373","23.492","23.492"
"37","post_landing","85","1435.0","59","175.579","495.246","0.14372","0.11563","0.18446","0.005578","-2.355850","0","1","3.77600","957.905","2.374","13.000","6.364","38.184","41.721","50.912","5.657","-23.563","5","5","1.5385","71","142","71","83","62","0.03615","0.03229","0.001227","0.10757","0.08335","0.004351","0.000000","1.000000","0.024908","0.009833","5","5","10","5","149.187","154.844","152.015","-23.563","521.012","521.014","521.013","-26.392","-20.735","26.392","1.570796","-23.563250","23.563","23.563"
"37","post_landing","86","1452.0","59","175.766","495.419","0.25221","0.20612","0.32572","0.009862","-2.348549","0","1","3.77600","957.905","2.374","13.000","6.369","40.320","42.458","50.910","5.657","-23.751","5","5","1.5385","71","142","71","83","62","0.14372","0.11563","0.005578","0.10850","0.09049","0.004285","0.000000","1.000000","0.003695","-0.009953","5","5","10","5","149.187","154.844","152.016","-23.751","520.992","521.035","521.014","-26.579","-20.922","26.579","1.570796","-23.750733","23.751","23.751"
"37","post_landing","87","1468.0","59","176.062","495.660","0.35796","0.29969","0.46685","0.014105","-2.336809","0","1","3.77600","957.905","2.374","13.000","38.204","40.339","42.501","50.902","1.414","-21.929","2","2","1.5385","71","142","71","83","62","0.25221","0.20612","0.009862","0.10575","0.09358","0.004243","0.000000","1.000000","0.054375","0.024059","2","2","4","2","153.426","154.840","154.133","-21.929","521.001","521.028","521.015","-22.636","-21.222","22.636","1.570796","-21.928671","21.929","21.929"
"37","post_landing","88","1485.0","59","176.439","495.988","0.45425","0.39164","0.59977","0.018127","-2.321869","0","1","3.77600","957.905","2.374","13.000","40.354","41.085","42.547","51.661","1.413","-22.305","2","2","1.5385","71","142","71","83","62","0.35796","0.29969","0.014105","0.09629","0.09194","0.004021","0.000000","1.000000","0.050156","0.035074","2","2","4","2","153.428","154.841","154.134","-22.305","520.989","521.037","521.013","-23.012","-21.598","23.012","1.570796","-22.305001","22.305","22.305"
"37","post_landing","89","1502.0","59","176.848","496.118","0.27872","-0.07145","0.28773","0.008712","-2.308526","0","1","3.77600","957.905","2.374","13.000","40.360","41.840","44.060","51.661","0.000","10.627","1","1","1.5385","71","142","71","83","62","0.45425","0.39164","0.018127","-0.17553","-0.46309","-0.009415","0.000000","1.000000","0.033684","0.010952","1","1","2","1","187.475","187.475","187.475","10.627","521.014","521.014","521.014","10.627","10.627","10.627","1.570796","10.626743","10.627","10.627"
"37","post_landing","90","1518.0","59","177.092","496.033","0.19649","-0.05754","0.20474","0.005120","-2.300533","0","1","3.77600","957.905","2.374","13.000","40.361","41.851","44.087","51.069","0.000","10.427","1","1","1.5385","71","142","71","83","62","0.27872","-0.07145","0.008712","-0.08223","0.01391","-0.003592","0.000000","1.000000","0.032239","0.012285","1","1","2","1","187.520","187.520","187.520","10.427","521.013","521.013","521.013","10.427","10.427","10.427","1.570796","10.427415","10.427","10.427"
"37","post_landing","91","1535.0","59","177.266","496.005","0.14900","-0.02314","0.15079","-0.000024","-2.297835","0","1","3.77600","957.905","2.374","13.000","40.360","41.854","44.096","51.072","0.000","10.360","1","1","1.5385","71","142","71","83","62","0.19649","-0.05754","0.005120","-0.04749","0.03441","-0.005144","0.000000","1.000000","0.023679","0.010997","1","1","2","1","187.626","187.626","187.626","10.360","521.013","521.013","521.013","10.360","10.360","10.360","1.570796","10.359986","10.360","10.360"
"37","post_landing","92","1552.0","59","177.393","496.022","0.08175","0.01226","0.08267","-0.003710","-2.299401","0","1","3.77600","957.905","2.374","13.000","40.361","41.853","44.091","51.070","0.000","10.399","1","1","1.5385","71","142","71","83","62","0.14900","-0.02314","-0.000024","-0.06725","0.03540","-0.003686","0.000000","1.000000","0.024892","0.011707","1","1","2","1","187.792","187.792","187.792","10.399","521.014","521.014","521.014","10.399","10.399","10.399","1.570796","10.399133","10.399","10.399"
"37","post_landing","93","1568.0","59","177.448","496.073","0.00726","0.04488","0.04547","-0.006719","-2.304324","0","1","3.77600","957.905","2.374","13.000","40.361","41.846","44.075","51.659","0.000","10.522","1","1","1.5385","71","142","71","83","62","0.08175","0.01226","-0.003710","-0.07449","0.03262","-0.003009","0.000000","1.000000","0.025066","0.011692","1","1","2","1","187.970","187.970","187.970","10.522","521.014","521.014","521.014","10.522","10.522","10.522","1.570796","10.522046","10.522","10.522"
"37","post_landing","94","1585.0","59","177.427","496.149","-0.06770","0.07489","0.10095","-0.009107","-2.311523","0","1","3.77600","957.905","2.374","13.000","40.360","41.836","44.050","51.662","0.000","10.701","1","1","1.5385","71","142","71","83","62","0.00726","0.04488","-0.006719","-0.07496","0.03000","-0.002388","0.000000","1.000000","0.023388","0.011022","1","1","2","1","188.129","188.129","188.129","10.701","521.013","521.013","521.013","10.701","10.701","10.701","1.570796","10.701303","10.701","10.701"
"37","post_landing","95","1602.0","59","177.408","496.169","0.00056","-0.00213","0.00220","0.000436","-2.314010","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.568","51.662","33.971","-6.222","3","3","1.5385","71","142","71","83","62","-0.06770","0.07489","-0.009107","0.06826","-0.07702","0.009543","0.000000","1.000000","0.066472","0.044650","3","3","6","3","154.200","188.171","165.995","-6.222","520.988","521.048","521.014","-23.207","10.763","23.207","1.570796","-6.222165","6.222","6.222"
"37","post_landing","96","1619.0","59","177.408","496.170","-0.00024","-0.00004","0.00024","-0.000039","-2.313967","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.568","51.662","33.971","-6.223","3","3","1.5385","71","142","71","83","62","0.00056","-0.00213","0.000436","-0.00080","0.00209","-0.000475","0.000000","1.000000","0.066275","0.044177","3","3","6","3","154.199","188.170","165.994","-6.223","520.988","521.047","521.014","-23.209","10.762","23.209","1.570796","-6.223246","6.223","6.223"
"37","post_landing","97","1635.0","59","177.407","496.171","-0.00150","0.00062","0.00162","0.000219","-2.313886","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.568","51.662","33.971","-6.225","3","3","1.5385","71","142","71","83","62","-0.00024","-0.00004","-0.000039","-0.00126","0.00066","0.000259","0.000000","1.000000","0.064102","0.043450","3","3","6","3","154.197","188.167","165.991","-6.225","520.987","521.046","521.014","-23.211","10.760","23.211","1.570796","-6.225257","6.225","6.225"
"37","post_landing","98","1652.0","59","177.406","496.157","-0.00051","0.00040","0.00065","0.000001","-2.313701","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.568","51.662","32.558","-5.523","2","2","1.5385","71","142","71","83","62","-0.00150","0.00062","0.000219","0.00099","-0.00021","-0.000218","0.000000","1.000000","0.046143","0.025998","2","2","4","2","155.604","188.161","171.882","-5.523","520.998","521.029","521.013","-21.802","10.755","21.802","1.570796","-5.523366","5.523","5.523"
"37","post_landing","99","1669.0","59","177.406","496.158","0.00002","0.00002","0.00003","-0.000001","-2.313697","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.568","51.662","32.558","-5.523","2","2","1.5385","71","142","71","83","62","-0.00051","0.00040","0.000001","0.00053","-0.00039","-0.000002","0.000000","1.000000","0.047677","0.026600","2","2","4","2","155.603","188.161","171.882","-5.523","520.999","521.030","521.014","-21.802","10.755","21.802","1.570796","-5.523479","5.523","5.523"
"37","post_landing","100","1685.0","59","177.406","496.158","0.00000","0.00000","0.00000","-0.000000","-2.313697","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.568","51.662","32.558","-5.523","2","2","1.5385","71","142","71","83","62","0.00002","0.00002","-0.000001","-0.00002","-0.00001","0.000001","0.000000","1.000000","0.047666","0.026605","2","2","4","2","155.603","188.161","171.882","-5.523","520.999","521.030","521.014","-21.802","10.755","21.802","1.570796","-5.523473","5.523","5.523"
"37","post_landing","101","1702.0","59","177.406","496.157","-0.00005","-0.00004","0.00007","0.000003","-2.313697","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.568","51.662","32.558","-5.523","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","-0.000000","-0.00005","-0.00004","0.000003","0.000000","1.000000","0.044719","0.026049","2","2","4","2","155.603","188.161","171.882","-5.523","520.998","521.029","521.013","-21.802","10.755","21.802","1.570796","-5.523466","5.523","5.523"
"37","post_landing","102","1719.0","59","177.406","496.158","0.00003","0.00001","0.00003","-0.000000","-2.313698","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.568","51.662","32.558","-5.523","2","2","1.5385","71","142","71","83","62","-0.00005","-0.00004","0.000003","0.00008","0.00004","-0.000003","0.000000","1.000000","0.047688","0.026627","2","2","4","2","155.603","188.161","171.882","-5.523","520.999","521.030","521.014","-21.802","10.755","21.802","1.570796","-5.523439","5.523","5.523"
"37","post_landing","103","1735.0","59","177.406","496.158","-0.00000","0.00000","0.00000","-0.000000","-2.313698","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.568","51.662","32.558","-5.523","2","2","1.5385","71","142","71","83","62","0.00003","0.00001","-0.000000","-0.00003","-0.00001","0.000000","0.000000","1.000000","0.047688","0.026627","2","2","4","2","155.603","188.161","171.882","-5.523","520.999","521.030","521.014","-21.802","10.755","21.802","1.570796","-5.523439","5.523","5.523"
"37","post_landing","104","1752.0","59","177.406","496.157","-0.00005","-0.00004","0.00007","0.000003","-2.313699","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.568","51.662","32.558","-5.523","2","2","1.5385","71","142","71","83","62","-0.00000","0.00000","-0.000000","-0.00005","-0.00004","0.000003","0.000000","1.000000","0.044741","0.026070","2","2","4","2","155.603","188.161","171.882","-5.523","520.998","521.029","521.013","-21.802","10.755","21.802","1.570796","-5.523433","5.523","5.523"
"37","post_landing","105","1769.0","59","177.406","496.158","0.00003","0.00000","0.00003","0.000000","-2.313700","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.568","51.662","32.558","-5.523","2","2","1.5385","71","142","71","83","62","-0.00005","-0.00004","0.000003","0.00008","0.00004","-0.000003","0.000000","1.000000","0.047706","0.026647","2","2","4","2","155.603","188.161","171.882","-5.523","520.999","521.030","521.014","-21.802","10.755","21.802","1.570796","-5.523409","5.523","5.523"
"37","post_landing","106","1785.0","59","177.406","496.158","0.00000","0.00000","0.00000","-0.000000","-2.313699","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.568","51.662","32.558","-5.523","2","2","1.5385","71","142","71","83","62","0.00003","0.00000","0.000000","-0.00003","-0.00000","-0.000000","0.000000","1.000000","0.047706","0.026645","2","2","4","2","155.603","188.161","171.882","-5.523","520.999","521.030","521.014","-21.802","10.755","21.802","1.570796","-5.523413","5.523","5.523"
"37","post_landing","107","1802.0","59","177.406","496.157","-0.00005","-0.00003","0.00006","0.000003","-2.313700","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.568","51.662","32.558","-5.523","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","-0.000000","-0.00005","-0.00004","0.000003","0.000000","1.000000","0.044769","0.026096","2","2","4","2","155.603","188.161","171.882","-5.523","520.998","521.029","521.013","-21.802","10.755","21.802","1.570796","-5.523394","5.523","5.523"
"37","post_landing","108","1819.0","59","177.406","496.158","0.00003","0.00000","0.00003","0.000000","-2.313701","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.568","51.662","32.558","-5.523","2","2","1.5385","71","142","71","83","62","-0.00005","-0.00003","0.000003","0.00008","0.00004","-0.000002","0.000000","1.000000","0.047735","0.026674","2","2","4","2","155.603","188.161","171.882","-5.523","520.998","521.030","521.014","-21.802","10.755","21.802","1.570796","-5.523368","5.523","5.523"
"37","post_landing","109","1835.0","59","177.406","496.158","-0.00000","-0.00000","0.00000","-0.000000","-2.313701","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.568","51.662","32.558","-5.523","2","2","1.5385","71","142","71","83","62","0.00003","0.00000","0.000000","-0.00003","-0.00000","-0.000000","0.000000","1.000000","0.047733","0.026671","2","2","4","2","155.603","188.161","171.882","-5.523","520.998","521.030","521.014","-21.802","10.755","21.802","1.570796","-5.523372","5.523","5.523"
"37","post_landing","110","1852.0","59","177.406","496.157","-0.00005","-0.00004","0.00007","0.000003","-2.313701","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.568","51.662","32.558","-5.523","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","-0.00005","-0.00004","0.000003","0.000000","1.000000","0.044784","0.026114","2","2","4","2","155.604","188.161","171.882","-5.523","520.998","521.029","521.013","-21.802","10.755","21.802","1.570796","-5.523366","5.523","5.523"
"37","post_landing","111","1869.0","59","177.406","496.158","0.00003","0.00001","0.00004","-0.000001","-2.313702","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.568","51.662","32.558","-5.523","2","2","1.5385","71","142","71","83","62","-0.00005","-0.00004","0.000003","0.00009","0.00005","-0.000003","0.000000","1.000000","0.047753","0.026692","2","2","4","2","155.603","188.161","171.882","-5.523","520.998","521.030","521.014","-21.802","10.755","21.802","1.570796","-5.523340","5.523","5.523"
"37","post_landing","112","1885.0","59","177.406","496.158","0.00000","0.00000","0.00000","-0.000000","-2.313702","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.568","51.662","32.558","-5.523","2","2","1.5385","71","142","71","83","62","0.00003","0.00001","-0.000001","-0.00003","-0.00001","0.000000","0.000000","1.000000","0.047754","0.026693","2","2","4","2","155.603","188.161","171.882","-5.523","520.998","521.030","521.014","-21.802","10.755","21.802","1.570796","-5.523339","5.523","5.523"
"37","post_landing","113","1902.0","59","177.406","496.157","-0.00005","-0.00003","0.00006","0.000003","-2.313704","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.568","51.662","32.558","-5.523","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","-0.000000","-0.00005","-0.00004","0.000003","0.000000","1.000000","0.044824","0.026152","2","2","4","2","155.604","188.161","171.882","-5.523","520.998","521.029","521.013","-21.802","10.756","21.802","1.570796","-5.523309","5.523","5.523"
"37","post_landing","114","1919.0","59","177.406","496.158","0.00003","0.00000","0.00003","0.000000","-2.313705","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.568","51.662","32.558","-5.523","2","2","1.5385","71","142","71","83","62","-0.00005","-0.00003","0.000003","0.00008","0.00004","-0.000002","0.000000","1.000000","0.047788","0.026728","2","2","4","2","155.603","188.161","171.882","-5.523","520.998","521.030","521.014","-21.802","10.756","21.802","1.570796","-5.523285","5.523","5.523"
"37","post_landing","115","1935.0","59","177.406","496.158","0.00000","0.00000","0.00000","-0.000000","-2.313704","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.568","51.662","32.558","-5.523","2","2","1.5385","71","142","71","83","62","0.00003","0.00000","0.000000","-0.00003","-0.00000","-0.000000","0.000000","1.000000","0.047786","0.026726","2","2","4","2","155.603","188.161","171.882","-5.523","520.998","521.030","521.014","-21.802","10.756","21.802","1.570796","-5.523289","5.523","5.523"
"37","post_landing","116","1952.0","59","177.406","496.157","-0.00005","-0.00003","0.00006","0.000003","-2.313705","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.568","51.662","32.558","-5.523","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","-0.000000","-0.00005","-0.00004","0.000003","0.000000","1.000000","0.044853","0.026180","2","2","4","2","155.604","188.161","171.882","-5.523","520.998","521.029","521.013","-21.802","10.756","21.802","1.570796","-5.523265","5.523","5.523"
"37","post_landing","117","1969.0","59","177.406","496.158","0.00003","0.00000","0.00003","0.000000","-2.313706","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.568","51.662","32.558","-5.523","2","2","1.5385","71","142","71","83","62","-0.00005","-0.00003","0.000003","0.00008","0.00004","-0.000002","0.000000","1.000000","0.047817","0.026757","2","2","4","2","155.604","188.161","171.882","-5.523","520.998","521.030","521.014","-21.802","10.756","21.802","1.570796","-5.523241","5.523","5.523"
"37","post_landing","118","1986.0","59","177.406","496.158","0.00000","0.00000","0.00000","-0.000000","-2.313706","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.568","51.662","32.558","-5.523","2","2","1.5385","71","142","71","83","62","0.00003","0.00000","0.000000","-0.00003","-0.00000","-0.000000","0.000000","1.000000","0.047815","0.026754","2","2","4","2","155.604","188.161","171.882","-5.523","520.998","521.030","521.014","-21.802","10.756","21.802","1.570796","-5.523245","5.523","5.523"
"37","post_landing","119","2002.0","59","177.406","496.158","-0.00000","-0.00000","0.00000","-0.000000","-2.313706","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.568","51.662","32.558","-5.523","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.047816","0.026755","2","2","4","2","155.604","188.161","171.882","-5.523","520.998","521.030","521.014","-21.802","10.756","21.802","1.570796","-5.523245","5.523","5.523"
