piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"28","post_landing","75","1271.0","69","209.523","482.540","0.70450","-0.17595","0.72614","0.013500","0.236009","0","1","3.35200","665.675","2.082","3.000","2.178","28.861","31.039","31.039","0.000","10.009","1","1","1.4097","92","184","92","95","80","0.70783","-0.20933","0.027331","-0.00333","0.03338","-0.013831","0.000000","1.000000","0.019178","0.012932","1","1","2","1","219.532","219.532","219.532","10.009","521.011","521.011","521.011","10.009","10.009","10.009","1.570796","10.009257","10.009","10.009"
"28","post_landing","76","1288.0","69","210.204","482.391","0.60400","-0.13348","0.61857","0.018995","0.251550","0","1","3.35200","665.675","2.082","3.000","2.186","4.123","31.047","31.047","0.000","9.410","1","1","1.4097","92","184","92","95","80","0.70450","-0.17595","0.013500","-0.10050","0.04248","0.005495","0.000000","1.000000","0.043590","0.012009","1","1","2","1","219.615","219.615","219.615","9.410","521.013","521.013","521.013","9.410","9.410","9.410","1.570796","9.410186","9.410","9.410"
"28","post_landing","77","1304.0","69","210.793","482.221","0.53928","-0.11046","0.55048","0.017785","0.270339","0","1","3.35200","665.675","2.082","3.000","2.194","2.461","31.047","31.047","0.000","8.683","1","1","1.4097","92","184","92","95","80","0.60400","-0.13348","0.018995","-0.06471","0.02302","-0.001210","0.000000","1.000000","0.042088","0.012221","1","1","2","1","219.476","219.476","219.476","8.683","521.013","521.013","521.013","8.683","8.683","8.683","1.570796","8.682901","8.683","8.683"
"28","post_landing","78","1321.0","69","211.293","482.091","0.51992","-0.10848","0.53112","0.008742","0.285644","0","1","3.35200","665.675","2.082","3.000","2.201","2.483","31.039","31.039","0.000","8.088","1","1","1.4097","92","184","92","95","80","0.53928","-0.11046","0.017785","-0.01937","0.00198","-0.009043","0.000000","1.000000","0.019138","0.013085","1","1","2","1","219.381","219.381","219.381","8.088","521.011","521.011","521.011","8.088","8.088","8.088","1.570796","8.088208","8.088","8.088"
"28","post_landing","79","1338.0","69","211.803","482.028","0.42812","-0.07563","0.43475","0.015116","0.293792","0","1","3.35200","665.675","2.082","3.000","2.204","2.493","31.031","31.031","0.000","7.771","1","1","1.4097","92","184","92","95","80","0.51992","-0.10848","0.008742","-0.09180","0.03286","0.006374","0.000000","1.000000","0.029991","0.011832","1","1","2","1","219.573","219.573","219.573","7.771","521.013","521.013","521.013","7.771","7.771","7.771","1.570796","7.770803","7.771","7.771"
"28","post_landing","80","1355.0","69","212.227","481.933","0.36921","-0.06767","0.37536","0.014865","0.306590","0","1","3.35200","665.675","2.082","3.000","2.209","2.510","29.109","31.016","0.000","7.271","1","1","1.4097","92","184","92","95","80","0.42812","-0.07563","0.015116","-0.05892","0.00795","-0.000251","0.000000","1.000000","0.042289","0.010213","1","1","2","1","219.498","219.498","219.498","7.271","521.015","521.015","521.015","7.271","7.271","7.271","1.570796","7.271273","7.271","7.271"
"28","post_landing","81","1371.0","69","212.581","481.828","0.31766","-0.05670","0.32268","0.014245","0.321627","0","1","3.35200","665.675","2.082","3.000","2.214","2.530","5.060","30.991","0.000","6.683","1","1","1.4097","92","184","92","95","80","0.36921","-0.06767","0.014865","-0.05154","0.01098","-0.000620","0.000000","1.000000","0.042506","0.010194","1","1","2","1","219.264","219.264","219.264","6.683","521.015","521.015","521.015","6.683","6.683","6.683","1.570796","6.682786","6.683","6.683"
"28","post_landing","82","1388.0","69","212.877","481.750","0.27988","-0.04478","0.28344","0.012454","0.333641","0","1","3.35200","665.675","2.082","3.000","2.217","2.545","5.052","30.966","0.000","6.212","1","1","1.4097","92","184","92","95","80","0.31766","-0.05670","0.014245","-0.03778","0.01191","-0.001791","0.000000","1.000000","0.037473","0.009812","1","1","2","1","219.088","219.088","219.088","6.212","521.014","521.014","521.014","6.212","6.212","6.212","1.570796","6.211532","6.212","6.212"
"28","post_landing","83","1405.0","69","213.146","481.678","0.23977","-0.03049","0.24170","0.011397","0.345826","0","1","3.35200","665.675","2.082","3.000","2.221","2.560","5.043","30.936","0.000","5.733","1","1","1.4097","92","184","92","95","80","0.27988","-0.04478","0.012454","-0.04011","0.01429","-0.001057","0.000000","1.000000","0.041629","0.010269","1","1","2","1","218.879","218.879","218.879","5.733","521.015","521.015","521.015","5.733","5.733","5.733","1.570796","5.732657","5.733","5.733"
"28","post_landing","84","1421.0","69","213.373","481.614","0.22869","-0.05548","0.23532","0.004293","0.357452","0","1","3.35200","665.675","2.082","3.000","2.223","2.573","5.034","30.903","0.000","5.275","1","1","1.4097","92","184","92","95","80","0.23977","-0.03049","0.011397","-0.01108","-0.02498","-0.007104","0.000000","1.000000","0.041072","0.010317","1","1","2","1","218.648","218.648","218.648","5.275","521.015","521.015","521.015","5.275","5.275","5.275","1.570796","5.274969","5.275","5.275"
"28","post_landing","85","1438.0","69","213.567","481.577","0.19830","-0.04342","0.20300","0.003100","0.364485","0","1","3.35200","665.675","2.082","3.000","2.225","2.582","5.028","30.881","0.000","4.998","1","1","1.4097","92","184","92","95","80","0.22869","-0.05548","0.004293","-0.03039","0.01205","-0.001193","0.000000","1.000000","0.036341","0.009909","1","1","2","1","218.565","218.565","218.565","4.998","521.014","521.014","521.014","4.998","4.998","4.998","1.570796","4.997725","4.998","4.998"
"28","post_landing","86","1455.0","69","213.765","481.572","0.18340","-0.02546","0.18516","-0.001183","0.365547","0","1","3.35200","665.675","2.082","3.000","2.225","2.583","5.027","30.878","0.000","4.956","1","1","1.4097","92","184","92","95","80","0.19830","-0.04342","0.003100","-0.01490","0.01796","-0.004284","0.000000","1.000000","0.023612","0.011817","1","1","2","1","218.721","218.721","218.721","4.956","521.013","521.013","521.013","4.956","4.956","4.956","1.570796","4.955839","4.956","4.956"
"28","post_landing","87","1471.0","69","213.939","481.579","0.15014","-0.02111","0.15161","-0.002095","0.364003","0","1","3.35200","665.675","2.082","3.000","2.225","2.581","5.028","30.883","0.000","5.017","1","1","1.4097","92","184","92","95","80","0.18340","-0.02546","-0.001183","-0.03326","0.00435","-0.000911","0.000000","1.000000","0.023542","0.011823","1","1","2","1","218.955","218.955","218.955","5.017","521.013","521.013","521.013","5.017","5.017","5.017","1.570796","5.016738","5.017","5.017"
"28","post_landing","88","1488.0","69","214.070","481.589","0.11560","-0.01665","0.11679","-0.002295","0.361963","0","1","3.35200","665.675","2.082","3.000","2.225","2.579","5.030","30.889","0.000","5.097","1","1","1.4097","92","184","92","95","80","0.15014","-0.02111","-0.002095","-0.03454","0.00446","-0.000201","0.000000","1.000000","0.021920","0.011148","1","1","2","1","219.167","219.167","219.167","5.097","521.013","521.013","521.013","5.097","5.097","5.097","1.570796","5.097155","5.097","5.097"
"28","post_landing","89","1505.0","69","214.175","481.604","0.08337","-0.01438","0.08460","-0.003483","0.359157","0","1","3.35200","665.675","2.082","3.000","2.224","2.575","5.032","30.898","0.000","5.208","1","1","1.4097","92","184","92","95","80","0.11560","-0.01665","-0.002295","-0.03223","0.00227","-0.001188","0.000000","1.000000","0.023305","0.011843","1","1","2","1","219.383","219.383","219.383","5.208","521.013","521.013","521.013","5.208","5.208","5.208","1.570796","5.207784","5.208","5.208"
"28","post_landing","90","1521.0","69","214.248","481.625","0.05163","-0.00782","0.05222","-0.004738","0.355153","0","1","3.35200","665.675","2.082","3.000","2.223","2.571","5.036","30.910","0.000","5.366","1","1","1.4097","92","184","92","95","80","0.08337","-0.01438","-0.003483","-0.03174","0.00656","-0.001255","0.000000","1.000000","0.023110","0.011860","1","1","2","1","219.613","219.613","219.613","5.366","521.013","521.013","521.013","5.366","5.366","5.366","1.570796","5.365509","5.366","5.366"
"28","post_landing","91","1538.0","69","214.285","481.650","0.01850","-0.00039","0.01850","-0.005366","0.350444","0","1","3.35200","665.675","2.082","3.000","2.222","2.565","5.039","30.923","0.000","5.551","1","1","1.4097","92","184","92","95","80","0.05163","-0.00782","-0.004738","-0.03313","0.00744","-0.000629","0.000000","1.000000","0.021452","0.011188","1","1","2","1","219.836","219.836","219.836","5.551","521.013","521.013","521.013","5.551","5.551","5.551","1.570796","5.550963","5.551","5.551"
"28","post_landing","92","1555.0","69","214.292","481.686","-0.01302","0.00549","0.01413","-0.007007","0.344300","0","1","3.35200","665.675","2.082","3.000","2.220","2.558","5.044","30.940","0.000","5.793","1","1","1.4097","92","184","92","95","80","0.01850","-0.00039","-0.005366","-0.03152","0.00588","-0.001641","0.000000","1.000000","0.022594","0.011904","1","1","2","1","220.085","220.085","220.085","5.793","521.013","521.013","521.013","5.793","5.793","5.793","1.570796","5.792694","5.793","5.793"
"28","post_landing","93","1571.0","69","214.265","481.730","-0.04941","0.01203","0.05085","-0.007938","0.336777","0","1","3.35200","665.675","2.082","3.000","2.218","2.549","5.050","30.958","0.000","6.088","1","1","1.4097","92","184","92","95","80","-0.01302","0.00549","-0.007007","-0.03639","0.00654","-0.000930","0.000000","1.000000","0.022253","0.011934","1","1","2","1","220.354","220.354","220.354","6.088","521.013","521.013","521.013","6.088","6.088","6.088","1.570796","6.088378","6.088","6.088"
"28","post_landing","94","1588.0","69","214.207","481.780","-0.11510","0.02466","0.11771","-0.002690","0.328771","0","1","3.35200","665.675","2.082","3.000","2.216","2.539","5.055","30.976","0.000","6.403","1","1","1.4097","92","184","92","95","80","-0.04941","0.01203","-0.007938","-0.06569","0.01263","0.005248","0.000000","1.000000","0.020458","0.011273","1","1","2","1","220.609","220.609","220.609","6.403","521.013","521.013","521.013","6.403","6.403","6.403","1.570796","6.402668","6.403","6.403"
"28","post_landing","95","1605.0","69","214.062","481.784","-0.17421","0.03391","0.17748","0.000566","0.328454","0","1","3.35200","665.675","2.082","3.000","2.216","2.538","5.055","30.977","0.000","6.415","1","1","1.4097","92","184","92","95","80","-0.11510","0.02466","-0.002690","-0.05911","0.00925","0.003256","0.000000","1.000000","0.042396","0.010203","1","1","2","1","220.477","220.477","220.477","6.415","521.015","521.015","521.015","6.415","6.415","6.415","1.570796","6.415107","6.415","6.415"
"28","post_landing","96","1621.0","69","213.878","481.790","-0.20066","0.05196","0.20727","-0.002212","0.327471","0","1","3.35200","665.675","2.082","3.000","2.215","2.537","5.056","30.979","0.000","6.454","1","1","1.4097","92","184","92","95","80","-0.17421","0.03391","0.000566","-0.02645","0.01804","-0.002777","0.000000","1.000000","0.042391","0.010204","1","1","2","1","220.331","220.331","220.331","6.454","521.015","521.015","521.015","6.454","6.454","6.454","1.570796","6.453695","6.454","6.454"
"28","post_landing","97","1638.0","69","213.666","481.798","-0.24463","0.04526","0.24878","-0.001796","0.326019","0","1","3.35200","665.675","2.082","3.000","2.215","2.535","5.057","30.982","0.000","6.511","1","1","1.4097","92","184","92","95","80","-0.20066","0.05196","-0.002212","-0.04397","-0.00670","0.000415","0.000000","1.000000","0.037793","0.009784","1","1","2","1","220.177","220.177","220.177","6.511","521.014","521.014","521.014","6.511","6.511","6.511","1.570796","6.510637","6.511","6.511"
"28","post_landing","98","1655.0","69","213.410","481.820","-0.27832","0.05970","0.28465","-0.003221","0.322890","0","1","3.35200","665.675","2.082","3.000","2.214","2.531","5.059","30.988","0.000","6.633","1","1","1.4097","92","184","92","95","80","-0.24463","0.04526","-0.001796","-0.03369","0.01444","-0.001425","0.000000","1.000000","0.042544","0.010191","1","1","2","1","220.043","220.043","220.043","6.633","521.015","521.015","521.015","6.633","6.633","6.633","1.570796","6.633280","6.633","6.633"
"28","post_landing","99","1671.0","69","213.107","481.838","-0.28286","0.03949","0.28561","-0.011602","0.320197","0","1","3.35200","665.675","2.082","3.000","2.213","2.528","5.061","30.993","0.000","6.739","1","1","1.4097","92","184","92","95","80","-0.27832","0.05970","-0.003221","-0.00455","-0.02021","-0.008381","0.000000","1.000000","0.042673","0.010180","1","1","2","1","219.846","219.846","219.846","6.739","521.015","521.015","521.015","6.739","6.739","6.739","1.570796","6.738835","6.739","6.739"
"28","post_landing","100","1688.0","69","212.803","481.883","-0.35426","0.06865","0.36085","-0.004796","0.313440","0","1","3.35200","665.675","2.082","3.000","2.211","2.519","29.102","31.005","0.000","7.003","1","1","1.4097","92","184","92","95","80","-0.28286","0.03949","-0.011602","-0.07140","0.02916","0.006806","0.000000","1.000000","0.038106","0.009758","1","1","2","1","219.807","219.807","219.807","7.003","521.014","521.014","521.014","7.003","7.003","7.003","1.570796","7.003373","7.003","7.003"
"28","post_landing","101","1705.0","69","212.433","481.927","-0.38037","0.09559","0.39220","-0.007642","0.307543","0","1","3.35200","665.675","2.082","3.000","2.209","2.512","29.108","31.014","0.000","7.234","1","1","1.4097","92","184","92","95","80","-0.35426","0.06865","-0.004796","-0.02612","0.02694","-0.002846","0.000000","1.000000","0.043013","0.010150","1","1","2","1","219.667","219.667","219.667","7.234","521.015","521.015","521.015","7.234","7.234","7.234","1.570796","7.234013","7.234","7.234"
"28","post_landing","102","1721.0","69","212.032","481.987","-0.41814","0.10888","0.43208","-0.008951","0.299303","0","1","3.35200","665.675","2.082","3.000","2.206","2.501","29.114","31.025","0.000","7.556","1","1","1.4097","92","184","92","95","80","-0.38037","0.09559","-0.007642","-0.03777","0.01330","-0.001309","0.000000","1.000000","0.043226","0.010132","1","1","2","1","219.588","219.588","219.588","7.556","521.015","521.015","521.015","7.556","7.556","7.556","1.570796","7.555862","7.556","7.556"
"28","post_landing","103","1738.0","69","211.618","482.055","-0.45844","0.11492","0.47263","-0.009814","0.290405","0","1","3.35200","665.675","2.082","3.000","2.203","2.489","31.035","31.035","0.000","7.903","1","1","1.4097","92","184","92","95","80","-0.41814","0.10888","-0.008951","-0.04030","0.00604","-0.000863","0.000000","1.000000","0.038609","0.009714","1","1","2","1","219.521","219.521","219.521","7.903","521.014","521.014","521.014","7.903","7.903","7.903","1.570796","7.902817","7.903","7.903"
"28","post_landing","104","1755.0","69","211.138","482.142","-0.49776","0.13642","0.51612","-0.011215","0.279829","0","1","3.35200","665.675","2.082","3.000","2.198","2.475","31.043","31.043","0.000","8.314","1","1","1.4097","92","184","92","95","80","-0.45844","0.11492","-0.009814","-0.03932","0.02150","-0.001401","0.000000","1.000000","0.043683","0.010093","1","1","2","1","219.452","219.452","219.452","8.314","521.015","521.015","521.015","8.314","8.314","8.314","1.570796","8.314374","8.314","8.314"
"28","post_landing","105","1771.0","69","210.614","482.242","-0.54463","0.14900","0.56464","-0.011962","0.268183","0","1","3.35200","665.675","2.082","3.000","2.193","2.458","31.047","31.047","0.000","8.767","1","1","1.4097","92","184","92","95","80","-0.49776","0.13642","-0.011215","-0.04687","0.01258","-0.000747","0.000000","1.000000","0.043931","0.010072","1","1","2","1","219.381","219.381","219.381","8.767","521.015","521.015","521.015","8.767","8.767","8.767","1.570796","8.766518","8.767","8.767"
"28","post_landing","106","1788.0","69","210.075","482.345","-0.59469","0.15319","0.61411","-0.012302","0.256593","0","1","3.35200","665.675","2.082","3.000","2.188","4.123","31.048","31.048","0.000","9.215","1","1","1.4097","92","184","92","95","80","-0.54463","0.14900","-0.011962","-0.05006","0.00419","-0.000340","0.000000","1.000000","0.039181","0.009665","1","1","2","1","219.291","219.291","219.291","9.215","521.014","521.014","521.014","9.215","9.215","9.215","1.570796","9.215332","9.215","9.215"
"28","post_landing","107","1805.0","69","209.454","482.468","-0.64009","0.17886","0.66461","-0.013705","0.243652","0","1","3.35200","665.675","2.082","3.000","2.182","28.862","31.044","31.044","0.000","9.715","1","1","1.4097","92","184","92","95","80","-0.59469","0.15319","-0.012302","-0.04540","0.02567","-0.001403","0.000000","1.000000","0.044325","0.010038","1","1","2","1","219.169","219.169","219.169","9.715","521.015","521.015","521.015","9.715","9.715","9.715","1.570796","9.714956","9.715","9.715"
"28","post_landing","108","1821.0","69","208.786","482.615","-0.68480","0.20724","0.71547","-0.015649","0.229015","0","1","3.35200","665.675","2.082","3.000","2.175","30.806","31.033","31.033","0.000","10.278","1","1","1.4097","92","184","92","95","80","-0.64009","0.17886","-0.013705","-0.04471","0.02839","-0.001944","0.000000","1.000000","0.044450","0.010027","1","1","2","1","219.064","219.064","219.064","10.278","521.015","521.015","521.015","10.278","10.278","10.278","1.570796","10.278112","10.278","10.278"
"28","post_landing","109","1838.0","69","208.114","482.778","-0.73285","0.22844","0.76763","-0.017185","0.213459","0","1","3.35200","665.675","2.082","3.000","2.166","30.802","31.014","31.014","0.000","10.874","1","1","1.4097","92","184","92","95","80","-0.68480","0.20724","-0.015649","-0.04806","0.02120","-0.001535","0.000000","1.000000","0.039496","0.009638","1","1","2","1","218.988","218.988","218.988","10.874","521.014","521.014","521.014","10.874","10.874","10.874","1.570796","10.874190","10.874","10.874"
"28","post_landing","110","1855.0","69","207.353","482.985","-0.78151","0.26785","0.82614","-0.019055","0.195148","0","1","3.35200","665.675","2.082","3.000","30.594","30.788","30.982","30.982","0.000","11.572","1","1","1.4097","92","184","92","95","80","-0.73285","0.22844","-0.017185","-0.04866","0.03941","-0.001870","0.000000","1.000000","0.044559","0.010018","1","1","2","1","218.925","218.925","218.925","11.572","521.015","521.015","521.015","11.572","11.572","11.572","1.570796","11.572474","11.572","11.572"
"28","post_landing","111","1872.0","69","206.534","483.203","-0.69315","-0.15866","0.71108","-0.003168","0.175565","0","1","3.35200","665.675","2.082","3.000","30.412","30.587","30.936","30.936","28.443","-1.907","2","2","1.4097","92","184","92","95","80","-0.78151","0.26785","-0.019055","0.08836","-0.42651","0.015887","0.000000","1.000000","0.077124","0.024878","2","2","4","2","190.406","218.849","204.628","-1.907","521.000","521.032","521.016","-16.128","12.315","16.128","1.570796","-1.906532","1.907","1.907"
"28","post_landing","112","1888.0","69","205.936","483.077","-0.53042","-0.14535","0.54997","-0.011819","0.169029","0","1","3.35200","665.675","2.082","3.000","30.414","30.582","30.918","30.918","0.000","-15.880","1","1","1.4097","92","184","92","95","80","-0.69315","-0.15866","-0.003168","0.16273","0.01331","-0.008651","0.000000","1.000000","0.000958","0.013506","1","1","2","1","190.056","190.056","190.056","-15.880","521.011","521.011","521.011","-15.880","-15.880","15.880","1.570796","-15.880362","15.880","15.880"
"28","post_landing","113","1905.0","69","205.440","482.895","-0.40713","-0.13762","0.42976","-0.012038","0.157262","0","1","3.35200","665.675","2.082","3.000","30.413","30.569","30.883","30.883","0.000","-15.433","1","1","1.4097","92","184","92","95","80","-0.53042","-0.14535","-0.011819","0.12329","0.00774","-0.000219","0.000000","1.000000","0.043271","0.012224","1","1","2","1","190.007","190.007","190.007","-15.433","521.013","521.013","521.013","-15.433","-15.433","15.433","1.570796","-15.432911","15.433","15.433"
"28","post_landing","114","1922.0","69","205.076","482.708","-0.30560","-0.11023","0.32487","-0.010611","0.144898","0","1","3.35200","665.675","2.082","3.000","30.408","30.552","30.841","30.841","0.000","-14.960","1","1","1.4097","92","184","92","95","80","-0.40713","-0.13762","-0.012038","0.10153","0.02738","0.001427","0.000000","1.000000","0.045933","0.011304","1","1","2","1","190.115","190.115","190.115","-14.960","521.014","521.014","521.014","-14.960","-14.960","14.960","1.570796","-14.960474","14.960","14.960"
"28","post_landing","115","1938.0","69","204.807","482.579","-0.23581","-0.05986","0.24329","-0.007043","0.136254","0","1","3.35200","665.675","2.082","3.000","3.108","30.401","30.673","30.809","0.000","-14.629","1","1","1.4097","92","184","92","95","80","-0.30560","-0.11023","-0.010611","0.06979","0.05037","0.003568","0.000000","1.000000","0.038626","0.011504","1","1","2","1","190.178","190.178","190.178","-14.629","521.012","521.012","521.012","-14.629","-14.629","14.629","1.570796","-14.628793","14.629","14.629"
"28","post_landing","116","1955.0","69","204.599","482.489","-0.15121","-0.02116","0.15268","-0.004869","0.129882","0","1","3.35200","665.675","2.082","3.000","3.104","30.395","30.654","30.783","0.000","-14.384","1","1","1.4097","92","184","92","95","80","-0.23581","-0.05986","-0.007043","0.08460","0.03870","0.002174","0.000000","1.000000","0.045421","0.009944","1","1","2","1","190.216","190.216","190.216","-14.384","521.015","521.015","521.015","-14.384","-14.384","14.384","1.570796","-14.383619","14.384","14.384"
"28","post_landing","117","1972.0","69","204.478","482.430","-0.06668","0.01009","0.06744","-0.002733","0.125757","0","1","3.35200","665.675","2.082","3.000","3.102","30.390","30.641","30.766","0.000","-14.225","1","1","1.4097","92","184","92","95","80","-0.15121","-0.02116","-0.004869","0.08453","0.03125","0.002136","0.000000","1.000000","0.045481","0.009938","1","1","2","1","190.253","190.253","190.253","-14.225","521.015","521.015","521.015","-14.225","-14.225","14.225","1.570796","-14.224557","14.225","14.225"
"28","post_landing","118","1988.0","69","204.442","482.402","0.01656","0.03941","0.04275","-0.000678","0.123768","0","1","3.35200","665.675","2.082","3.000","3.101","30.388","30.635","30.758","0.000","-14.148","1","1","1.4097","92","184","92","95","80","-0.06668","0.01009","-0.002733","0.08324","0.02932","0.002055","0.000000","1.000000","0.045506","0.009936","1","1","2","1","190.294","190.294","190.294","-14.148","521.015","521.015","521.015","-14.148","-14.148","14.148","1.570796","-14.147791","14.148","14.148"
"28","post_landing","119","2005.0","69","204.489","482.398","0.10371","0.04974","0.11502","0.000448","0.123596","0","1","3.35200","665.675","2.082","3.000","3.100","30.388","30.634","30.757","0.000","-14.141","1","1","1.4097","92","184","92","95","80","0.01656","0.03941","-0.000678","0.08716","0.01033","0.001125","0.000000","1.000000","0.040327","0.009567","1","1","2","1","190.348","190.348","190.348","-14.141","521.014","521.014","521.014","-14.141","-14.141","14.141","1.570796","-14.141136","14.141","14.141"
"28","post_landing","120","2022.0","69","204.625","482.414","0.18436","0.08103","0.20138","0.002260","0.124666","0","1","3.35200","665.675","2.082","3.000","3.101","30.389","30.638","30.762","0.000","-14.182","1","1","1.4097","92","184","92","95","80","0.10371","0.04974","0.000448","0.08065","0.03129","0.001812","0.000000","1.000000","0.045503","0.009937","1","1","2","1","190.443","190.443","190.443","-14.182","521.015","521.015","521.015","-14.182","-14.182","14.182","1.570796","-14.182448","14.182","14.182"
"28","post_landing","121","2038.0","69","204.843","482.458","0.26378","0.11021","0.28588","0.004286","0.127731","0","1","3.35200","665.675","2.082","3.000","3.103","30.393","30.647","30.775","0.000","-14.301","1","1","1.4097","92","184","92","95","80","0.18436","0.08103","0.002260","0.07942","0.02918","0.002026","0.000000","1.000000","0.045476","0.009939","1","1","2","1","190.542","190.542","190.542","-14.301","521.015","521.015","521.015","-14.301","-14.301","14.301","1.570796","-14.300699","14.301","14.301"
"28","post_landing","122","2055.0","69","205.125","482.524","0.34218","0.12989","0.36600","0.005984","0.132386","0","1","3.35200","665.675","2.082","3.000","3.106","30.397","30.661","30.793","0.000","-14.480","1","1","1.4097","92","184","92","95","80","0.26378","0.11021","0.004286","0.07840","0.01969","0.001698","0.000000","1.000000","0.040258","0.009573","1","1","2","1","190.645","190.645","190.645","-14.480","521.014","521.014","521.014","-14.480","-14.480","14.480","1.570796","-14.480034","14.480","14.480"
"28","post_landing","123","2072.0","69","205.498","482.629","0.40941","0.17932","0.44696","0.008857","0.139482","0","1","3.35200","665.675","2.082","3.000","3.110","30.404","30.682","30.821","0.000","-14.753","1","1","1.4097","92","184","92","95","80","0.34218","0.12989","0.005984","0.06723","0.04943","0.002873","0.000000","1.000000","0.045345","0.009950","1","1","2","1","190.745","190.745","190.745","-14.753","521.015","521.015","521.015","-14.753","-14.753","14.753","1.570796","-14.752777","14.753","14.753"
"28","post_landing","124","2088.0","69","205.940","482.780","0.48144","0.22203","0.53017","0.011468","0.149602","0","1","3.35200","665.675","2.082","3.000","30.410","30.559","30.857","30.857","0.000","-15.140","1","1","1.4097","92","184","92","95","80","0.40941","0.17932","0.008857","0.07202","0.04270","0.002611","0.000000","1.000000","0.045210","0.009962","1","1","2","1","190.800","190.800","190.800","-15.140","521.015","521.015","521.015","-15.140","-15.140","15.140","1.570796","-15.140500","15.140","15.140"
"28","post_landing","125","2105.0","69","206.430","482.956","0.56385","0.24301","0.61398","0.012865","0.161128","0","1","3.35200","665.675","2.082","3.000","30.414","30.574","30.895","30.895","0.000","-15.580","1","1","1.4097","92","184","92","95","80","0.48144","0.22203","0.011468","0.08241","0.02098","0.001397","0.000000","1.000000","0.039950","0.009599","1","1","2","1","190.850","190.850","190.850","-15.580","521.014","521.014","521.014","-15.580","-15.580","15.580","1.570796","-15.580175","15.580","15.580"
"28","post_landing","126","2122.0","69","207.032","483.176","0.63929","0.29052","0.70220","0.015084","0.174959","0","1","3.35200","665.675","2.082","3.000","30.412","30.586","30.935","30.935","0.000","-16.105","1","1","1.4097","92","184","92","95","80","0.56385","0.24301","0.012865","0.07544","0.04751","0.002219","0.000000","1.000000","0.044890","0.009989","1","1","2","1","190.927","190.927","190.927","-16.105","521.015","521.015","521.015","-16.105","-16.105","16.105","1.570796","-16.105058","16.105","16.105"
"28","post_landing","127","2138.0","69","207.556","483.062","0.41937","-0.11172","0.43399","0.013452","0.188349","0","1","3.35200","665.675","2.082","3.000","30.593","30.780","30.967","30.967","0.000","11.831","1","1","1.4097","92","184","92","95","80","0.63929","0.29052","0.015084","-0.21992","-0.40224","-0.001632","0.000000","1.000000","0.041850","0.012654","1","1","2","1","219.387","219.387","219.387","11.831","521.013","521.013","521.013","11.831","11.831","11.831","1.570796","11.830755","11.831","11.831"
"28","post_landing","128","2155.0","69","207.927","482.915","0.34607","-0.09195","0.35808","0.011789","0.201030","0","1","3.35200","665.675","2.082","3.000","28.634","30.794","30.993","30.993","0.000","11.349","1","1","1.4097","92","184","92","95","80","0.41937","-0.11172","0.013452","-0.07329","0.01978","-0.001664","0.000000","1.000000","0.038200","0.011519","1","1","2","1","219.275","219.275","219.275","11.349","521.012","521.012","521.012","11.349","11.349","11.349","1.570796","11.348562","11.349","11.349"
"28","post_landing","129","2172.0","69","208.256","482.797","0.27632","-0.06151","0.28308","0.009920","0.211819","0","1","3.35200","665.675","2.082","3.000","28.636","30.801","31.011","31.011","0.000","10.937","1","1","1.4097","92","184","92","95","80","0.34607","-0.09195","0.011789","-0.06975","0.03043","-0.001869","0.000000","1.000000","0.044733","0.010003","1","1","2","1","219.193","219.193","219.193","10.937","521.015","521.015","521.015","10.937","10.937","10.937","1.570796","10.936867","10.937","10.937"
