piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
27,post_landing,90,1491.0,60,185.201,486.928,0.00000,-0.00000,0.000000,-0.357048,0,1,45.880,0.760,2,2,0.00148,0.00174,0.000002,0.000000,-0.000000,0.000000,-0.000000,-0.00148,-0.00174,-0.000002,0.000000,1.000000,0.063888,0.042828,2,2,4,2
27,post_landing,100,1657.0,60,185.201,486.928,0.00000,0.00000,0.000000,-0.357047,0,1,45.880,0.760,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.063873,0.042811,2,2,4,2
27,post_landing,109,1807.0,60,185.201,486.926,-0.00000,-0.00000,-0.000000,-0.357043,0,1,45.880,0.759,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.060060,0.041402,2,2,4,2
28,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
28,falling,1,21.0,,195.000,97.292,0.00000,0.80134,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25744,0.000000,,,,,0,0,0,0
28,falling,2,37.0,,195.000,98.282,0.00000,1.07087,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.80134,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26952,0.000000,,,,,0,0,0,0
28,falling,3,54.0,,195.000,99.544,0.00000,1.33629,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07087,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26542,0.000000,,,,,0,0,0,0
28,falling,4,71.0,,195.000,101.074,0.00000,1.59767,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33629,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26138,0.000000,,,,,0,0,0,0
28,falling,5,87.0,,195.000,102.753,0.00000,1.84002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59767,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24235,0.000000,,,,,0,0,0,0
28,falling,6,104.0,,195.000,104.792,0.00000,2.09374,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.84002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25372,0.000000,,,,,0,0,0,0
28,falling,7,121.0,,195.000,107.087,0.00000,2.34360,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09374,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24986,0.000000,,,,,0,0,0,0
28,falling,8,137.0,,195.000,109.476,0.00000,2.57526,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34360,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23166,0.000000,,,,,0,0,0,0
28,falling,9,154.0,,195.000,112.258,0.00000,2.81780,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.57526,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24254,0.000000,,,,,0,0,0,0
28,falling,10,171.0,,195.000,115.098,0.00000,3.04267,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.81780,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22487,0.000000,,,,,0,0,0,0
28,falling,20,337.0,,195.000,156.968,0.00000,5.20610,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.00046,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20564,0.000000,,,,,0,0,0,0
28,falling,30,504.0,,195.000,218.923,0.00000,7.06710,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.89020,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17690,0.000000,,,,,0,0,0,0
28,falling,40,671.0,,195.000,297.635,0.00000,8.65903,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.51577,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14326,0.000000,,,,,0,0,0,0
28,falling,50,837.0,,195.000,391.650,0.00000,10.03733,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.90632,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13101,0.000000,,,,,0,0,0,0
28,falling,57,954.0,,195.000,465.252,0.00000,10.88650,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.76861,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11790,0.000000,,,,,0,0,0,0
28,falling,58,971.0,,195.000,475.768,0.00000,10.99581,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.88650,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10931,0.000000,,,,,0,0,0,0
28,post_landing,59,988.0,59,195.079,482.035,0.00000,2.34941,0.000000,0.095773,0,1,0.000,-13.061,1,1,0.00000,10.99581,0.000000,0.177471,-0.017760,0.000000,-0.017760,0.36197,-8.64640,0.177471,0.000000,1.000000,0.076376,0.021130,1,1,2,1
28,post_landing,60,1005.0,59,195.842,483.219,0.00000,0.00000,0.003533,0.177384,0,1,28.443,-1.975,2,2,0.00000,2.34941,0.000000,0.003533,-0.044895,0.000000,-0.044895,1.09910,-2.36244,0.003533,0.000000,1.000000,0.075065,0.031672,2,2,4,2
28,post_landing,61,1021.0,59,196.769,483.064,0.83492,-0.23805,0.020997,0.189106,0,1,0.000,11.802,1,1,0.00000,0.00000,0.003533,0.020997,0.002059,0.000000,0.002059,0.83492,-0.23805,0.017464,0.000000,1.000000,0.037770,0.024390,1,1,2,1
28,post_landing,62,1038.0,59,197.580,482.818,0.74266,-0.20635,0.021532,0.210891,0,1,0.000,10.972,1,1,0.83492,-0.23805,0.020997,0.021532,-0.000207,0.000000,-0.000207,-0.09226,0.03171,0.000535,0.000000,1.000000,0.051227,0.025005,1,1,2,1
28,post_landing,63,1054.0,59,198.313,482.608,0.68648,-0.18994,0.015716,0.230797,0,1,0.000,10.210,1,1,0.74266,-0.20635,0.021532,0.015716,-0.003854,0.000000,-0.003854,-0.05618,0.01641,-0.005816,0.000000,1.000000,0.048119,0.024328,1,1,2,1
28,post_landing,64,1071.0,59,198.935,482.441,0.63492,-0.15663,0.011982,0.247428,0,1,0.000,9.569,1,1,0.68648,-0.18994,0.015716,0.011982,-0.004170,0.000000,-0.004170,-0.05156,0.03331,-0.003735,0.000000,1.000000,0.032853,0.024030,1,1,2,1
28,post_landing,65,1088.0,59,199.535,482.296,0.54258,-0.11924,0.016477,0.263314,0,1,0.000,8.955,1,1,0.63492,-0.15663,0.011982,0.016477,0.000022,0.000000,0.000022,-0.09234,0.03739,0.004495,0.000000,1.000000,0.051150,0.025047,1,1,2,1
28,post_landing,66,1104.0,59,200.068,482.167,0.50206,-0.10143,0.011048,0.278247,0,1,0.000,8.376,1,1,0.54258,-0.11924,0.016477,0.011048,-0.003534,0.000000,-0.003534,-0.04052,0.01780,-0.005428,0.000000,1.000000,0.049751,0.024226,1,1,2,1
28,post_landing,67,1121.0,59,200.530,482.084,0.44047,-0.10722,0.010426,0.288135,0,1,0.000,7.991,1,1,0.50206,-0.10143,0.011048,0.010426,0.001570,0.000000,0.001570,-0.06159,-0.00579,-0.000622,0.000000,1.000000,0.034481,0.023720,1,1,2,1
28,post_landing,68,1138.0,59,200.964,482.014,0.38468,-0.05623,0.010823,0.297298,0,1,0.000,7.634,1,1,0.44047,-0.10722,0.010426,0.010823,0.001603,0.000000,0.001603,-0.05579,0.05099,0.000397,0.000000,1.000000,0.044182,0.024668,1,1,2,1
28,post_landing,69,1154.0,59,201.340,481.944,0.34590,-0.07020,0.006120,0.306665,0,1,0.000,7.268,1,1,0.38468,-0.05623,0.010823,0.006120,0.000432,0.000000,0.000432,-0.03878,-0.01396,-0.004703,0.000000,1.000000,0.038775,0.024360,1,1,2,1
28,post_landing,70,1171.0,59,201.656,481.905,0.29910,-0.05863,0.005126,0.311888,0,1,0.000,7.064,1,1,0.34590,-0.07020,0.006120,0.005126,0.000025,0.000000,0.000025,-0.04681,0.01157,-0.000994,0.000000,1.000000,0.035326,0.023027,1,1,2,1
28,post_landing,71,1188.0,59,201.945,481.878,0.25588,-0.04693,0.003183,0.316087,0,1,0.000,6.900,1,1,0.29910,-0.05863,0.005126,0.003183,-0.000303,0.000000,-0.000303,-0.04322,0.01170,-0.001943,0.000000,1.000000,0.038046,0.024422,1,1,2,1
28,post_landing,72,1204.0,59,202.187,481.859,0.20963,-0.03871,0.002058,0.318883,0,1,0.000,6.790,1,1,0.25588,-0.04693,0.003183,0.002058,-0.000270,0.000000,-0.000270,-0.04624,0.00822,-0.001125,0.000000,1.000000,0.038126,0.024415,1,1,2,1
28,post_landing,73,1221.0,59,202.371,481.844,0.16459,-0.03201,0.001526,0.320854,0,1,0.000,6.713,1,1,0.20963,-0.03871,0.002058,0.001526,-0.000503,0.000000,-0.000503,-0.04504,0.00671,-0.000532,0.000000,1.000000,0.035578,0.023005,1,1,2,1
28,post_landing,74,1238.0,59,202.523,481.840,0.08955,-0.01900,0.006749,0.321734,0,1,0.000,6.679,1,1,0.16459,-0.03201,0.001526,0.006749,0.005638,0.000000,0.005638,-0.07504,0.01301,0.005223,0.000000,1.000000,0.041711,0.024107,1,1,2,1
28,post_landing,75,1254.0,59,202.606,481.807,0.06212,0.00308,0.003234,0.326721,0,1,0.000,6.483,1,1,0.08955,-0.01900,0.006749,0.003234,-0.000358,0.000000,-0.000358,-0.02744,0.02208,-0.003515,0.000000,1.000000,0.051462,0.023270,1,1,2,1
28,post_landing,76,1271.0,59,202.651,481.787,0.02077,0.00416,0.002654,0.329570,0,1,0.000,6.371,1,1,0.06212,0.00308,0.003234,0.002654,-0.000115,0.000000,-0.000115,-0.04135,0.00108,-0.000580,0.000000,1.000000,0.046598,0.022059,1,1,2,1
28,post_landing,77,1288.0,59,202.657,481.775,-0.01762,0.01414,0.001503,0.331847,0,1,0.000,6.282,1,1,0.02077,0.00416,0.002654,0.001503,-0.000296,0.000000,-0.000296,-0.03838,0.00997,-0.001151,0.000000,1.000000,0.051333,0.023281,1,1,2,1
28,post_landing,78,1304.0,59,202.625,481.768,-0.05542,0.02119,0.000365,0.332935,0,1,0.000,6.239,1,1,-0.01762,0.01414,0.001503,0.000365,-0.000279,0.000000,-0.000279,-0.03780,0.00706,-0.001137,0.000000,1.000000,0.051302,0.023284,1,1,2,1
28,post_landing,79,1321.0,59,202.558,481.765,-0.09508,0.02062,0.000025,0.333137,0,1,0.000,6.231,1,1,-0.05542,0.02119,0.000365,0.000025,-0.000066,0.000000,-0.000066,-0.03967,-0.00058,-0.000340,0.000000,1.000000,0.046516,0.022066,1,1,2,1
28,post_landing,80,1338.0,59,202.447,481.769,-0.13170,0.02973,-0.001000,0.332799,0,1,0.000,6.245,1,1,-0.09508,0.02062,0.000025,-0.001000,-0.000274,0.000000,-0.000274,-0.03662,0.00911,-0.001026,0.000000,1.000000,0.051295,0.023284,1,1,2,1
28,post_landing,81,1354.0,59,202.299,481.778,-0.16777,0.03698,-0.002121,0.331359,0,1,0.000,6.301,1,1,-0.13170,0.02973,-0.001000,-0.002121,-0.000285,0.000000,-0.000285,-0.03606,0.00725,-0.001121,0.000000,1.000000,0.051321,0.023282,1,1,2,1
28,post_landing,82,1371.0,59,202.125,481.790,-0.20582,0.03740,-0.002551,0.329157,0,1,0.000,6.388,1,1,-0.16777,0.03698,-0.002121,-0.002551,-0.000098,0.000000,-0.000098,-0.03806,0.00042,-0.000430,0.000000,1.000000,0.046580,0.022060,1,1,2,1
28,post_landing,83,1388.0,59,201.903,481.811,-0.24076,0.04864,-0.003771,0.326137,0,1,0.000,6.506,1,1,-0.20582,0.03740,-0.002551,-0.003771,-0.000334,0.000000,-0.000334,-0.03494,0.01124,-0.001220,0.000000,1.000000,0.051430,0.023273,1,1,2,1
28,post_landing,84,1404.0,59,201.645,481.840,-0.27516,0.05920,-0.005199,0.321773,0,1,0.000,6.677,1,1,-0.24076,0.04864,-0.003771,-0.005199,-0.000372,0.000000,-0.000372,-0.03440,0.01056,-0.001427,0.000000,1.000000,0.051513,0.023266,1,1,2,1
28,post_landing,85,1421.0,59,201.369,481.874,-0.31168,0.06372,-0.006048,0.316484,0,1,0.000,6.884,1,1,-0.27516,0.05920,-0.005199,-0.006048,-0.000212,0.000000,-0.000212,-0.03652,0.00452,-0.000849,0.000000,1.000000,0.046785,0.022043,1,1,2,1
28,post_landing,86,1438.0,59,201.039,481.923,-0.34501,0.08121,-0.007796,0.309721,0,1,0.000,7.149,1,1,-0.31168,0.06372,-0.006048,-0.007796,-0.000479,0.000000,-0.000479,-0.03333,0.01749,-0.001748,0.000000,1.000000,0.051730,0.023247,1,1,2,1
28,post_landing,87,1454.0,59,200.686,482.006,-0.37128,0.06794,-0.012417,0.298415,0,1,0.000,7.591,1,1,-0.34501,0.08121,-0.007796,-0.012417,0.000347,0.000000,0.000347,-0.02627,-0.01327,-0.004622,0.000000,1.000000,0.037571,0.024463,1,1,2,1
28,post_landing,88,1471.0,59,200.306,482.082,-0.43340,0.09177,-0.008510,0.288488,0,1,0.000,7.977,1,1,-0.37128,0.06794,-0.012417,-0.008510,0.000214,0.000000,0.000214,-0.06212,0.02382,0.003908,0.000000,1.000000,0.047130,0.022013,1,1,2,1
28,post_landing,89,1488.0,59,199.848,482.155,-0.47811,0.10516,-0.009338,0.279727,0,1,0.000,8.318,1,1,-0.43340,0.09177,-0.008510,-0.009338,-0.000398,0.000000,-0.000398,-0.04470,0.01339,-0.000829,0.000000,1.000000,0.052246,0.023203,1,1,2,1
28,post_landing,90,1504.0,59,199.346,482.242,-0.51842,0.12487,-0.011117,0.269585,0,1,0.000,8.712,1,1,-0.47811,0.10516,-0.009338,-0.011117,-0.000474,0.000000,-0.000474,-0.04031,0.01971,-0.001779,0.000000,1.000000,0.052346,0.023194,1,1,2,1
28,post_landing,100,1671.0,59,193.804,482.702,-0.20851,-0.06086,-0.005914,0.143788,0,1,0.000,-14.918,1,1,-0.31477,-0.07811,-0.005202,-0.005914,0.000708,0.000000,0.000708,0.10626,0.01725,-0.000713,0.000000,1.000000,0.048074,0.023407,1,1,2,1
28,post_landing,110,1838.0,59,195.556,483.092,0.30861,-0.09100,0.009905,0.186864,0,1,0.000,11.887,1,1,0.40946,-0.07791,0.008850,0.009905,-0.000967,0.000000,-0.000967,-0.10085,-0.01309,0.001055,0.000000,1.000000,0.043928,0.022917,1,1,2,1
28,post_landing,120,2004.0,59,195.374,483.059,-0.35276,0.12019,-0.007934,0.189680,0,1,0.000,11.780,1,1,-0.28610,0.10812,-0.006774,-0.007934,-0.000276,0.000000,-0.000276,-0.06666,0.01207,-0.001160,0.000000,1.000000,0.047973,0.021941,1,1,2,1
28,post_landing,130,2171.0,59,194.580,483.214,0.02178,0.04310,-0.001044,0.175580,0,1,28.443,-1.907,2,2,-0.00270,0.00261,-0.000835,-0.001044,-0.000122,0.000000,-0.000122,0.02447,0.04049,-0.000209,0.000000,1.000000,0.026306,0.008001,2,2,4,2
28,post_landing,140,2337.0,59,194.574,483.219,0.00601,-0.01145,-0.000815,0.179049,0,1,28.443,-2.038,2,2,-0.02895,0.01303,0.004827,-0.000815,-0.003354,0.000000,-0.003354,0.03496,-0.02447,-0.005642,0.000000,1.000000,0.070350,0.056162,2,2,4,2
28,post_landing,150,2504.0,59,194.752,483.212,0.00783,-0.03286,0.000211,0.174379,0,1,28.443,-1.862,2,2,0.00384,-0.00319,0.002424,0.000211,0.000057,0.000000,0.000057,0.00399,-0.02967,-0.002212,0.000000,1.000000,0.008878,-0.009060,2,2,4,2
28,post_landing,160,2671.0,59,195.027,483.214,-0.00296,0.01320,0.001385,0.175844,0,1,28.443,-1.917,2,2,-0.01973,0.00300,0.002212,0.001385,0.001265,0.000000,0.001265,0.01677,0.01020,-0.000827,0.000000,1.000000,0.026995,0.012010,2,2,4,2
28,post_landing,170,2837.0,59,195.065,483.214,0.00000,0.00000,0.000000,0.175346,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,180,3004.0,59,195.065,483.214,0.00000,0.00000,0.000000,0.175346,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,185,3087.0,59,195.065,483.214,0.00000,0.00000,0.000000,0.175346,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
29,falling,0,6.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
29,falling,1,7.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
29,falling,2,24.0,,195.000,97.391,0.00000,0.83321,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25698,0.000000,,,,,0,0,0,0
29,falling,3,40.0,,195.000,98.413,0.00000,1.10225,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.83321,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26904,0.000000,,,,,0,0,0,0
29,falling,4,57.0,,195.000,99.706,0.00000,1.36719,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.10225,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26494,0.000000,,,,,0,0,0,0
29,falling,5,74.0,,195.000,101.166,0.00000,1.61284,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.36719,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24565,0.000000,,,,,0,0,0,0
29,falling,6,90.0,,195.000,102.976,0.00000,1.87002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.61284,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25718,0.000000,,,,,0,0,0,0
29,falling,7,107.0,,195.000,105.045,0.00000,2.12328,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.87002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25326,0.000000,,,,,0,0,0,0
29,falling,8,123.0,,195.000,107.224,0.00000,2.35810,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.12328,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23482,0.000000,,,,,0,0,0,0
29,falling,9,140.0,,195.000,109.787,0.00000,2.60394,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.35810,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24584,0.000000,,,,,0,0,0,0
29,falling,10,157.0,,195.000,112.597,0.00000,2.84604,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.60394,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24210,0.000000,,,,,0,0,0,0
29,falling,20,323.0,,195.000,152.336,0.00000,5.02478,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.81633,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20844,0.000000,,,,,0,0,0,0
29,falling,30,490.0,,195.000,212.608,0.00000,6.91112,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.73181,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17930,0.000000,,,,,0,0,0,0
29,falling,40,657.0,,195.000,289.880,0.00000,8.52474,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37952,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14522,0.000000,,,,,0,0,0,0
29,falling,50,824.0,,195.000,382.648,0.00000,9.92181,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78901,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13280,0.000000,,,,,0,0,0,0
29,falling,58,957.0,,195.000,465.899,0.00000,10.89335,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.78255,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11080,0.000000,,,,,0,0,0,0
29,falling,59,973.0,,195.000,477.084,0.00000,11.00934,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.89335,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11600,0.000000,,,,,0,0,0,0
29,post_landing,60,991.0,60,194.865,482.572,0.00000,0.97327,0.000000,-0.062900,0,1,0.000,10.295,1,1,0.00000,11.00934,0.000000,-0.092618,0.025158,-0.014350,0.010809,-0.68001,-10.03607,-0.106967,0.000000,1.000000,0.035984,0.024599,1,1,2,1
29,post_landing,61,1007.0,60,194.218,483.658,-0.67027,1.22456,-0.105435,-0.164668,0,0,0.000,0.000,0,0,0.00000,0.97327,0.000000,-0.105435,0.000381,0.000000,0.000381,-0.67027,0.25129,-0.105435,,,,,0,0,0,0
29,post_landing,62,1024.0,60,193.541,485.075,-0.66007,1.48765,-0.103831,-0.271188,0,0,0.000,0.000,0,0,-0.67027,1.22456,-0.105435,-0.103831,0.000399,0.000000,0.000399,0.01020,0.26308,0.001604,,,,,0,0,0,0
29,post_landing,63,1040.0,60,192.742,486.476,-1.27145,0.91665,-0.069805,-0.371497,0,1,0.000,13.308,1,1,-0.66007,1.48765,-0.103831,-0.069805,0.014716,0.000000,0.014716,-0.61138,-0.57100,0.034027,0.000000,1.000000,0.041296,0.024143,1,1,2,1
29,post_landing,64,1057.0,60,191.372,487.293,-1.58318,0.79339,-0.052161,-0.428773,0,1,0.000,15.264,1,1,-1.27145,0.91665,-0.069805,-0.052161,0.000578,0.000000,0.000578,-0.31173,-0.12325,0.017644,0.000000,1.000000,0.042241,0.022433,1,1,2,1
29,post_landing,65,1074.0,60,189.740,488.150,-1.62494,0.88746,-0.053272,-0.481818,0,1,0.000,17.031,1,1,-1.58318,0.79339,-0.052161,-0.053272,-0.000377,0.000000,-0.000377,-0.04176,0.09406,-0.001111,0.000000,1.000000,0.035716,0.024622,1,1,2,1
29,post_landing,66,1090.0,60,188.080,489.133,-1.64717,1.01898,-0.055205,-0.536654,0,1,0.000,18.807,1,1,-1.62494,0.88746,-0.053272,-0.055205,-0.000515,0.000000,-0.000515,-0.02224,0.13152,-0.001933,0.000000,1.000000,0.036276,0.024574,1,1,2,1
29,post_landing,67,1107.0,60,186.497,490.182,-1.66698,1.15353,-0.057114,-0.590090,0,1,0.000,20.484,1,1,-1.64717,1.01898,-0.055205,-0.057114,-0.000530,0.000000,-0.000530,-0.01980,0.13455,-0.001909,0.000000,1.000000,0.033883,0.023151,1,1,2,1
29,post_landing,68,1124.0,60,184.799,491.393,-1.77879,0.12291,-0.057426,-0.649120,0,1,20.000,12.268,3,3,-1.66698,1.15353,-0.057114,-0.057426,0.001618,0.000000,0.001618,-0.11181,-1.03063,-0.000312,0.000000,1.000000,0.148775,0.075921,3,3,6,3
29,post_landing,69,1140.0,60,183.127,491.509,-1.75070,0.23466,-0.058294,-0.705926,0,1,0.000,3.950,1,1,-1.77879,0.12291,-0.057426,-0.058294,0.000858,0.000000,0.000858,0.02808,0.11176,-0.000868,0.000000,1.000000,0.039106,0.022702,1,1,2,1
29,post_landing,70,1157.0,60,181.369,491.817,-1.70880,0.27012,-0.061869,-0.766641,0,1,1.414,5.027,2,2,-1.75070,0.23466,-0.058294,-0.061869,-0.001343,0.000000,-0.001343,0.04191,0.03546,-0.003575,0.000000,1.000000,0.011945,0.012262,2,2,4,2
29,post_landing,71,1174.0,60,179.611,492.150,-1.71583,0.36273,-0.061033,-0.827673,0,1,0.000,6.093,1,1,-1.70880,0.27012,-0.061869,-0.061033,-0.002891,0.000000,-0.002891,-0.00704,0.09261,0.000836,0.000000,1.000000,0.058061,0.022703,1,1,2,1
29,post_landing,72,1190.0,60,177.864,492.580,-1.72635,0.47716,-0.060435,-0.889400,0,1,0.000,7.863,1,1,-1.71583,0.36273,-0.061033,-0.060435,-0.000582,0.000000,-0.000582,-0.01052,0.11443,0.000598,0.000000,1.000000,0.042891,0.024006,1,1,2,1
29,post_landing,73,1207.0,60,176.212,493.081,-1.73458,0.58992,-0.060632,-0.947370,0,1,0.000,9.498,1,1,-1.72635,0.47716,-0.060435,-0.060632,-0.000070,0.000000,-0.000070,-0.00823,0.11276,-0.000197,0.000000,1.000000,0.040407,0.022591,1,1,2,1
29,post_landing,74,1224.0,60,174.458,493.735,-1.73391,0.71221,-0.062227,-1.010297,0,1,0.000,11.236,1,1,-1.73458,0.58992,-0.060632,-0.062227,0.000323,0.000000,0.000323,0.00068,0.12228,-0.001595,0.000000,1.000000,0.040868,0.024180,1,1,2,1
29,post_landing,75,1240.0,60,172.875,493.526,-1.41511,-0.39842,-0.047206,-1.060508,0,1,0.000,-8.488,1,1,-1.73391,0.71221,-0.062227,-0.047206,-0.000514,0.000000,-0.000514,0.31880,-1.11063,0.015020,0.000000,1.000000,0.040594,0.025771,1,1,2,1
29,post_landing,76,1257.0,60,171.565,493.170,-1.27116,-0.45289,-0.047814,-1.105697,0,1,2.236,-8.355,2,2,-1.41511,-0.39842,-0.047206,-0.047814,-0.000549,0.000000,-0.000549,0.14395,-0.05447,-0.000608,0.000000,1.000000,0.020249,0.022638,2,2,4,2
29,post_landing,77,1274.0,60,170.306,492.748,-1.23819,-0.35357,-0.043471,-1.153956,0,1,0.000,-8.118,1,1,-1.27116,-0.45289,-0.047814,-0.043471,0.002204,0.000000,0.002204,0.03297,0.09932,0.004343,0.000000,1.000000,0.044166,0.026770,1,1,2,1
29,post_landing,78,1290.0,60,169.067,492.426,-1.18548,-0.30006,-0.040693,-1.197058,0,1,0.000,-6.893,1,1,-1.23819,-0.35357,-0.043471,-0.040693,-0.000424,0.000000,-0.000424,0.05271,0.05351,0.002779,0.000000,1.000000,0.037819,0.025449,1,1,2,1
29,post_landing,79,1307.0,60,167.948,492.182,-1.15132,-0.22145,-0.038142,-1.235194,0,1,0.000,-5.797,1,1,-1.18548,-0.30006,-0.040693,-0.038142,-0.000006,0.000000,-0.000006,0.03416,0.07861,0.002550,0.000000,1.000000,0.035654,0.023936,1,1,2,1
29,post_landing,80,1324.0,60,166.809,491.979,-1.09733,-0.18096,-0.037008,-1.274265,0,1,0.000,-4.666,1,1,-1.15132,-0.22145,-0.038142,-0.037008,0.000604,0.000000,0.000604,0.05398,0.04049,0.001135,0.000000,1.000000,0.040586,0.025467,1,1,2,1
29,post_landing,81,1340.0,60,165.711,491.826,-1.02589,-0.12583,-0.038392,-1.311507,0,1,0.000,-3.581,1,1,-1.09733,-0.18096,-0.037008,-0.038392,-0.000281,0.000000,-0.000281,0.07144,0.05513,-0.001384,0.000000,1.000000,0.044786,0.024859,1,1,2,1
29,post_landing,82,1357.0,60,164.709,491.721,-1.03070,-0.09360,-0.034242,-1.345063,0,1,0.000,-2.600,1,1,-1.02589,-0.12583,-0.038392,-0.034242,-0.000238,0.000000,-0.000238,-0.00481,0.03223,0.004149,0.000000,1.000000,0.039162,0.023587,1,1,2,1
