piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
22,post_landing,110,1827.0,60,174.780,488.285,-0.95976,0.39068,-0.029619,-0.427465,0,1,0.000,13.852,1,1,-0.89529,0.35060,-0.028175,-0.029619,-0.002310,0.000000,-0.002310,-0.06447,0.04008,-0.001444,0.000000,1.000000,0.050740,0.023332,1,1,2,1
22,post_landing,120,1993.0,60,163.363,491.785,-1.24845,0.19220,-0.042293,-0.804678,0,1,2.828,5.918,3,3,-1.21743,0.25584,-0.042808,-0.042293,-0.001386,0.000000,-0.001386,-0.03103,-0.06364,0.000516,0.000000,1.000000,0.058455,0.051938,3,3,6,3
22,post_landing,130,2160.0,60,150.476,494.811,-1.36810,0.52953,-0.052250,-1.266472,0,1,0.000,10.150,1,1,-1.34969,0.44996,-0.050775,-0.052250,-0.001116,0.000000,-0.001116,-0.01841,0.07957,-0.001476,0.000000,1.000000,0.041274,0.022516,1,1,2,1
22,post_landing,140,2326.0,60,136.293,499.725,-1.33264,-0.05172,-0.063836,-1.889592,0,1,0.000,-0.827,1,1,-1.36266,-0.14208,-0.065010,-0.063836,0.000185,0.000000,0.000185,0.03002,0.09037,0.001174,0.000000,1.000000,0.041314,0.025214,1,1,2,1
22,post_landing,150,2493.0,60,130.568,497.695,0.09381,0.20024,0.008336,-2.102660,0,1,0.000,-23.936,1,1,-0.01043,0.09809,0.004135,0.008336,0.001061,0.000000,0.001061,0.10424,0.10215,0.004201,0.000000,1.000000,0.041318,0.022512,1,1,2,1
22,post_landing,160,2660.0,60,134.678,499.723,0.48001,0.01807,0.022394,-1.892808,0,1,0.000,-0.758,1,1,0.48098,0.00605,0.022680,0.022394,0.000121,0.000000,0.000121,-0.00097,0.01202,-0.000286,0.000000,1.000000,0.044582,0.023861,1,1,2,1
22,post_landing,170,2826.0,60,139.172,499.802,0.41428,0.01953,0.019528,-1.683566,0,1,0.000,-1.080,1,1,0.41049,0.01263,0.019708,0.019528,-0.000301,0.000000,-0.000301,0.00379,0.00690,-0.000180,0.000000,1.000000,0.044477,0.023870,1,1,2,1
22,post_landing,180,2993.0,60,140.309,499.895,-0.25268,-0.02631,-0.011931,-1.630645,0,1,17.029,6.314,2,2,-0.23726,0.16251,-0.011147,-0.011931,0.000269,0.000000,0.000269,-0.01543,-0.18882,-0.000784,0.000000,1.000000,0.024502,0.034064,2,2,4,2
22,post_landing,190,3160.0,60,138.478,499.777,-0.15209,-0.00245,-0.005702,-1.718304,0,1,0.000,-0.342,1,1,-0.14354,-0.00336,-0.006822,-0.005702,0.001111,0.000000,0.001111,-0.00855,0.00091,0.001121,0.000000,1.000000,0.044755,0.023846,1,1,2,1
22,post_landing,200,3326.0,60,137.140,499.795,-0.14667,0.00664,-0.006601,-1.779627,0,1,0.000,0.961,1,1,-0.15759,0.00624,-0.005408,-0.006601,0.000713,0.000000,0.000713,0.01091,0.00040,-0.001193,0.000000,1.000000,0.040948,0.022544,1,1,2,1
22,post_landing,210,3493.0,60,135.888,499.800,-0.05040,-0.00469,-0.002083,-1.835649,0,1,0.000,-1.974,1,1,-0.06292,-0.00601,-0.002961,-0.002083,0.000198,0.000000,0.000198,0.01251,0.00132,0.000877,0.000000,1.000000,0.043701,0.022308,1,1,2,1
22,post_landing,220,3660.0,60,136.074,499.843,0.06659,-0.00595,0.003060,-1.823236,0,1,4.123,-0.176,2,2,0.07469,0.00759,0.004372,0.003060,-0.000383,0.000000,-0.000383,-0.00810,-0.01354,-0.001312,0.000000,1.000000,0.027692,0.008609,2,2,4,2
22,post_landing,230,3826.0,60,136.340,499.843,-0.00844,0.00069,0.001712,-1.817746,0,1,4.123,-0.292,2,2,0.02055,0.00297,-0.001440,0.001712,0.002136,0.000000,0.002136,-0.02898,-0.00228,0.003153,0.000000,1.000000,0.036655,0.018501,2,2,4,2
22,post_landing,240,3992.0,60,136.323,499.843,0.00000,0.00000,0.000000,-1.816566,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,250,4159.0,60,136.323,499.843,0.00000,0.00000,0.000000,-1.816566,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,253,4209.0,60,136.323,499.843,0.00000,0.00000,0.000000,-1.816566,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
23,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
23,falling,1,15.0,,195.000,97.094,0.00000,0.73725,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19334,0.000000,,,,,0,0,0,0
23,falling,2,31.0,,195.000,97.955,0.00000,0.99192,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.73725,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25467,0.000000,,,,,0,0,0,0
23,falling,3,48.0,,195.000,99.137,0.00000,1.25854,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.99192,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26662,0.000000,,,,,0,0,0,0
23,falling,4,65.0,,195.000,100.589,0.00000,1.52111,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.25854,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26257,0.000000,,,,,0,0,0,0
23,falling,5,82.0,,195.000,102.195,0.00000,1.76455,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.52111,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24344,0.000000,,,,,0,0,0,0
23,falling,6,98.0,,195.000,104.158,0.00000,2.01942,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.76455,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25487,0.000000,,,,,0,0,0,0
23,falling,7,115.0,,195.000,106.378,0.00000,2.27041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.01942,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25099,0.000000,,,,,0,0,0,0
23,falling,8,131.0,,195.000,108.697,0.00000,2.50312,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.27041,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23271,0.000000,,,,,0,0,0,0
23,falling,9,148.0,,195.000,111.406,0.00000,2.74676,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.50312,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24363,0.000000,,,,,0,0,0,0
23,falling,10,165.0,,195.000,114.179,0.00000,2.97265,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.74676,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22589,0.000000,,,,,0,0,0,0
23,falling,20,331.0,,195.000,155.398,0.00000,5.14586,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.95155,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19431,0.000000,,,,,0,0,0,0
23,falling,30,498.0,,195.000,216.795,0.00000,7.01528,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.83758,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17770,0.000000,,,,,0,0,0,0
23,falling,40,665.0,,195.000,295.028,0.00000,8.61442,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47051,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14391,0.000000,,,,,0,0,0,0
23,falling,50,832.0,,195.000,388.629,0.00000,9.99895,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.86735,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13161,0.000000,,,,,0,0,0,0
23,falling,58,965.0,,195.000,472.459,0.00000,10.96177,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85197,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10980,0.000000,,,,,0,0,0,0
23,falling,59,982.0,,195.000,483.713,0.00000,11.07673,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.96177,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11496,0.000000,,,,,0,0,0,0
23,post_landing,60,998.0,60,195.000,494.622,0.20994,0.00000,0.007925,0.000000,0,1,56.000,-8.098,6,3,0.00000,11.07673,0.000000,0.007925,0.007925,0.000000,0.007925,0.20994,-11.22964,0.007925,0.000000,1.000000,0.154513,-0.307833,3,6,6,3
23,post_landing,61,1015.0,60,195.269,493.890,0.13439,-0.08851,0.004829,0.003388,0,1,9.000,14.310,2,1,0.20994,0.00000,0.007925,0.004829,0.001577,0.000000,0.001577,-0.07555,-0.08851,-0.003096,0.000000,1.000000,0.044211,0.024000,1,2,2,1
23,post_landing,62,1032.0,60,195.368,493.823,0.04200,-0.02889,0.001511,0.007064,0,1,0.000,18.710,1,1,0.13439,-0.08851,0.004829,0.001511,-0.000773,0.000000,-0.000773,-0.09239,0.05962,-0.003318,0.000000,1.000000,0.043276,0.023973,1,1,2,1
23,post_landing,63,1048.0,60,195.376,493.818,-0.04716,0.03242,-0.001735,0.007372,0,1,0.000,18.702,1,1,0.04200,-0.02889,0.001511,-0.001735,-0.000816,0.000000,-0.000816,-0.08916,0.06130,-0.003246,0.000000,1.000000,0.044918,0.023832,1,1,2,1
23,post_landing,64,1065.0,60,195.302,493.868,-0.12957,0.08959,-0.004768,0.004613,0,1,0.000,18.777,1,1,-0.04716,0.03242,-0.001735,-0.004768,-0.000754,0.000000,-0.000754,-0.08241,0.05717,-0.003033,0.000000,1.000000,0.041161,0.022526,1,1,2,1
23,post_landing,65,1082.0,60,195.142,493.966,-0.19020,0.06988,-0.007061,-0.001086,0,1,9.000,14.431,2,1,-0.12957,0.08959,-0.004768,-0.007061,-0.000479,0.000000,-0.000479,-0.06063,-0.01970,-0.002293,0.000000,1.000000,0.038117,0.025500,1,2,2,1
23,post_landing,66,1098.0,60,194.929,494.047,-0.24070,0.08428,-0.009271,-0.009044,0,1,0.000,10.146,1,1,-0.19020,0.06988,-0.007061,-0.009271,-0.000566,0.000000,-0.000566,-0.05050,0.01440,-0.002210,0.000000,1.000000,0.042257,0.024061,1,1,2,1
23,post_landing,67,1115.0,60,194.670,494.154,-0.28100,0.10746,-0.011885,-0.019477,0,1,0.000,10.427,1,1,-0.24070,0.08428,-0.009271,-0.011885,-0.000599,0.000000,-0.000599,-0.04030,0.02318,-0.002614,0.000000,1.000000,0.040837,0.024183,1,1,2,1
23,post_landing,68,1132.0,60,194.516,494.158,-0.00176,-0.01025,-0.000205,-0.023190,0,1,46.011,-12.478,2,2,-0.28100,0.10746,-0.011885,-0.000205,0.000975,0.000000,0.000975,0.27925,-0.11772,0.011681,0.000000,1.000000,0.067960,0.056564,2,2,4,2
23,post_landing,69,1148.0,60,194.517,494.159,-0.00030,-0.00001,-0.000005,-0.023221,0,1,46.011,-12.478,2,2,-0.00176,-0.01025,-0.000205,-0.000005,-0.000003,0.000000,-0.000003,0.00145,0.01025,0.000200,0.000000,1.000000,0.079072,0.058015,2,2,4,2
23,post_landing,70,1165.0,60,194.517,494.158,-0.00001,-0.00000,-0.000000,-0.023222,0,1,46.011,-12.478,2,2,-0.00030,-0.00001,-0.000005,-0.000000,-0.000000,0.000000,-0.000000,0.00030,0.00001,0.000004,0.000000,1.000000,0.075373,0.056717,2,2,4,2
23,post_landing,71,1182.0,60,194.517,494.159,0.00001,0.00000,0.000000,-0.023223,0,1,46.011,-12.478,2,2,-0.00001,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.079106,0.058045,2,2,4,2
23,post_landing,72,1198.0,60,194.517,494.159,-0.00000,-0.00000,-0.000000,-0.023223,0,1,46.011,-12.478,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.079105,0.058044,2,2,4,2
23,post_landing,73,1215.0,60,194.517,494.158,-0.00001,-0.00000,-0.000000,-0.023222,0,1,46.011,-12.478,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.075374,0.056717,2,2,4,2
23,post_landing,74,1232.0,60,194.517,494.159,0.00001,0.00000,0.000000,-0.023223,0,1,46.011,-12.478,2,2,-0.00001,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.079106,0.058045,2,2,4,2
23,post_landing,75,1248.0,60,194.517,494.159,-0.00000,-0.00000,-0.000000,-0.023223,0,1,46.011,-12.478,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.079105,0.058044,2,2,4,2
23,post_landing,76,1265.0,60,194.517,494.158,-0.00001,-0.00000,-0.000000,-0.023222,0,1,46.011,-12.478,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.075374,0.056717,2,2,4,2
23,post_landing,77,1282.0,60,194.517,494.159,0.00001,0.00000,0.000000,-0.023223,0,1,46.011,-12.478,2,2,-0.00001,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.079106,0.058045,2,2,4,2
23,post_landing,78,1298.0,60,194.517,494.159,-0.00000,-0.00000,-0.000000,-0.023223,0,1,46.011,-12.478,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.079105,0.058044,2,2,4,2
23,post_landing,79,1315.0,60,194.517,494.158,-0.00001,-0.00000,-0.000000,-0.023222,0,1,46.011,-12.478,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.075374,0.056717,2,2,4,2
23,post_landing,80,1332.0,60,194.517,494.159,0.00001,0.00000,0.000000,-0.023223,0,1,46.011,-12.478,2,2,-0.00001,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.079106,0.058045,2,2,4,2
23,post_landing,81,1348.0,60,194.517,494.159,-0.00000,-0.00000,-0.000000,-0.023223,0,1,46.011,-12.478,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.079105,0.058044,2,2,4,2
23,post_landing,82,1365.0,60,194.517,494.158,-0.00001,-0.00000,-0.000000,-0.023222,0,1,46.011,-12.478,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.075374,0.056717,2,2,4,2
23,post_landing,83,1382.0,60,194.517,494.159,0.00001,0.00000,0.000000,-0.023223,0,1,46.011,-12.478,2,2,-0.00001,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.079106,0.058045,2,2,4,2
23,post_landing,84,1398.0,60,194.517,494.159,-0.00000,-0.00000,-0.000000,-0.023223,0,1,46.011,-12.478,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.079105,0.058044,2,2,4,2
23,post_landing,85,1415.0,60,194.517,494.158,-0.00001,-0.00000,-0.000000,-0.023222,0,1,46.011,-12.478,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.075374,0.056717,2,2,4,2
23,post_landing,86,1432.0,60,194.517,494.159,0.00001,0.00000,0.000000,-0.023223,0,1,46.011,-12.478,2,2,-0.00001,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.079106,0.058045,2,2,4,2
23,post_landing,87,1448.0,60,194.517,494.159,-0.00000,-0.00000,-0.000000,-0.023223,0,1,46.011,-12.478,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.079105,0.058044,2,2,4,2
23,post_landing,88,1465.0,60,194.517,494.158,-0.00001,-0.00000,-0.000000,-0.023222,0,1,46.011,-12.478,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.075374,0.056717,2,2,4,2
23,post_landing,89,1482.0,60,194.517,494.159,0.00001,0.00000,0.000000,-0.023223,0,1,46.011,-12.478,2,2,-0.00001,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.079106,0.058045,2,2,4,2
23,post_landing,90,1498.0,60,194.517,494.159,-0.00000,-0.00000,-0.000000,-0.023223,0,1,46.011,-12.478,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.079105,0.058044,2,2,4,2
23,post_landing,100,1665.0,60,194.517,494.158,-0.00001,-0.00000,-0.000000,-0.023222,0,1,46.011,-12.478,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.075374,0.056717,2,2,4,2
23,post_landing,109,1815.0,60,194.517,494.158,-0.00001,-0.00000,-0.000000,-0.023222,0,1,46.011,-12.478,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.075374,0.056717,2,2,4,2
24,falling,0,5.0,,195.000,96.575,0.00000,0.52760,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.52760,0.000000,,,,,0,0,0,0
24,falling,1,8.0,,195.000,96.676,0.00000,0.57613,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.52760,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.04853,0.000000,,,,,0,0,0,0
24,falling,2,23.0,,195.000,97.330,0.00000,0.81713,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57613,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24100,0.000000,,,,,0,0,0,0
24,falling,3,40.0,,195.000,98.336,0.00000,1.08641,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81713,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26928,0.000000,,,,,0,0,0,0
24,falling,4,56.0,,195.000,99.529,0.00000,1.33608,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08641,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24967,0.000000,,,,,0,0,0,0
24,falling,5,73.0,,195.000,101.058,0.00000,1.59746,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33608,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26139,0.000000,,,,,0,0,0,0
24,falling,6,90.0,,195.000,102.852,0.00000,1.85487,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59746,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25741,0.000000,,,,,0,0,0,0
24,falling,7,107.0,,195.000,104.906,0.00000,2.10837,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85487,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25349,0.000000,,,,,0,0,0,0
24,falling,8,123.0,,195.000,107.071,0.00000,2.34340,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.10837,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23503,0.000000,,,,,0,0,0,0
24,falling,9,140.0,,195.000,109.619,0.00000,2.58947,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34340,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24606,0.000000,,,,,0,0,0,0
24,falling,10,156.0,,195.000,112.242,0.00000,2.81761,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58947,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22814,0.000000,,,,,0,0,0,0
24,falling,20,323.0,,195.000,152.022,0.00000,5.01250,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.80387,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20863,0.000000,,,,,0,0,0,0
24,falling,30,490.0,,195.000,212.180,0.00000,6.90056,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.72109,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17947,0.000000,,,,,0,0,0,0
24,falling,40,657.0,,195.000,289.354,0.00000,8.51565,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37030,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14535,0.000000,,,,,0,0,0,0
24,falling,50,823.0,,195.000,382.038,0.00000,9.91399,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78107,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13292,0.000000,,,,,0,0,0,0
24,falling,58,957.0,,195.000,465.230,0.00000,10.88641,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.77551,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11090,0.000000,,,,,0,0,0,0
24,falling,59,973.0,,195.000,476.408,0.00000,11.00251,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.88641,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11610,0.000000,,,,,0,0,0,0
24,post_landing,60,990.0,60,195.000,486.737,-0.22761,3.25695,0.000000,0.000000,0,1,6.000,13.557,4,2,0.00000,11.00251,0.000000,-0.302329,-0.302329,0.132984,-0.169346,-0.22761,-7.74556,-0.169346,0.000000,1.000000,0.992818,0.025500,2,4,4,2
24,post_landing,61,1007.0,60,194.401,488.039,-0.22761,0.96784,0.000000,-0.105505,0,1,0.000,14.109,1,1,-0.22761,3.25695,0.000000,-0.067402,0.014493,0.000000,0.014493,-1.04727,-2.28911,-0.067402,0.000000,1.000000,0.047532,0.021979,1,1,2,1
24,post_landing,62,1024.0,60,192.975,488.611,-1.43308,0.54364,-0.037229,-0.144260,0,1,0.000,15.376,1,1,-0.22761,0.96784,0.000000,-0.037229,-0.004546,0.000000,-0.004546,-1.20547,-0.42420,-0.037229,0.000000,1.000000,0.039248,0.024319,1,1,2,1
24,post_landing,63,1040.0,60,191.563,489.278,-1.37504,0.71830,-0.044512,-0.185826,0,1,0.000,16.710,1,1,-1.43308,0.54364,-0.037229,-0.044512,-0.000937,0.000000,-0.000937,0.05804,0.17467,-0.007283,0.000000,1.000000,0.037577,0.024463,1,1,2,1
24,post_landing,64,1057.0,60,190.224,490.009,-1.41367,0.81591,-0.046488,-0.227982,0,1,0.000,18.033,1,1,-1.37504,0.71830,-0.044512,-0.046488,-0.000867,0.000000,-0.000867,-0.03863,0.09761,-0.001977,0.000000,1.000000,0.035526,0.023010,1,1,2,1
24,post_landing,65,1074.0,60,188.776,490.920,-1.44561,0.93101,-0.049399,-0.276400,0,1,0.000,19.513,1,1,-1.41367,0.81591,-0.046488,-0.049399,-0.000664,0.000000,-0.000664,-0.03194,0.11510,-0.002911,0.000000,1.000000,0.033523,0.024811,1,1,2,1
24,post_landing,66,1090.0,60,187.296,491.959,-1.47350,1.06422,-0.052220,-0.327647,0,1,0.000,21.030,1,1,-1.44561,0.93101,-0.049399,-0.052220,-0.000730,0.000000,-0.000730,-0.02790,0.13321,-0.002821,0.000000,1.000000,0.033047,0.024852,1,1,2,1
24,post_landing,67,1107.0,60,185.919,492.623,-1.24362,-0.28942,-0.032969,-0.372729,0,1,0.000,-8.696,1,1,-1.47350,1.06422,-0.052220,-0.032969,-0.003122,0.000000,-0.003122,0.22988,-1.35365,0.019251,0.000000,1.000000,0.092998,0.018073,1,1,2,1
24,post_landing,68,1124.0,60,184.726,492.327,-1.10214,-0.27940,-0.036016,-0.408516,0,1,0.000,-7.674,1,1,-1.24362,-0.28942,-0.032969,-0.036016,0.000564,0.000000,0.000564,0.14148,0.01003,-0.003046,0.000000,1.000000,0.044045,0.025082,1,1,2,1
24,post_landing,69,1140.0,60,183.632,492.068,-1.01774,-0.23314,-0.036222,-0.444602,0,1,0.000,-6.634,1,1,-1.10214,-0.27940,-0.036016,-0.036222,-0.001231,0.000000,-0.001231,0.08440,0.04626,-0.000206,0.000000,1.000000,0.038758,0.025524,1,1,2,1
24,post_landing,70,1157.0,60,182.679,491.852,-0.93100,-0.25368,-0.034803,-0.477022,0,1,2.236,-6.810,2,2,-1.01774,-0.23314,-0.036222,-0.034803,-0.002473,0.000000,-0.002473,0.08674,-0.02054,0.001418,0.000000,1.000000,0.042494,0.038852,2,2,4,2
24,post_landing,71,1174.0,60,181.737,491.592,-0.89344,-0.21189,-0.031214,-0.510139,0,1,0.000,-6.957,1,1,-0.93100,-0.25368,-0.034803,-0.031214,0.001539,0.000000,0.001539,0.03756,0.04179,0.003589,0.000000,1.000000,0.045919,0.025224,1,1,2,1
24,post_landing,72,1190.0,60,180.840,491.396,-0.86223,-0.17585,-0.027745,-0.540364,0,1,0.000,-6.064,1,1,-0.89344,-0.21189,-0.031214,-0.027745,0.001465,0.000000,0.001465,0.03121,0.03603,0.003469,0.000000,1.000000,0.045587,0.024751,1,1,2,1
24,post_landing,73,1207.0,60,180.050,491.237,-0.79901,-0.14057,-0.027969,-0.568044,0,1,0.000,-5.242,1,1,-0.86223,-0.17585,-0.027745,-0.027969,0.000121,0.000000,0.000121,0.06322,0.03529,-0.000224,0.000000,1.000000,0.040797,0.023906,1,1,2,1
24,post_landing,74,1224.0,60,179.245,491.108,-0.76097,-0.12405,-0.026183,-0.595165,0,1,0.000,-4.432,1,1,-0.79901,-0.14057,-0.027969,-0.026183,0.000129,0.000000,0.000129,0.03804,0.01652,0.001786,0.000000,1.000000,0.043297,0.025091,1,1,2,1
24,post_landing,75,1240.0,60,178.479,491.004,-0.74223,-0.09040,-0.023633,-0.620784,0,1,0.000,-3.664,1,1,-0.76097,-0.12405,-0.026183,-0.023633,0.001648,0.000000,0.001648,0.01874,0.03365,0.002550,0.000000,1.000000,0.044896,0.025030,1,1,2,1
24,post_landing,76,1257.0,60,177.788,490.927,-0.69218,-0.06841,-0.024400,-0.643721,0,1,0.000,-2.975,1,1,-0.74223,-0.09040,-0.023633,-0.024400,0.000039,0.000000,0.000039,0.05006,0.02199,-0.000766,0.000000,1.000000,0.040690,0.023701,1,1,2,1
24,post_landing,77,1274.0,60,177.080,490.868,-0.64710,-0.04888,-0.025079,-0.666886,0,1,0.000,-2.277,1,1,-0.69218,-0.06841,-0.024400,-0.025079,-0.004215,0.000000,-0.004215,0.04508,0.01953,-0.000679,0.000000,1.000000,0.042960,0.024000,1,1,2,1
