piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
32,post_landing,96,1597.0,67,204.709,506.336,0.00001,0.00000,0.000000,-1.755664,0,1,65.115,-4.339,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.025542,0.006884,2,2,4,2
32,post_landing,97,1614.0,67,204.709,506.337,-0.00001,-0.00000,-0.000000,-1.755661,0,1,65.115,-4.339,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00003,-0.00000,-0.000000,0.000000,1.000000,0.029163,0.008103,2,2,4,2
32,post_landing,100,1664.0,67,204.709,506.337,-0.00001,-0.00000,-0.000000,-1.755661,0,1,65.115,-4.339,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00003,-0.00000,-0.000000,0.000000,1.000000,0.029163,0.008103,2,2,4,2
32,post_landing,110,1830.0,67,204.709,506.337,0.00000,0.00000,0.000000,-1.755661,0,1,65.115,-4.339,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.029166,0.008105,2,2,4,2
32,post_landing,116,1930.0,67,204.709,506.337,0.00000,0.00000,0.000000,-1.755661,0,1,65.115,-4.339,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.029166,0.008105,2,2,4,2
33,falling,0,4.0,,195.000,96.328,0.00000,0.41316,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.41316,0.000000,,,,,0,0,0,0
33,falling,1,12.0,,195.000,96.566,0.00000,0.54317,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.41316,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13001,0.000000,,,,,0,0,0,0
33,falling,2,29.0,,195.000,97.242,0.00000,0.80062,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54317,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25745,0.000000,,,,,0,0,0,0
33,falling,3,45.0,,195.000,98.231,0.00000,1.07015,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.80062,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26953,0.000000,,,,,0,0,0,0
33,falling,4,62.0,,195.000,99.492,0.00000,1.33559,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07015,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26543,0.000000,,,,,0,0,0,0
33,falling,5,79.0,,195.000,101.021,0.00000,1.59698,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33559,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26139,0.000000,,,,,0,0,0,0
33,falling,6,96.0,,195.000,102.700,0.00000,1.83934,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59698,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24236,0.000000,,,,,0,0,0,0
33,falling,7,112.0,,195.000,104.738,0.00000,2.09307,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.83934,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25373,0.000000,,,,,0,0,0,0
33,falling,8,129.0,,195.000,107.033,0.00000,2.34294,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09307,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24987,0.000000,,,,,0,0,0,0
33,falling,9,146.0,,195.000,109.421,0.00000,2.57461,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34294,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23167,0.000000,,,,,0,0,0,0
33,falling,10,162.0,,195.000,112.202,0.00000,2.81716,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.57461,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24255,0.000000,,,,,0,0,0,0
33,falling,20,329.0,,195.000,151.674,0.00000,4.99991,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.80347,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19643,0.000000,,,,,0,0,0,0
33,falling,30,496.0,,195.000,211.716,0.00000,6.88973,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.71009,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17963,0.000000,,,,,0,0,0,0
33,falling,40,662.0,,195.000,289.303,0.00000,8.51536,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.36084,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15452,0.000000,,,,,0,0,0,0
33,falling,50,829.0,,195.000,381.387,0.00000,9.90597,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78082,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12515,0.000000,,,,,0,0,0,0
33,falling,60,995.0,,195.000,486.979,0.00000,11.10995,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.99550,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11444,0.000000,,,,,0,0,0,0
33,falling,63,1045.0,,196.926,492.501,0.78556,1.11055,0.144298,0.367795,0,0,0.000,0.000,0,0,0.79770,0.84165,0.146527,0.144298,-0.000554,0.000000,-0.000554,-0.01213,0.26891,-0.002229,,,,,0,0,0,0
33,falling,64,1062.0,,197.674,493.717,0.77431,1.35988,0.142232,0.505079,0,0,0.000,0.000,0,0,0.78556,1.11055,0.144298,0.142232,-0.000514,0.000000,-0.000514,-0.01125,0.24932,-0.002067,,,,,0,0,0,0
33,post_landing,65,1079.0,65,198.456,495.163,1.12500,-0.30973,0.123271,0.648774,0,1,1.401,1.797,2,2,0.77431,1.35988,0.142232,0.123271,-0.017334,0.000000,-0.017334,0.35069,-1.66961,-0.018960,0.000000,1.000000,0.045073,-0.080762,2,2,4,2
33,post_landing,66,1096.0,65,199.855,494.851,1.44974,-0.02331,0.110361,0.764838,0,0,0.000,0.000,0,0,1.12500,-0.30973,0.123271,0.110361,-0.000424,0.000000,-0.000424,0.32474,0.28642,-0.012910,,,,,0,0,0,0
33,post_landing,67,1112.0,65,201.320,494.982,1.42769,0.25876,0.108682,0.876334,0,0,0.000,0.000,0,0,1.44974,-0.02331,0.110361,0.108682,-0.000417,0.000000,-0.000417,-0.02205,0.28207,-0.001679,,,,,0,0,0,0
33,post_landing,68,1129.0,65,202.726,493.890,1.63689,-1.61661,0.060320,0.961443,0,1,0.000,25.004,1,1,1.42769,0.25876,0.108682,0.060320,-0.000598,0.000000,-0.000598,0.20920,-1.87538,-0.048363,0.000000,1.000000,0.211803,0.020848,1,1,2,1
33,post_landing,69,1145.0,65,204.397,492.431,1.64303,-1.34000,0.057468,1.021781,0,1,0.000,23.322,1,1,1.63689,-1.61661,0.060320,0.057468,-0.000983,0.000000,-0.000983,0.00614,0.27662,-0.002851,0.000000,1.000000,0.040774,0.024503,1,1,2,1
33,post_landing,70,1162.0,65,206.053,491.150,1.60364,-1.16248,0.053677,1.078706,0,1,0.000,21.657,1,1,1.64303,-1.34000,0.057468,0.053677,-0.000920,0.000000,-0.000920,-0.03939,0.17751,-0.003791,0.000000,1.000000,0.040930,0.025214,1,1,2,1
33,post_landing,71,1179.0,65,207.542,490.095,1.51768,-1.09925,0.048989,1.127939,0,1,2.236,21.278,2,2,1.60364,-1.16248,0.053677,0.048989,-0.000865,0.000000,-0.000865,-0.08597,0.06323,-0.004688,0.000000,1.000000,0.047537,0.047231,2,2,4,2
33,post_landing,72,1196.0,65,209.063,489.025,1.45931,-0.95174,0.045615,1.176407,0,1,0.000,20.870,1,1,1.51768,-1.09925,0.048989,0.045615,-0.000833,0.000000,-0.000833,-0.05837,0.14751,-0.003374,0.000000,1.000000,0.041440,0.025162,1,1,2,1
33,post_landing,73,1212.0,65,210.438,488.165,1.39975,-0.83028,0.042616,1.218936,0,1,0.000,19.491,1,1,1.45931,-0.95174,0.045615,0.042616,-0.000722,0.000000,-0.000722,-0.05956,0.12145,-0.002999,0.000000,1.000000,0.038458,0.023722,1,1,2,1
33,post_landing,74,1229.0,65,211.835,487.374,1.33160,-0.71570,0.039757,1.261139,0,1,0.000,18.087,1,1,1.39975,-0.83028,0.042616,0.039757,-0.000695,0.000000,-0.000695,-0.06815,0.11458,-0.002859,0.000000,1.000000,0.042747,0.025180,1,1,2,1
33,post_landing,75,1246.0,65,213.159,486.686,1.25605,-0.61249,0.037439,1.300605,0,1,0.000,16.745,1,1,1.33160,-0.71570,0.039757,0.037439,-0.000440,0.000000,-0.000440,-0.07555,0.10321,-0.002318,0.000000,1.000000,0.044508,0.025170,1,1,2,1
33,post_landing,76,1262.0,65,214.347,486.128,1.21716,-0.54246,0.033751,1.335072,0,1,0.000,15.552,1,1,1.25605,-0.61249,0.037439,0.033751,-0.000956,0.000000,-0.000956,-0.03888,0.07003,-0.003688,0.000000,1.000000,0.035615,0.023943,1,1,2,1
33,post_landing,77,1279.0,65,215.535,485.613,1.13114,-0.45791,0.032419,1.369659,0,1,0.000,14.336,1,1,1.21716,-0.54246,0.033751,0.032419,-0.001038,0.000000,-0.001038,-0.08602,0.08455,-0.001333,0.000000,1.000000,0.047140,0.025191,1,1,2,1
33,post_landing,78,1295.0,65,216.668,485.178,1.08132,-0.40296,0.029414,1.401221,0,1,0.000,13.211,1,1,1.13114,-0.45791,0.032419,0.029414,-0.000580,0.000000,-0.000580,-0.04982,0.05496,-0.003005,0.000000,1.000000,0.039192,0.025252,1,1,2,1
33,post_landing,79,1312.0,65,217.683,484.828,1.02453,-0.34997,0.027436,1.428615,0,1,0.000,12.224,1,1,1.08132,-0.40296,0.029414,0.027436,-0.000457,0.000000,-0.000457,-0.05680,0.05299,-0.001978,0.000000,1.000000,0.035811,0.023781,1,1,2,1
33,post_landing,80,1329.0,65,218.701,484.511,0.96472,-0.30100,0.025587,1.455774,0,1,0.000,11.237,1,1,1.02453,-0.34997,0.027436,0.025587,-0.000444,0.000000,-0.000444,-0.05981,0.04896,-0.001848,0.000000,1.000000,0.039463,0.025242,1,1,2,1
33,post_landing,81,1345.0,65,219.659,484.238,0.90749,-0.25821,0.023917,1.481125,0,1,0.000,10.308,1,1,0.96472,-0.30100,0.025587,0.023917,-0.000404,0.000000,-0.000404,-0.05723,0.04279,-0.001671,0.000000,1.000000,0.039993,0.025226,1,1,2,1
33,post_landing,82,1362.0,65,220.508,484.015,0.83329,-0.21352,0.023654,1.503477,0,1,0.000,9.483,1,1,0.90749,-0.25821,0.023917,0.023654,0.000822,0.000000,0.000822,-0.07420,0.04470,-0.000262,0.000000,1.000000,0.037216,0.023747,1,1,2,1
33,post_landing,83,1379.0,65,221.353,483.811,0.80944,-0.19471,0.020859,1.526158,0,1,0.000,8.641,1,1,0.83329,-0.21352,0.023654,0.020859,-0.000155,0.000000,-0.000155,-0.02385,0.01881,-0.002795,0.000000,1.000000,0.042850,0.025002,1,1,2,1
33,post_landing,84,1395.0,65,222.145,483.635,0.75087,-0.15752,0.020184,1.547485,0,1,0.000,7.846,1,1,0.80944,-0.19471,0.020859,0.020184,-0.000316,0.000000,-0.000316,-0.05857,0.03719,-0.000675,0.000000,1.000000,0.041258,0.025384,1,1,2,1
33,post_landing,85,1412.0,65,222.836,483.510,0.66475,-0.25031,0.018274,1.566057,0,1,7.000,10.650,12,6,0.75087,-0.15752,0.020184,0.018274,-0.000424,0.000000,-0.000424,-0.08611,-0.09279,-0.001911,0.000000,1.000000,0.014101,0.011362,6,12,12,6
33,post_landing,86,1429.0,65,223.494,483.319,0.59673,-0.20968,0.016537,1.583512,0,1,5.000,10.993,11,6,0.66475,-0.25031,0.018274,0.016537,-0.000947,0.000000,-0.000947,-0.06802,0.04063,-0.001737,0.000000,1.000000,0.068693,0.057289,6,11,12,6
33,post_landing,87,1446.0,65,224.093,483.115,0.55046,-0.18568,0.013780,1.598726,0,1,1.999,11.918,5,3,0.59673,-0.20968,0.016537,0.013780,-0.000380,0.000000,-0.000380,-0.04627,0.02399,-0.002757,0.000000,1.000000,0.077280,0.053426,3,5,6,3
33,post_landing,88,1462.0,65,224.588,482.939,0.45921,-0.14504,0.013964,1.611882,0,1,0.999,11.918,3,2,0.55046,-0.18568,0.013780,0.013964,-0.000678,0.000000,-0.000678,-0.09126,0.04064,0.000185,0.000000,1.000000,0.067512,0.044537,2,3,4,2
33,post_landing,89,1479.0,65,225.051,482.795,0.42082,-0.13166,0.011179,1.624377,0,1,0.999,11.441,3,2,0.45921,-0.14504,0.013964,0.011179,-0.000287,0.000000,-0.000287,-0.03839,0.01338,-0.002785,0.000000,1.000000,0.068683,0.052278,2,3,4,2
33,post_landing,90,1495.0,65,225.458,482.674,0.36622,-0.10980,0.009501,1.635085,0,1,0.998,11.031,3,2,0.42082,-0.13166,0.011179,0.009501,-0.000529,0.000000,-0.000529,-0.05460,0.02187,-0.001678,0.000000,1.000000,0.074723,0.057622,2,3,4,2
33,post_landing,91,1512.0,65,225.788,482.579,0.31371,-0.09129,0.008123,1.643705,0,1,0.997,10.700,3,2,0.36622,-0.10980,0.009501,0.008123,-0.000379,0.000000,-0.000379,-0.05251,0.01851,-0.001378,0.000000,1.000000,0.075385,0.060422,2,3,4,2
33,post_landing,92,1529.0,65,226.086,482.499,0.25946,-0.07347,0.006732,1.651444,0,1,0.997,10.402,3,2,0.31371,-0.09129,0.008123,0.006732,-0.000344,0.000000,-0.000344,-0.05426,0.01782,-0.001392,0.000000,1.000000,0.082874,0.065780,2,3,4,2
33,post_landing,93,1545.0,65,226.329,482.392,0.18653,-0.05144,0.006452,1.657806,0,1,0.000,10.655,1,1,0.25946,-0.07347,0.006732,0.006452,0.000569,0.000000,0.000569,-0.07293,0.02203,-0.000280,0.000000,1.000000,0.048353,0.023537,1,1,2,1
33,post_landing,94,1562.0,65,226.502,482.336,0.15710,-0.03667,0.004360,1.662901,0,1,0.000,10.458,1,1,0.18653,-0.05144,0.006452,0.004360,-0.000912,0.000000,-0.000912,-0.02942,0.01477,-0.002093,0.000000,1.000000,0.044102,0.022273,1,1,2,1
33,post_landing,95,1578.0,65,226.644,482.298,0.09813,-0.02604,0.003518,1.666722,0,1,0.000,10.310,1,1,0.15710,-0.03667,0.004360,0.003518,0.000159,0.000000,0.000159,-0.05897,0.01063,-0.000842,0.000000,1.000000,0.045687,0.023766,1,1,2,1
33,post_landing,100,1662.0,65,226.708,482.319,-0.09928,0.03909,-0.003760,1.664542,0,1,0.000,10.394,1,1,-0.05558,0.02757,-0.002682,-0.003760,-0.000275,0.000000,-0.000275,-0.04370,0.01152,-0.001078,0.000000,1.000000,0.041169,0.022525,1,1,2,1
33,post_landing,110,1829.0,65,223.463,483.451,-0.53181,0.10312,-0.015818,1.571822,0,1,7.000,10.433,12,6,-0.52430,0.13334,-0.013753,-0.015818,-0.001800,0.000000,-0.001800,-0.00751,-0.03022,-0.002065,0.000000,1.000000,0.029907,0.022937,6,12,12,6
33,post_landing,120,1995.0,65,216.612,485.432,-0.85630,0.32991,-0.025155,1.382418,0,1,0.000,13.883,1,1,-0.81916,0.29333,-0.023883,-0.025155,-0.000331,0.000000,-0.000331,-0.03714,0.03658,-0.001273,0.000000,1.000000,0.035646,0.023000,1,1,2,1
33,post_landing,130,2162.0,65,205.985,491.730,-1.27375,0.97539,-0.043478,1.052435,0,1,0.000,22.434,1,1,-1.24722,0.87352,-0.041240,-0.043478,-0.000565,0.000000,-0.000565,-0.02653,0.10187,-0.002237,0.000000,1.000000,0.043105,0.023988,1,1,2,1
33,post_landing,140,2328.0,65,194.271,495.122,-1.05344,0.08546,-0.040671,0.610044,0,1,0.000,2.101,1,1,-1.06400,0.04199,-0.040973,-0.040671,0.000056,0.000000,0.000056,0.01056,0.04347,0.000303,0.000000,1.000000,0.043403,0.023962,1,1,2,1
33,post_landing,150,2495.0,65,186.559,493.525,-0.41817,-0.19071,-0.015209,0.313932,0,1,0.000,-12.541,1,1,-0.47542,-0.22600,-0.017418,-0.015209,0.000543,0.000000,0.000543,0.05725,0.03529,0.002209,0.000000,1.000000,0.040037,0.023702,1,1,2,1
33,post_landing,160,2661.0,65,185.051,492.888,0.11130,0.04363,0.003956,0.259672,0,1,0.000,-11.032,1,1,0.06152,0.02391,0.002189,0.003956,0.000441,0.000000,0.000441,0.04978,0.01972,0.001767,0.000000,1.000000,0.044883,0.023835,1,1,2,1
33,post_landing,170,2828.0,65,188.455,494.470,0.58474,0.31784,0.022021,0.383925,0,1,0.000,-14.434,1,1,0.53975,0.27960,0.020113,0.022021,0.000482,0.000000,0.000482,0.04499,0.03824,0.001908,0.000000,1.000000,0.040802,0.022557,1,1,2,1
33,post_landing,180,2995.0,65,194.338,495.118,0.48144,-0.03806,0.018584,0.612100,0,1,0.000,2.048,1,1,0.49920,-0.04919,0.019304,0.018584,-0.000170,0.000000,-0.000170,-0.01776,0.01113,-0.000720,0.000000,1.000000,0.044580,0.023861,1,1,2,1
33,post_landing,190,3161.0,65,198.695,495.144,0.41468,0.01441,0.016046,0.780130,0,1,1.414,-1.607,2,2,0.41664,0.00765,0.016188,0.016046,-0.000027,0.000000,-0.000027,-0.00196,0.00676,-0.000142,0.000000,1.000000,0.037829,0.020396,2,2,4,2
33,post_landing,200,3328.0,65,202.457,495.085,0.10124,-0.01013,0.000387,0.914735,0,1,0.000,26.243,1,1,0.19401,-0.09292,0.003534,0.000387,-0.000796,0.000000,-0.000796,-0.09277,0.08278,-0.003147,0.000000,1.000000,0.040229,0.022606,1,1,2,1
33,post_landing,210,3494.0,65,201.737,495.353,-0.02963,-0.00390,-0.001154,0.876133,0,1,0.000,-3.376,1,1,-0.04696,-0.00625,-0.001829,-0.001154,0.000167,0.000000,0.000167,0.01733,0.00235,0.000675,0.000000,1.000000,0.044894,0.023834,1,1,2,1
33,post_landing,220,3661.0,65,202.228,495.422,0.13181,0.01990,0.005149,0.895262,0,1,0.000,-3.866,1,1,0.11497,0.01680,0.004488,0.005149,0.000167,0.000000,0.000167,0.01685,0.00311,0.000661,0.000000,1.000000,0.044873,0.023836,1,1,2,1
33,post_landing,230,3828.0,65,202.395,495.437,0.00000,-0.00000,0.000000,0.901802,0,1,30.610,11.271,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.051048,0.032391,2,2,4,2
33,post_landing,240,3995.0,65,202.395,495.438,-0.00000,0.00000,-0.000000,0.901802,0,1,30.610,11.271,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.054762,0.033702,2,2,4,2
33,post_landing,241,4011.0,65,202.395,495.438,-0.00000,0.00000,-0.000000,0.901802,0,1,30.610,11.271,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.054763,0.033702,2,2,4,2
34,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
34,falling,1,17.0,,195.000,97.142,0.00000,0.75329,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20938,0.000000,,,,,0,0,0,0
34,falling,2,34.0,,195.000,98.018,0.00000,1.00773,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.75329,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25444,0.000000,,,,,0,0,0,0
34,falling,3,50.0,,195.000,99.216,0.00000,1.27411,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.00773,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26638,0.000000,,,,,0,0,0,0
34,falling,4,67.0,,195.000,100.683,0.00000,1.53644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.27411,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26233,0.000000,,,,,0,0,0,0
34,falling,5,84.0,,195.000,102.305,0.00000,1.77966,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.53644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24322,0.000000,,,,,0,0,0,0
34,falling,6,100.0,,195.000,104.282,0.00000,2.03430,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.77966,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25464,0.000000,,,,,0,0,0,0
34,falling,7,117.0,,195.000,106.518,0.00000,2.28507,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.03430,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25077,0.000000,,,,,0,0,0,0
34,falling,8,133.0,,195.000,108.851,0.00000,2.51757,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.28507,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23250,0.000000,,,,,0,0,0,0
34,falling,9,150.0,,195.000,111.574,0.00000,2.76098,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.51757,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24341,0.000000,,,,,0,0,0,0
34,falling,10,167.0,,195.000,114.361,0.00000,2.98667,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.76098,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22569,0.000000,,,,,0,0,0,0
34,falling,20,334.0,,195.000,155.710,0.00000,5.15793,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.96379,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19414,0.000000,,,,,0,0,0,0
34,falling,30,500.0,,195.000,217.219,0.00000,7.02566,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.84812,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17754,0.000000,,,,,0,0,0,0
34,falling,40,667.0,,195.000,296.068,0.00000,8.63229,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47957,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15272,0.000000,,,,,0,0,0,0
34,falling,50,834.0,,195.000,389.232,0.00000,10.00664,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.88296,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12368,0.000000,,,,,0,0,0,0
34,falling,60,1001.0,,195.852,485.894,1.30552,0.23861,0.134055,0.110548,0,0,0.000,0.000,0,0,0.00000,11.08344,0.000000,0.134055,-0.000515,0.000000,-0.000515,1.30552,-10.84484,0.134055,,,,,0,0,0,0
34,falling,65,1084.0,,202.104,490.570,1.21138,1.55673,0.124389,0.752569,0,0,0.000,0.000,0,0,1.22898,1.31027,0.126196,0.124389,-0.000449,0.000000,-0.000449,-0.01760,0.24646,-0.001807,,,,,0,0,0,0
34,falling,66,1100.0,,203.328,492.323,1.19295,1.81476,0.122497,0.878237,0,0,0.000,0.000,0,0,1.21138,1.55673,0.124389,0.122497,-0.000470,0.000000,-0.000470,-0.01843,0.25803,-0.001892,,,,,0,0,0,0
34,post_landing,67,1117.0,67,204.649,490.914,1.59793,-1.41073,0.075769,0.978431,0,1,0.000,17.693,1,1,1.19295,1.81476,0.122497,0.075769,-0.005516,0.000000,-0.005516,0.40497,-3.22550,-0.046728,0.000000,1.000000,0.028390,0.033349,1,1,2,1
34,post_landing,68,1134.0,67,206.274,489.793,1.80897,-1.12530,0.064354,1.045902,0,1,0.000,15.623,1,1,1.59793,-1.41073,0.075769,0.064354,-0.001826,0.000000,-0.001826,0.21104,0.28544,-0.011414,0.000000,1.000000,0.003716,0.025742,1,1,2,1
34,post_landing,69,1150.0,67,208.137,488.868,1.85649,-0.82647,0.059952,1.109345,0,1,0.000,13.612,1,1,1.80897,-1.12530,0.064354,0.059952,-0.000814,0.000000,-0.000814,0.04752,0.29883,-0.004402,0.000000,1.000000,0.028314,0.025258,1,1,2,1
34,post_landing,70,1167.0,67,209.915,488.157,1.85980,-0.66753,0.055593,1.165165,0,1,0.000,11.797,1,1,1.85649,-0.82647,0.059952,0.055593,-0.001075,0.000000,-0.001075,0.00332,0.15894,-0.004359,0.000000,1.000000,0.034923,0.023901,1,1,2,1
34,post_landing,71,1184.0,67,211.778,487.550,1.80556,-0.54180,0.053456,1.221153,0,1,0.000,9.939,1,1,1.85980,-0.66753,0.055593,0.053456,-0.000390,0.000000,-0.000390,-0.05424,0.12572,-0.002138,0.000000,1.000000,0.036657,0.025424,1,1,2,1
34,post_landing,72,1200.0,67,213.595,487.066,1.75892,-0.42614,0.051386,1.274718,0,1,0.000,8.132,1,1,1.80556,-0.54180,0.053456,0.051386,-0.000949,0.000000,-0.000949,-0.04665,0.11566,-0.002070,0.000000,1.000000,0.041363,0.025250,1,1,2,1
34,post_landing,73,1217.0,67,215.253,486.707,1.71256,-0.32266,0.049987,1.323729,0,1,0.000,6.459,1,1,1.75892,-0.42614,0.051386,0.049987,-0.000906,0.000000,-0.000906,-0.04636,0.10348,-0.001398,0.000000,1.000000,0.039051,0.023675,1,1,2,1
34,post_landing,74,1234.0,67,216.987,486.430,1.68157,-0.23348,0.047944,1.373406,0,1,0.000,4.747,1,1,1.71256,-0.32266,0.049987,0.047944,-0.000103,0.000000,-0.000103,-0.03099,0.08919,-0.002043,0.000000,1.000000,0.038790,0.025262,1,1,2,1
34,post_landing,75,1250.0,67,218.682,486.242,1.65529,-0.14210,0.046221,1.421611,0,1,0.000,3.074,1,1,1.68157,-0.23348,0.047944,0.046221,0.000037,0.000000,0.000037,-0.02628,0.09137,-0.001723,0.000000,1.000000,0.039681,0.025319,1,1,2,1
34,post_landing,76,1267.0,67,220.246,486.138,1.62166,-0.07121,0.045455,1.465881,0,1,0.000,1.532,1,1,1.65529,-0.14210,0.046221,0.045455,-0.000715,0.000000,-0.000715,-0.03363,0.07089,-0.000765,0.000000,1.000000,0.037947,0.023705,1,1,2,1
34,post_landing,77,1284.0,67,221.871,486.107,1.57049,0.00409,0.045940,1.512373,0,1,0.000,-0.091,1,1,1.62166,-0.07121,0.045455,0.045940,-0.000145,0.000000,-0.000145,-0.05117,0.07531,0.000485,0.000000,1.000000,0.042359,0.024052,1,1,2,1
34,post_landing,78,1300.0,67,223.469,486.153,1.56780,-0.00898,0.044184,1.558225,0,1,2.000,-0.692,4,2,1.57049,0.00409,0.045940,0.044184,0.000072,0.000000,0.000072,-0.00269,-0.01307,-0.001756,0.000000,1.000000,0.029576,0.019215,2,4,4,2
34,post_landing,79,1317.0,67,224.949,486.204,1.55550,0.05234,0.043225,1.600882,0,1,1.000,-1.678,3,2,1.56780,-0.00898,0.044184,0.043225,0.000508,0.000000,0.000508,-0.01230,0.06132,-0.000959,0.000000,1.000000,0.048655,0.039041,2,3,4,2
34,post_landing,80,1334.0,67,226.509,486.281,1.53976,0.12077,0.042819,1.645343,0,1,0.000,-2.725,1,1,1.55550,0.05234,0.043225,0.042819,-0.000781,0.000000,-0.000781,-0.01574,0.06842,-0.000406,0.000000,1.000000,0.073356,0.021389,1,1,2,1
