piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
12,post_landing,91,1509.0,61,203.240,498.675,0.00000,-0.00000,0.000000,0.348710,0,1,46.819,-1.451,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.039762,0.021105,2,2,4,2
12,post_landing,100,1659.0,61,203.240,498.675,0.00000,-0.00000,0.000000,0.348710,0,1,46.819,-1.451,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.039762,0.021105,2,2,4,2
12,post_landing,110,1826.0,61,203.240,498.677,-0.00000,0.00000,-0.000000,0.348710,0,1,46.819,-1.451,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043477,0.022416,2,2,4,2
13,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
13,falling,1,20.0,,195.000,97.241,0.00000,0.78534,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24143,0.000000,,,,,0,0,0,0
13,falling,2,37.0,,195.000,98.214,0.00000,1.05510,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.78534,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26976,0.000000,,,,,0,0,0,0
13,falling,3,53.0,,195.000,99.378,0.00000,1.30522,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.05510,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25012,0.000000,,,,,0,0,0,0
13,falling,4,70.0,,195.000,100.876,0.00000,1.56708,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.30522,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26186,0.000000,,,,,0,0,0,0
13,falling,5,87.0,,195.000,102.639,0.00000,1.82495,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.56708,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25787,0.000000,,,,,0,0,0,0
13,falling,6,103.0,,195.000,104.535,0.00000,2.06404,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.82495,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23909,0.000000,,,,,0,0,0,0
13,falling,7,120.0,,195.000,106.800,0.00000,2.31435,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.06404,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25031,0.000000,,,,,0,0,0,0
13,falling,8,137.0,,195.000,109.318,0.00000,2.56086,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.31435,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24650,0.000000,,,,,0,0,0,0
13,falling,9,153.0,,195.000,111.914,0.00000,2.78941,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.56086,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22855,0.000000,,,,,0,0,0,0
13,falling,10,170.0,,195.000,114.912,0.00000,3.02869,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.78941,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23928,0.000000,,,,,0,0,0,0
13,falling,20,336.0,,195.000,156.337,0.00000,5.18203,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.98824,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19379,0.000000,,,,,0,0,0,0
13,falling,30,503.0,,195.000,218.070,0.00000,7.04639,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.86918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17721,0.000000,,,,,0,0,0,0
13,falling,40,670.0,,195.000,297.111,0.00000,8.65012,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.49768,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15244,0.000000,,,,,0,0,0,0
13,falling,50,837.0,,195.000,390.440,0.00000,10.02199,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89854,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12346,0.000000,,,,,0,0,0,0
13,falling,59,987.0,,195.000,485.718,0.00000,11.09686,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.98901,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10784,0.000000,,,,,0,0,0,0
13,falling,60,1003.0,,195.000,497.109,0.00000,11.20976,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.09686,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11290,0.000000,,,,,0,0,0,0
13,post_landing,61,1020.0,61,194.887,497.547,-0.15532,0.00002,-0.006630,-0.004772,0,1,7.000,3.503,4,2,0.00000,11.20976,0.000000,-0.006630,0.000021,0.000000,0.000021,-0.15532,-11.20974,-0.006630,0.000000,1.000000,0.024243,0.012070,2,4,4,2
13,post_landing,62,1037.0,61,194.730,497.566,-0.15319,0.00105,-0.006557,-0.011479,0,1,5.000,2.660,3,2,-0.15532,0.00002,-0.006630,-0.006557,0.000016,0.000000,0.000016,0.00213,0.00103,0.000073,0.000000,1.000000,0.010658,-0.003198,2,3,4,2
13,post_landing,63,1053.0,61,194.575,497.539,-0.15244,0.00205,-0.006496,-0.018115,0,1,2.000,1.316,2,1,-0.15319,0.00105,-0.006557,-0.006496,0.000009,0.000000,0.000009,0.00075,0.00100,0.000061,0.000000,1.000000,0.043530,0.025500,1,2,2,1
13,post_landing,64,1070.0,61,194.429,497.541,-0.15208,0.00299,-0.006476,-0.024318,0,1,0.000,0.462,1,1,-0.15244,0.00205,-0.006496,-0.006476,0.000002,0.000000,0.000002,0.00036,0.00094,0.000019,0.000000,1.000000,0.041145,0.022527,1,1,2,1
13,post_landing,65,1087.0,61,194.275,497.546,-0.15233,0.00400,-0.006488,-0.030901,0,1,0.000,0.616,1,1,-0.15208,0.00299,-0.006476,-0.006488,-0.000006,0.000000,-0.000006,-0.00025,0.00101,-0.000012,0.000000,1.000000,0.044861,0.023837,1,1,2,1
13,post_landing,66,1103.0,61,194.119,497.551,-0.15329,0.00504,-0.006530,-0.037507,0,1,0.000,0.771,1,1,-0.15233,0.00400,-0.006488,-0.006530,-0.000013,0.000000,-0.000013,-0.00095,0.00104,-0.000042,0.000000,1.000000,0.044861,0.023837,1,1,2,1
13,post_landing,67,1120.0,61,193.972,497.554,-0.15482,0.00606,-0.006596,-0.043774,0,1,0.000,0.919,1,1,-0.15329,0.00504,-0.006530,-0.006596,-0.000019,0.000000,-0.000019,-0.00153,0.00102,-0.000067,0.000000,1.000000,0.041150,0.022527,1,1,2,1
13,post_landing,68,1137.0,61,193.814,497.563,-0.15712,0.00721,-0.006696,-0.050513,0,1,0.000,1.077,1,1,-0.15482,0.00606,-0.006596,-0.006696,-0.000028,0.000000,-0.000028,-0.00231,0.00115,-0.000100,0.000000,1.000000,0.044859,0.023837,1,1,2,1
13,post_landing,69,1153.0,61,193.653,497.571,-0.16012,0.00845,-0.006827,-0.057364,0,1,0.000,1.237,1,1,-0.15712,0.00721,-0.006696,-0.006827,-0.000035,0.000000,-0.000035,-0.00300,0.00124,-0.000130,0.000000,1.000000,0.044858,0.023837,1,1,2,1
13,post_landing,70,1170.0,61,193.499,497.578,-0.16358,0.00971,-0.006976,-0.063946,0,1,0.000,1.392,1,1,-0.16012,0.00845,-0.006827,-0.006976,-0.000040,0.000000,-0.000040,-0.00345,0.00126,-0.000150,0.000000,1.000000,0.041147,0.022527,1,1,2,1
13,post_landing,71,1187.0,61,193.331,497.590,-0.16793,0.01117,-0.007165,-0.071104,0,1,0.000,1.560,1,1,-0.16358,0.00971,-0.006976,-0.007165,-0.000050,0.000000,-0.000050,-0.00435,0.00147,-0.000189,0.000000,1.000000,0.044854,0.023838,1,1,2,1
13,post_landing,72,1204.0,61,193.159,497.602,-0.17298,0.01279,-0.007385,-0.078466,0,1,0.000,1.732,1,1,-0.16793,0.01117,-0.007165,-0.007385,-0.000058,0.000000,-0.000058,-0.00506,0.00162,-0.000220,0.000000,1.000000,0.044852,0.023838,1,1,2,1
13,post_landing,73,1220.0,61,192.981,497.616,-0.17875,0.01458,-0.007636,-0.086062,0,1,0.000,1.910,1,1,-0.17298,0.01279,-0.007385,-0.007636,-0.000066,0.000000,-0.000066,-0.00577,0.00179,-0.000251,0.000000,1.000000,0.044849,0.023838,1,1,2,1
13,post_landing,74,1237.0,61,192.808,497.629,-0.18484,0.01646,-0.007901,-0.093459,0,1,0.000,2.083,1,1,-0.17875,0.01458,-0.007636,-0.007901,-0.000069,0.000000,-0.000069,-0.00609,0.00187,-0.000265,0.000000,1.000000,0.041137,0.022528,1,1,2,1
13,post_landing,75,1254.0,61,192.617,497.648,-0.19204,0.01868,-0.008214,-0.101604,0,1,0.000,2.274,1,1,-0.18484,0.01646,-0.007901,-0.008214,-0.000082,0.000000,-0.000082,-0.00719,0.00222,-0.000314,0.000000,1.000000,0.044841,0.023839,1,1,2,1
13,post_landing,76,1270.0,61,192.431,497.666,-0.19949,0.02101,-0.008540,-0.109576,0,1,0.000,2.460,1,1,-0.19204,0.01868,-0.008214,-0.008540,-0.000084,0.000000,-0.000084,-0.00745,0.00233,-0.000326,0.000000,1.000000,0.041130,0.022529,1,1,2,1
13,post_landing,77,1287.0,61,192.225,497.690,-0.20817,0.02378,-0.008920,-0.118395,0,1,0.000,2.666,1,1,-0.19949,0.02101,-0.008540,-0.008920,-0.000098,0.000000,-0.000098,-0.00868,0.00277,-0.000380,0.000000,1.000000,0.044832,0.023839,1,1,2,1
13,post_landing,78,1303.0,61,192.010,497.715,-0.21764,0.02690,-0.009336,-0.127615,0,1,0.000,2.881,1,1,-0.20817,0.02378,-0.008920,-0.009336,-0.000107,0.000000,-0.000107,-0.00947,0.00312,-0.000416,0.000000,1.000000,0.044827,0.023840,1,1,2,1
13,post_landing,79,1320.0,61,191.798,497.741,-0.22729,0.03019,-0.009762,-0.136695,0,1,0.000,3.092,1,1,-0.21764,0.02690,-0.009336,-0.009762,-0.000109,0.000000,-0.000109,-0.00965,0.00329,-0.000425,0.000000,1.000000,0.041115,0.022530,1,1,2,1
13,post_landing,80,1337.0,61,191.563,497.775,-0.23836,0.03411,-0.010251,-0.146797,0,1,0.000,3.328,1,1,-0.22729,0.03019,-0.009762,-0.010251,-0.000126,0.000000,-0.000126,-0.01107,0.00392,-0.000490,0.000000,1.000000,0.044812,0.023841,1,1,2,1
13,post_landing,81,1353.0,61,191.317,497.812,-0.25029,0.03853,-0.010781,-0.157412,0,1,0.000,3.574,1,1,-0.23836,0.03411,-0.010251,-0.010781,-0.000136,0.000000,-0.000136,-0.01193,0.00442,-0.000530,0.000000,1.000000,0.044804,0.023842,1,1,2,1
13,post_landing,82,1370.0,61,191.073,497.849,-0.26231,0.04321,-0.011318,-0.167915,0,1,0.000,3.818,1,1,-0.25029,0.03853,-0.010781,-0.011318,-0.000138,0.000000,-0.000138,-0.01202,0.00468,-0.000537,0.000000,1.000000,0.041092,0.022532,1,1,2,1
13,post_landing,83,1387.0,61,190.801,497.897,-0.27598,0.04879,-0.011932,-0.179645,0,1,0.000,4.089,1,1,-0.26231,0.04321,-0.011318,-0.011932,-0.000158,0.000000,-0.000158,-0.01366,0.00558,-0.000613,0.000000,1.000000,0.044784,0.023844,1,1,2,1
13,post_landing,84,1403.0,61,190.515,497.949,-0.29057,0.05509,-0.012591,-0.192017,0,1,0.000,4.375,1,1,-0.27598,0.04879,-0.011932,-0.012591,-0.000169,0.000000,-0.000169,-0.01459,0.00630,-0.000659,0.000000,1.000000,0.044772,0.023845,1,1,2,1
13,post_landing,85,1420.0,61,190.269,497.885,-0.18335,-0.09431,-0.003030,-0.200113,0,1,0.000,-31.131,1,1,-0.29057,0.05509,-0.012591,-0.003030,0.000821,0.000000,0.000821,0.10722,-0.14940,0.009561,0.000000,1.000000,0.042024,0.024381,1,1,2,1
13,post_landing,86,1437.0,61,190.120,497.835,-0.08815,0.01874,0.000603,-0.201811,0,1,0.000,-31.092,1,1,-0.18335,-0.09431,-0.003030,0.000603,0.000912,0.000000,0.000912,0.09520,0.11305,0.003633,0.000000,1.000000,0.044829,0.023840,1,1,2,1
13,post_landing,87,1453.0,61,190.064,497.898,0.00024,0.13228,0.004248,-0.199808,0,1,0.000,-31.138,1,1,-0.08815,0.01874,0.000603,0.004248,0.000910,0.000000,0.000910,0.08839,0.11353,0.003645,0.000000,1.000000,0.044887,0.023835,1,1,2,1
13,post_landing,88,1470.0,61,190.098,497.985,0.05337,-0.01036,0.002313,-0.196312,0,1,35.693,-13.372,2,2,0.00024,0.13228,0.004248,0.002313,-0.000218,0.000000,-0.000218,0.05313,-0.14263,-0.001935,0.000000,1.000000,0.048884,0.042855,2,2,4,2
13,post_landing,89,1487.0,61,190.145,497.959,0.03237,-0.00621,0.001403,-0.194310,0,1,0.000,4.428,1,1,0.05337,-0.01036,0.002313,0.001403,-0.000226,0.000000,-0.000226,-0.02101,0.00414,-0.000910,0.000000,1.000000,0.045031,0.023822,1,1,2,1
13,post_landing,90,1503.0,61,190.170,497.954,0.01182,-0.00226,0.000512,-0.193225,0,1,0.000,4.403,1,1,0.03237,-0.00621,0.001403,0.000512,-0.000221,0.000000,-0.000221,-0.02054,0.00396,-0.000891,0.000000,1.000000,0.044895,0.023834,1,1,2,1
13,post_landing,91,1520.0,61,190.174,497.952,-0.00718,0.00137,-0.000311,-0.193031,0,1,0.000,4.399,1,1,0.01182,-0.00226,0.000512,-0.000311,-0.000205,0.000000,-0.000205,-0.01900,0.00362,-0.000824,0.000000,1.000000,0.041181,0.022524,1,1,2,1
13,post_landing,100,1670.0,61,190.085,497.980,0.00000,0.00000,0.000000,-0.196896,0,1,35.693,-13.359,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.035977,0.014916,2,2,4,2
13,post_landing,110,1837.0,61,190.085,497.980,0.00000,0.00000,0.000000,-0.196896,0,1,35.693,-13.359,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.035977,0.014916,2,2,4,2
13,post_landing,113,1887.0,61,190.085,497.980,0.00000,0.00000,0.000000,-0.196896,0,1,35.693,-13.359,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.035977,0.014916,2,2,4,2
14,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
14,falling,1,20.0,,195.000,97.292,0.00000,0.80134,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25744,0.000000,,,,,0,0,0,0
14,falling,2,37.0,,195.000,98.282,0.00000,1.07087,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.80134,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26952,0.000000,,,,,0,0,0,0
14,falling,3,54.0,,195.000,99.544,0.00000,1.33629,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07087,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26542,0.000000,,,,,0,0,0,0
14,falling,4,70.0,,195.000,100.975,0.00000,1.58238,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33629,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24609,0.000000,,,,,0,0,0,0
14,falling,5,87.0,,195.000,102.753,0.00000,1.84002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.58238,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25764,0.000000,,,,,0,0,0,0
14,falling,6,104.0,,195.000,104.792,0.00000,2.09374,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.84002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25372,0.000000,,,,,0,0,0,0
14,falling,7,120.0,,195.000,106.943,0.00000,2.32898,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09374,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23524,0.000000,,,,,0,0,0,0
14,falling,8,137.0,,195.000,109.476,0.00000,2.57526,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.32898,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24628,0.000000,,,,,0,0,0,0
14,falling,9,154.0,,195.000,112.258,0.00000,2.81780,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.57526,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24254,0.000000,,,,,0,0,0,0
14,falling,10,170.0,,195.000,115.098,0.00000,3.04267,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.81780,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22487,0.000000,,,,,0,0,0,0
14,falling,20,337.0,,195.000,156.968,0.00000,5.20610,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.00046,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20564,0.000000,,,,,0,0,0,0
14,falling,30,504.0,,195.000,218.923,0.00000,7.06710,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.89020,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17690,0.000000,,,,,0,0,0,0
14,falling,40,671.0,,195.000,297.635,0.00000,8.65903,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.51577,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14326,0.000000,,,,,0,0,0,0
14,falling,50,838.0,,195.000,391.650,0.00000,10.03733,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.90632,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13101,0.000000,,,,,0,0,0,0
14,falling,57,954.0,,195.000,465.252,0.00000,10.88650,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.76861,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11790,0.000000,,,,,0,0,0,0
14,falling,58,971.0,,195.000,475.768,0.00000,10.99581,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.88650,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10931,0.000000,,,,,0,0,0,0
14,post_landing,59,988.0,59,195.000,486.095,0.14130,0.00000,0.000000,0.000000,0,1,20.000,-5.596,2,1,0.00000,10.99581,0.000000,0.035917,0.035917,0.000000,0.035917,0.14130,-11.14489,0.035917,0.000000,1.000000,0.987860,0.025500,1,2,2,1
14,post_landing,60,1004.0,59,195.287,485.977,0.44561,-0.07705,0.023112,0.030596,0,1,0.000,3.334,1,1,0.14130,0.00000,0.000000,0.023112,-0.002103,0.000000,-0.002103,0.30430,-0.07705,0.023112,0.000000,1.000000,0.043056,0.025178,1,1,2,1
14,post_landing,61,1021.0,59,195.754,485.916,0.53623,-0.04844,0.018427,0.050691,0,1,0.000,2.629,1,1,0.44561,-0.07705,0.023112,0.018427,-0.000789,0.000000,-0.000789,0.09062,0.02861,-0.004685,0.000000,1.000000,0.039852,0.022638,1,1,2,1
14,post_landing,62,1038.0,59,196.309,485.877,0.58096,-0.03308,0.015533,0.068551,0,1,0.000,2.001,1,1,0.53623,-0.04844,0.018427,0.015533,-0.001288,0.000000,-0.001288,0.04473,0.01536,-0.002894,0.000000,1.000000,0.045298,0.023799,1,1,2,1
14,post_landing,63,1054.0,59,196.885,485.849,0.56413,-0.02312,0.015117,0.084460,0,1,0.000,1.442,1,1,0.58096,-0.03308,0.015533,0.015117,-0.000174,0.000000,-0.000174,-0.01683,0.00996,-0.000416,0.000000,1.000000,0.044316,0.023884,1,1,2,1
14,post_landing,64,1071.0,59,197.413,485.830,0.51671,-0.01363,0.016070,0.099056,0,1,0.000,0.928,1,1,0.56413,-0.02312,0.015117,0.016070,0.001105,0.000000,0.001105,-0.04742,0.00949,0.000953,0.000000,1.000000,0.040777,0.022559,1,1,2,1
14,post_landing,65,1088.0,59,197.954,485.822,0.51000,-0.00557,0.015611,0.114511,0,1,0.000,0.384,1,1,0.51671,-0.01363,0.016070,0.015611,-0.000050,0.000000,-0.000050,-0.00671,0.00806,-0.000459,0.000000,1.000000,0.044746,0.023847,1,1,2,1
14,post_landing,66,1105.0,59,198.477,485.820,0.50782,0.00231,0.015153,0.129978,0,1,0.000,-0.160,1,1,0.51000,-0.00557,0.015611,0.015153,0.000944,0.000000,0.000944,-0.00219,0.00788,-0.000458,0.000000,1.000000,0.044657,0.023854,1,1,2,1
14,post_landing,67,1121.0,59,198.968,485.824,0.52172,0.00976,0.014272,0.144121,0,1,0.000,-0.658,1,1,0.50782,0.00231,0.015153,0.014272,-0.000786,0.000000,-0.000786,0.01390,0.00744,-0.000881,0.000000,1.000000,0.040846,0.022553,1,1,2,1
14,post_landing,68,1138.0,59,199.489,485.839,0.50947,0.01705,0.014503,0.158883,0,1,0.000,-1.178,1,1,0.52172,0.00976,0.014272,0.014503,-0.000174,0.000000,-0.000174,-0.01225,0.00730,0.000231,0.000000,1.000000,0.044549,0.023864,1,1,2,1
14,post_landing,69,1154.0,59,200.005,485.861,0.48620,0.02345,0.015304,0.173623,0,1,0.000,-1.696,1,1,0.50947,0.01705,0.014503,0.015304,0.000567,0.000000,0.000567,-0.02327,0.00640,0.000801,0.000000,1.000000,0.044439,0.023873,1,1,2,1
14,post_landing,70,1171.0,59,200.474,485.887,0.52915,0.03322,0.013764,0.188132,0,1,0.000,-2.206,1,1,0.48620,0.02345,0.015304,0.013764,-0.001423,0.000000,-0.001423,0.04295,0.00977,-0.001540,0.000000,1.000000,0.040279,0.022602,1,1,2,1
14,post_landing,71,1188.0,59,201.001,485.924,0.53547,0.04140,0.013750,0.202597,0,1,0.000,-2.714,1,1,0.52915,0.03322,0.013764,0.013750,-0.001629,0.000000,-0.001629,0.00631,0.00818,-0.000014,0.000000,1.000000,0.043732,0.023934,1,1,2,1
14,post_landing,72,1204.0,59,201.526,485.969,0.50142,0.04622,0.015403,0.217421,0,1,0.000,-3.234,1,1,0.53547,0.04140,0.013750,0.015403,0.001559,0.000000,0.001559,-0.03405,0.00482,0.001653,0.000000,1.000000,0.045805,0.023756,1,1,2,1
14,post_landing,73,1221.0,59,202.015,486.018,0.50970,0.05340,0.015580,0.231944,0,1,0.000,-3.743,1,1,0.50142,0.04622,0.015403,0.015580,-0.000007,0.000000,-0.000007,0.00828,0.00718,0.000177,0.000000,1.000000,0.040851,0.022553,1,1,2,1
14,post_landing,74,1238.0,59,202.540,486.065,0.53965,-0.09468,0.011886,0.247129,0,1,12.369,1.910,2,2,0.50970,0.05340,0.015580,0.011886,-0.002119,0.000000,-0.002119,0.02994,-0.14808,-0.003694,0.000000,1.000000,0.034923,0.039135,2,2,4,2
14,post_landing,75,1254.0,59,203.064,485.959,0.48074,-0.08677,0.011300,0.259021,0,1,0.000,7.679,1,1,0.53965,-0.09468,0.011886,0.011300,-0.000188,0.000000,-0.000188,-0.05891,0.00791,-0.000586,0.000000,1.000000,0.043513,0.025161,1,1,2,1
14,post_landing,76,1271.0,59,203.534,485.875,0.43481,-0.07592,0.010419,0.270178,0,1,0.000,7.287,1,1,0.48074,-0.08677,0.011300,0.010419,-0.000232,0.000000,-0.000232,-0.04593,0.01085,-0.000882,0.000000,1.000000,0.043698,0.025169,1,1,2,1
14,post_landing,77,1288.0,59,203.936,485.805,0.39590,-0.06641,0.009560,0.279841,0,1,0.000,6.947,1,1,0.43481,-0.07592,0.010419,0.009560,-0.000220,0.000000,-0.000220,-0.03891,0.00951,-0.000859,0.000000,1.000000,0.040129,0.023702,1,1,2,1
14,post_landing,78,1304.0,59,204.324,485.744,0.35964,-0.05684,0.008590,0.289181,0,1,0.000,6.618,1,1,0.39590,-0.06641,0.009560,0.008590,-0.000238,0.000000,-0.000238,-0.03627,0.00957,-0.000970,0.000000,1.000000,0.044795,0.023843,1,1,2,1
14,post_landing,79,1321.0,59,204.656,485.691,0.32627,-0.04915,0.007755,0.297097,0,1,0.000,6.338,1,1,0.35964,-0.05684,0.008590,0.007755,-0.000208,0.000000,-0.000208,-0.03337,0.00769,-0.000834,0.000000,1.000000,0.041112,0.022530,1,1,2,1
14,post_landing,80,1338.0,59,204.975,485.646,0.29406,-0.04163,0.006857,0.304630,0,1,0.000,6.072,1,1,0.32627,-0.04915,0.007755,0.006857,-0.000219,0.000000,-0.000219,-0.03221,0.00752,-0.000898,0.000000,1.000000,0.044833,0.023839,1,1,2,1
14,post_landing,81,1354.0,59,205.262,485.607,0.26302,-0.03511,0.006015,0.311273,0,1,0.000,5.837,1,1,0.29406,-0.04163,0.006857,0.006015,-0.000206,0.000000,-0.000206,-0.03104,0.00653,-0.000842,0.000000,1.000000,0.044848,0.023838,1,1,2,1
14,post_landing,82,1371.0,59,205.503,485.573,0.23416,-0.02985,0.005290,0.316766,0,1,0.000,5.642,1,1,0.26302,-0.03511,0.006015,0.005290,-0.000181,0.000000,-0.000181,-0.02885,0.00526,-0.000724,0.000000,1.000000,0.041148,0.022527,1,1,2,1
14,post_landing,83,1388.0,59,205.731,485.547,0.20614,-0.02460,0.004504,0.321838,0,1,0.000,5.462,1,1,0.23416,-0.02985,0.005290,0.004504,-0.000192,0.000000,-0.000192,-0.02802,0.00525,-0.000787,0.000000,1.000000,0.044868,0.023836,1,1,2,1
14,post_landing,84,1404.0,59,205.930,485.524,0.17893,-0.01996,0.003760,0.326128,0,1,0.000,5.310,1,1,0.20614,-0.02460,0.004504,0.003760,-0.000183,0.000000,-0.000183,-0.02721,0.00464,-0.000744,0.000000,1.000000,0.044876,0.023836,1,1,2,1
14,post_landing,85,1421.0,59,206.091,485.504,0.15342,-0.01617,0.003115,0.329494,0,1,0.000,5.190,1,1,0.17893,-0.01996,0.003760,0.003115,-0.000162,0.000000,-0.000162,-0.02550,0.00380,-0.000645,0.000000,1.000000,0.041169,0.022525,1,1,2,1
14,post_landing,86,1438.0,59,206.238,485.491,0.12848,-0.01224,0.002405,0.332385,0,1,0.000,5.088,1,1,0.15342,-0.01617,0.003115,0.002405,-0.000174,0.000000,-0.000174,-0.02494,0.00393,-0.000709,0.000000,1.000000,0.044887,0.023835,1,1,2,1
14,post_landing,87,1454.0,59,206.359,485.480,0.10403,-0.00865,0.001727,0.334569,0,1,0.000,5.010,1,1,0.12848,-0.01224,0.002405,0.001727,-0.000167,0.000000,-0.000167,-0.02445,0.00358,-0.000678,0.000000,1.000000,0.044891,0.023834,1,1,2,1
14,post_landing,88,1471.0,59,206.448,485.471,0.07731,-0.01224,0.001232,0.336044,0,1,0.000,4.957,1,1,0.10403,-0.00865,0.001727,0.001232,-0.000131,0.000000,-0.000131,-0.02673,-0.00359,-0.000495,0.000000,1.000000,0.039522,0.022667,1,1,2,1
