piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
9,post_landing,84,1399.0,59,222.116,489.567,0.35769,-0.17801,0.007066,0.863792,0,1,0.000,25.258,1,1,0.47424,-0.26298,0.010355,0.007066,-0.000817,0.000000,-0.000817,-0.11655,0.08498,-0.003289,0.000000,1.000000,0.043677,0.025053,1,1,2,1
9,post_landing,85,1416.0,59,222.438,489.418,0.24789,-0.09305,0.003715,0.869698,0,1,0.000,25.072,1,1,0.35769,-0.17801,0.007066,0.003715,-0.000840,0.000000,-0.000840,-0.10980,0.08496,-0.003352,0.000000,1.000000,0.043838,0.025167,1,1,2,1
9,post_landing,86,1433.0,59,222.637,489.356,0.14474,-0.01624,0.000654,0.872159,0,1,0.000,24.994,1,1,0.24789,-0.09305,0.003715,0.000654,-0.000772,0.000000,-0.000772,-0.10315,0.07681,-0.003061,0.000000,1.000000,0.040262,0.022603,1,1,2,1
9,post_landing,87,1449.0,59,222.745,489.373,0.04238,0.06772,-0.002710,0.871532,0,1,0.000,25.014,1,1,0.14474,-0.01624,0.000654,-0.002710,-0.000829,0.000000,-0.000829,-0.10236,0.08396,-0.003364,0.000000,1.000000,0.044865,0.023837,1,1,2,1
9,post_landing,88,1466.0,59,222.749,489.474,-0.05985,0.15040,-0.005983,0.867526,0,1,0.000,25.141,1,1,0.04238,0.06772,-0.002710,-0.005983,-0.000813,0.000000,-0.000813,-0.10223,0.08268,-0.003273,0.000000,1.000000,0.044857,0.023837,1,1,2,1
9,post_landing,89,1483.0,59,222.657,489.643,-0.15763,0.22680,-0.008943,0.860748,0,1,0.000,25.354,1,1,-0.05985,0.15040,-0.005983,-0.008943,-0.000747,0.000000,-0.000747,-0.09779,0.07640,-0.002959,0.000000,1.000000,0.041142,0.022528,1,1,2,1
9,post_landing,90,1499.0,59,222.448,489.881,-0.28133,0.03971,-0.009002,0.851052,0,1,21.260,15.027,2,2,-0.15763,0.22680,-0.008943,-0.009002,-0.000137,0.000000,-0.000137,-0.12369,-0.18709,-0.000059,0.000000,1.000000,0.029583,0.035705,2,2,4,2
9,post_landing,100,1666.0,59,218.364,490.685,-0.54591,0.14985,-0.019100,0.723574,0,1,0.000,8.322,1,1,-0.52923,0.13511,-0.016716,-0.019100,-0.000666,0.000000,-0.000666,-0.01668,0.01474,-0.002383,0.000000,1.000000,0.043528,0.023951,1,1,2,1
9,post_landing,110,1834.0,59,212.608,491.364,-0.20082,-0.05628,-0.002960,0.551069,0,1,0.000,-19.021,1,1,-0.29514,-0.11630,-0.006069,-0.002960,0.000776,0.000000,0.000776,0.09432,0.06001,0.003110,0.000000,1.000000,0.043820,0.025167,1,1,2,1
9,post_landing,120,2000.0,59,213.556,491.949,0.02825,0.02021,-0.001681,0.599306,0,1,0.000,12.019,1,1,0.09087,-0.00485,0.000404,-0.001681,-0.000523,0.000000,-0.000523,-0.06262,0.02506,-0.002085,0.000000,1.000000,0.041181,0.022524,1,1,2,1
9,post_landing,130,2167.0,59,213.420,492.087,-0.00000,-0.00000,-0.000000,0.587695,0,1,32.450,-3.870,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.049880,0.028820,2,2,4,2
9,post_landing,140,2333.0,59,213.420,492.087,-0.00000,-0.00000,-0.000000,0.587695,0,1,32.450,-3.870,2,2,-0.00000,-0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.049881,0.028820,2,2,4,2
9,post_landing,143,2383.0,59,213.420,492.087,-0.00000,-0.00000,-0.000000,0.587695,0,1,32.450,-3.870,2,2,-0.00000,-0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.049881,0.028820,2,2,4,2
10,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
10,falling,1,14.0,,195.000,97.002,0.00000,0.70513,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16123,0.000000,,,,,0,0,0,0
10,falling,2,30.0,,195.000,97.833,0.00000,0.96026,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.70513,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25513,0.000000,,,,,0,0,0,0
10,falling,3,47.0,,195.000,98.983,0.00000,1.22737,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.96026,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26710,0.000000,,,,,0,0,0,0
10,falling,4,64.0,,195.000,100.403,0.00000,1.49041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.22737,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26304,0.000000,,,,,0,0,0,0
10,falling,5,80.0,,195.000,101.980,0.00000,1.73429,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.49041,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24388,0.000000,,,,,0,0,0,0
10,falling,6,97.0,,195.000,103.912,0.00000,1.98962,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.73429,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25533,0.000000,,,,,0,0,0,0
10,falling,7,114.0,,195.000,106.102,0.00000,2.24106,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.98962,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25144,0.000000,,,,,0,0,0,0
10,falling,8,131.0,,195.000,108.394,0.00000,2.47420,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.24106,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23313,0.000000,,,,,0,0,0,0
10,falling,9,147.0,,195.000,111.073,0.00000,2.71827,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.47420,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24407,0.000000,,,,,0,0,0,0
10,falling,10,165.0,,195.000,113.999,0.00000,2.95863,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.71827,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24036,0.000000,,,,,0,0,0,0
10,falling,20,331.0,,195.000,154.778,0.00000,5.12171,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.92705,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19466,0.000000,,,,,0,0,0,0
10,falling,30,497.0,,195.000,215.950,0.00000,6.99450,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.81649,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17802,0.000000,,,,,0,0,0,0
10,falling,40,664.0,,195.000,294.510,0.00000,8.60549,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.45236,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15313,0.000000,,,,,0,0,0,0
10,falling,50,831.0,,195.000,387.426,0.00000,9.98357,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.85955,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12402,0.000000,,,,,0,0,0,0
10,falling,60,998.0,,195.357,485.358,0.70056,-0.97454,0.020046,0.010274,0,0,0.000,0.000,0,0,0.00000,11.06329,0.000000,0.020046,-0.000077,0.000000,-0.000077,0.70056,-12.03783,0.020046,,,,,0,0,0,0
10,falling,64,1064.0,,198.085,482.255,0.65949,0.16824,0.018871,0.088328,0,0,0.000,0.000,0,0,0.66967,-0.11522,0.019163,0.018871,-0.000072,0.000000,-0.000072,-0.01019,0.28346,-0.000292,,,,,0,0,0,0
10,falling,65,1081.0,,198.712,482.575,0.65004,0.43107,0.018601,0.106282,0,0,0.000,0.000,0,0,0.65949,0.16824,0.018871,0.018601,-0.000067,0.000000,-0.000067,-0.00945,0.26282,-0.000270,,,,,0,0,0,0
10,post_landing,66,1098.0,66,199.369,483.068,0.56076,-0.02321,0.001266,0.125074,0,1,0.000,22.618,1,1,0.65004,0.43107,0.018601,0.001266,-0.017123,0.000000,-0.017123,-0.08929,-0.45428,-0.017335,0.000000,1.000000,0.156380,0.014258,1,1,2,1
10,post_landing,67,1114.0,66,199.847,483.017,0.34739,-0.05055,0.002252,0.126998,0,1,0.000,22.545,1,1,0.56076,-0.02321,0.001266,0.002252,-0.000058,0.000000,-0.000058,-0.21336,-0.02734,0.000987,0.000000,1.000000,0.044974,0.023827,1,1,2,1
10,post_landing,68,1131.0,66,200.130,482.973,0.22021,-0.02695,0.001203,0.128874,0,1,0.000,22.473,1,1,0.34739,-0.05055,0.002252,0.001203,-0.000374,0.000000,-0.000374,-0.12718,0.02360,-0.001049,0.000000,1.000000,0.041205,0.022522,1,1,2,1
10,post_landing,69,1147.0,66,200.315,482.965,0.11988,0.01913,-0.000851,0.129338,0,1,0.000,22.456,1,1,0.22021,-0.02695,0.001203,-0.000851,-0.000539,0.000000,-0.000539,-0.10033,0.04608,-0.002054,0.000000,1.000000,0.044902,0.023833,1,1,2,1
10,post_landing,70,1164.0,66,200.401,483.003,0.02807,0.06942,-0.003082,0.127630,0,1,0.000,22.521,1,1,0.11988,0.01913,-0.000851,-0.003082,-0.000565,0.000000,-0.000565,-0.09181,0.05029,-0.002231,0.000000,1.000000,0.044889,0.023834,1,1,2,1
10,post_landing,71,1181.0,66,200.397,483.084,-0.05771,0.11656,-0.005143,0.123950,0,1,0.000,22.661,1,1,0.02807,0.06942,-0.003082,-0.005143,-0.000524,0.000000,-0.000524,-0.08578,0.04714,-0.002061,0.000000,1.000000,0.041159,0.022526,1,1,2,1
10,post_landing,72,1197.0,66,200.306,483.225,-0.14214,0.17117,-0.007478,0.117830,0,1,0.000,22.892,1,1,-0.05771,0.11656,-0.005143,-0.007478,-0.000578,0.000000,-0.000578,-0.08443,0.05462,-0.002334,0.000000,1.000000,0.044832,0.023839,1,1,2,1
10,post_landing,73,1214.0,66,200.129,483.421,-0.22621,0.22691,-0.009776,0.109355,0,1,0.000,23.212,1,1,-0.14214,0.17117,-0.007478,-0.009776,-0.000573,0.000000,-0.000573,-0.08407,0.05573,-0.002298,0.000000,1.000000,0.044785,0.023843,1,1,2,1
10,post_landing,74,1231.0,66,199.884,483.655,-0.30705,0.27966,-0.011855,0.099264,0,1,0.000,23.590,1,1,-0.22621,0.22691,-0.009776,-0.011855,-0.000527,0.000000,-0.000527,-0.08083,0.05276,-0.002079,0.000000,1.000000,0.041036,0.022537,1,1,2,1
10,post_landing,75,1247.0,66,199.541,483.965,-0.38694,0.34184,-0.014201,0.086321,0,1,0.000,24.072,1,1,-0.30705,0.27966,-0.011855,-0.014201,-0.000583,0.000000,-0.000583,-0.07990,0.06217,-0.002346,0.000000,1.000000,0.044656,0.023855,1,1,2,1
10,post_landing,76,1264.0,66,199.118,484.338,-0.46647,0.40718,-0.016527,0.071005,0,1,0.000,24.637,1,1,-0.38694,0.34184,-0.014201,-0.016527,-0.000582,0.000000,-0.000582,-0.07953,0.06534,-0.002326,0.000000,1.000000,0.044572,0.023862,1,1,2,1
10,post_landing,77,1281.0,66,198.644,484.750,-0.54278,0.47089,-0.018656,0.054439,0,1,0.000,25.241,1,1,-0.46647,0.40718,-0.016527,-0.018656,-0.000540,0.000000,-0.000540,-0.07631,0.06371,-0.002128,0.000000,1.000000,0.040817,0.022555,1,1,2,1
10,post_landing,78,1297.0,66,198.064,485.260,-0.61733,0.54668,-0.021061,0.034565,0,1,0.000,25.957,1,1,-0.54278,0.47089,-0.018656,-0.021061,-0.000600,0.000000,-0.000600,-0.07455,0.07579,-0.002406,0.000000,1.000000,0.044375,0.023879,1,1,2,1
10,post_landing,79,1314.0,66,197.409,485.848,-0.69068,0.62774,-0.023468,0.012249,0,1,0.000,26.749,1,1,-0.61733,0.54668,-0.021061,-0.023468,-0.000604,0.000000,-0.000604,-0.07335,0.08106,-0.002407,0.000000,1.000000,0.044258,0.023889,1,1,2,1
10,post_landing,80,1331.0,66,196.707,486.407,-0.79609,0.53087,-0.027089,-0.011872,0,1,0.000,19.590,1,1,-0.69068,0.62774,-0.023468,-0.027089,-0.000262,0.000000,-0.000262,-0.10541,-0.09687,-0.003621,0.000000,1.000000,0.039818,0.022641,1,1,2,1
10,post_landing,81,1347.0,66,195.950,486.543,-0.62133,-0.21380,-0.010826,-0.031258,0,1,0.000,-19.755,1,1,-0.79609,0.53087,-0.027089,-0.010826,0.000087,0.000000,0.000087,0.17476,-0.74467,0.016263,0.000000,1.000000,0.045691,0.025984,1,1,2,1
10,post_landing,82,1364.0,66,195.371,486.336,-0.49539,-0.18358,-0.009470,-0.041833,0,1,0.000,-19.389,1,1,-0.62133,-0.21380,-0.010826,-0.009470,0.000438,0.000000,0.000438,0.12594,0.03022,0.001356,0.000000,1.000000,0.043737,0.025167,1,1,2,1
10,post_landing,83,1381.0,66,194.932,486.173,-0.40028,-0.14559,-0.007624,-0.050262,0,1,0.000,-19.096,1,1,-0.49539,-0.18358,-0.009470,-0.007624,0.000498,0.000000,0.000498,0.09511,0.03800,0.001845,0.000000,1.000000,0.040162,0.023701,1,1,2,1
10,post_landing,84,1397.0,66,194.558,486.044,-0.31454,-0.10020,-0.005314,-0.057131,0,1,0.000,-18.856,1,1,-0.40028,-0.14559,-0.007624,-0.005314,0.000580,0.000000,0.000580,0.08574,0.04538,0.002310,0.000000,1.000000,0.043800,0.025171,1,1,2,1
10,post_landing,85,1414.0,66,194.270,485.959,-0.23203,-0.05619,-0.003005,-0.061650,0,1,0.000,-18.698,1,1,-0.31454,-0.10020,-0.005314,-0.003005,0.000575,0.000000,0.000575,0.08252,0.04401,0.002309,0.000000,1.000000,0.043815,0.025167,1,1,2,1
10,post_landing,86,1431.0,66,194.077,485.919,-0.15374,-0.01735,-0.000932,-0.063784,0,1,0.000,-18.623,1,1,-0.23203,-0.05619,-0.003005,-0.000932,0.000523,0.000000,0.000523,0.07829,0.03884,0.002073,0.000000,1.000000,0.041179,0.022524,1,1,2,1
10,post_landing,87,1447.0,66,193.950,485.919,-0.07611,0.02549,0.001369,-0.063848,0,1,0.000,-18.621,1,1,-0.15374,-0.01735,-0.000932,0.001369,0.000568,0.000000,0.000568,0.07764,0.04284,0.002300,0.000000,1.000000,0.044894,0.023834,1,1,2,1
10,post_landing,88,1464.0,66,193.902,485.961,0.00136,0.06751,0.003610,-0.061600,0,1,0.000,-18.699,1,1,-0.07611,0.02549,0.001369,0.003610,0.000557,0.000000,0.000557,0.07747,0.04202,0.002242,0.000000,1.000000,0.044884,0.023835,1,1,2,1
10,post_landing,89,1481.0,66,193.931,486.038,0.07592,0.10593,0.005621,-0.057430,0,1,0.000,-18.845,1,1,0.00136,0.06751,0.003610,0.005621,0.000508,0.000000,0.000508,0.07456,0.03842,0.002011,0.000000,1.000000,0.041154,0.022527,1,1,2,1
10,post_landing,90,1497.0,66,194.036,486.164,0.15009,0.15016,0.007872,-0.050856,0,1,0.000,-19.075,1,1,0.07592,0.10593,0.005621,0.007872,0.000558,0.000000,0.000558,0.07417,0.04423,0.002251,0.000000,1.000000,0.044830,0.023840,1,1,2,1
10,post_landing,91,1514.0,66,194.217,486.334,0.22434,0.19555,0.010089,-0.042011,0,1,0.000,-19.383,1,1,0.15009,0.15016,0.007872,0.010089,0.000553,0.000000,0.000553,0.07425,0.04539,0.002217,0.000000,1.000000,0.044787,0.023843,1,1,2,1
10,post_landing,92,1531.0,66,194.457,486.535,0.29603,0.23889,0.012101,-0.031645,0,1,0.000,-19.741,1,1,0.22434,0.19555,0.010089,0.012101,0.000510,0.000000,0.000510,0.07169,0.04334,0.002012,0.000000,1.000000,0.041040,0.022536,1,1,2,1
10,post_landing,93,1547.0,66,194.713,486.619,0.15625,-0.09054,0.005257,-0.022535,0,1,0.000,19.958,1,1,0.29603,0.23889,0.012101,0.005257,0.000249,0.000000,0.000249,-0.13979,-0.32942,-0.006844,0.000000,1.000000,0.041432,0.024922,1,1,2,1
10,post_landing,94,1564.0,66,194.842,486.534,0.07745,-0.04448,0.002556,-0.018238,0,1,0.000,19.810,1,1,0.15625,-0.09054,0.005257,0.002556,-0.000656,0.000000,-0.000656,-0.07879,0.04605,-0.002702,0.000000,1.000000,0.045769,0.023759,1,1,2,1
10,post_landing,95,1581.0,66,194.892,486.504,0.00928,-0.00531,-0.000222,-0.016779,0,1,0.000,19.759,1,1,0.07745,-0.04448,0.002556,-0.000222,-0.000713,0.000000,-0.000713,-0.06817,0.03917,-0.002778,0.000000,1.000000,0.039947,0.022630,1,1,2,1
10,post_landing,96,1597.0,66,194.868,486.525,-0.08339,0.04783,-0.001899,-0.017775,0,1,0.000,19.794,1,1,0.00928,-0.00531,-0.000222,-0.001899,-0.000774,0.000000,-0.000774,-0.09267,0.05314,-0.001677,0.000000,1.000000,0.048624,0.023514,1,1,2,1
10,post_landing,100,1664.0,66,194.532,486.669,-0.00001,-0.00000,-0.000000,-0.026477,0,1,40.012,0.087,2,2,-0.00448,-0.00264,-0.000142,-0.000000,-0.000000,0.000000,-0.000000,0.00447,0.00264,0.000142,0.000000,1.000000,0.074542,0.053480,2,2,4,2
10,post_landing,110,1831.0,66,194.532,486.667,-0.00000,-0.00000,-0.000000,-0.026475,0,1,40.012,0.087,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.070785,0.052128,2,2,4,2
10,post_landing,118,1964.0,66,194.532,486.669,0.00000,0.00000,0.000000,-0.026477,0,1,40.012,0.087,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.074544,0.053482,2,2,4,2
