piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
17,post_landing,110,1834.0,60,197.766,493.642,0.08028,-0.02644,0.002932,0.045260,0,1,0.000,9.017,1,1,0.11719,-0.03906,0.004285,0.002932,-0.000335,0.000000,-0.000335,-0.03691,0.01262,-0.001353,0.000000,1.000000,0.041172,0.022525,1,1,2,1
17,post_landing,120,2001.0,60,196.795,493.983,-0.27947,0.10321,-0.010334,0.009592,0,1,0.000,9.988,1,1,-0.24349,0.08727,-0.008972,-0.010334,-0.000342,0.000000,-0.000342,-0.03599,0.01595,-0.001362,0.000000,1.000000,0.044801,0.023842,1,1,2,1
17,post_landing,130,2167.0,60,193.087,494.852,-0.35624,-0.21085,-0.013627,-0.129938,0,1,0.000,-15.492,1,1,-0.46618,0.14722,-0.017808,-0.013627,0.000562,0.000000,0.000562,0.10994,-0.35807,0.004181,0.000000,1.000000,0.069209,0.020117,1,1,2,1
17,post_landing,140,2334.0,60,192.326,494.414,0.20430,0.11309,0.007677,-0.158801,0,1,0.000,-14.731,1,1,0.15402,0.08401,0.005768,0.007677,0.000477,0.000000,0.000477,0.05029,0.02908,0.001909,0.000000,1.000000,0.041139,0.022528,1,1,2,1
17,post_landing,150,2501.0,60,194.521,494.552,0.07418,-0.02035,0.002802,-0.075415,0,1,0.000,7.262,1,1,0.10624,-0.02956,0.004017,0.002802,-0.000301,0.000000,-0.000301,-0.03206,0.00921,-0.001215,0.000000,1.000000,0.044886,0.023835,1,1,2,1
17,post_landing,160,2667.0,60,193.819,494.755,-0.21884,0.06634,-0.008330,-0.102032,0,1,0.000,7.964,1,1,-0.18938,0.05581,-0.007192,-0.008330,-0.000286,0.000000,-0.000286,-0.02946,0.01053,-0.001138,0.000000,1.000000,0.044837,0.023839,1,1,2,1
17,post_landing,170,2834.0,60,193.297,494.918,0.12460,-0.04050,0.004772,-0.121944,0,1,0.000,8.486,1,1,0.18116,0.10782,0.006931,0.004772,-0.000334,0.000000,-0.000334,-0.05656,-0.14832,-0.002159,0.000000,1.000000,0.054409,0.021388,1,1,2,1
17,post_landing,180,3001.0,60,193.176,494.931,0.00003,0.00001,0.000001,-0.126577,0,1,24.187,-3.487,2,2,-0.01868,-0.01115,-0.000714,0.000001,-0.000027,0.000000,-0.000027,0.01871,0.01116,0.000715,0.000000,1.000000,0.071828,0.050698,2,2,4,2
17,post_landing,190,3167.0,60,193.176,494.931,0.00000,0.00000,0.000000,-0.126578,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,200,3334.0,60,193.176,494.931,0.00000,0.00000,0.000000,-0.126578,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,207,3450.0,60,193.176,494.931,0.00000,0.00000,0.000000,-0.126578,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
18,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
18,falling,1,20.0,,195.000,97.292,0.00000,0.80134,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25744,0.000000,,,,,0,0,0,0
18,falling,2,37.0,,195.000,98.282,0.00000,1.07087,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.80134,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26952,0.000000,,,,,0,0,0,0
18,falling,3,54.0,,195.000,99.544,0.00000,1.33629,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07087,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26542,0.000000,,,,,0,0,0,0
18,falling,4,70.0,,195.000,100.975,0.00000,1.58238,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33629,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24609,0.000000,,,,,0,0,0,0
18,falling,5,87.0,,195.000,102.753,0.00000,1.84002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.58238,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25764,0.000000,,,,,0,0,0,0
18,falling,6,104.0,,195.000,104.792,0.00000,2.09374,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.84002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25372,0.000000,,,,,0,0,0,0
18,falling,7,120.0,,195.000,106.943,0.00000,2.32898,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09374,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23524,0.000000,,,,,0,0,0,0
18,falling,8,137.0,,195.000,109.476,0.00000,2.57526,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.32898,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24628,0.000000,,,,,0,0,0,0
18,falling,9,153.0,,195.000,112.086,0.00000,2.80361,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.57526,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22835,0.000000,,,,,0,0,0,0
18,falling,10,170.0,,195.000,115.098,0.00000,3.04267,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.80361,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23906,0.000000,,,,,0,0,0,0
18,falling,20,337.0,,195.000,156.967,0.00000,5.20610,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.00046,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20564,0.000000,,,,,0,0,0,0
18,falling,30,504.0,,195.000,218.497,0.00000,7.05675,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.89020,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16655,0.000000,,,,,0,0,0,0
18,falling,40,670.0,,195.000,297.635,0.00000,8.65903,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.50673,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15230,0.000000,,,,,0,0,0,0
18,falling,50,837.0,,195.000,391.650,0.00000,10.03733,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.90632,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13101,0.000000,,,,,0,0,0,0
18,falling,60,1004.0,,195.471,476.791,0.26996,-0.73926,0.186700,0.325664,0,0,0.000,0.000,0,0,0.27388,-1.01908,0.189413,0.186700,-0.000675,0.000000,-0.000675,-0.00392,0.27983,-0.002713,,,,,0,0,0,0
18,falling,70,1170.0,,197.977,483.547,0.23222,1.95286,0.160601,2.059092,0,0,0.000,0.000,0,0,0.23581,1.69697,0.163082,0.160601,-0.000617,0.000000,-0.000617,-0.00359,0.25590,-0.002481,,,,,0,0,0,0
18,falling,71,1187.0,,198.212,485.699,0.22869,2.20487,0.158158,2.221345,0,0,0.000,0.000,0,0,0.23222,1.95286,0.160601,0.158158,-0.000607,0.000000,-0.000607,-0.00353,0.25200,-0.002443,,,,,0,0,0,0
18,falling,72,1204.0,,198.443,488.107,0.22521,2.45304,0.155752,2.381129,0,0,0.000,0.000,0,0,0.22869,2.20487,0.158158,0.155752,-0.000598,0.000000,-0.000598,-0.00348,0.24817,-0.002406,,,,,0,0,0,0
18,post_landing,73,1221.0,73,198.492,488.102,-0.17892,0.10927,-0.005161,2.461888,0,1,2.813,18.769,3,3,0.22521,2.45304,0.155752,-0.005161,-0.012374,0.000000,-0.012374,-0.40413,-2.34377,-0.160913,0.000000,1.000000,0.050657,-0.140300,3,3,6,3
18,post_landing,74,1238.0,73,198.278,488.076,-0.25553,0.21933,-0.009491,2.455367,0,1,0.000,20.391,1,1,-0.17892,0.10927,-0.005161,-0.009491,-0.001285,0.000000,-0.001285,-0.07661,0.11006,-0.004330,0.000000,1.000000,0.052242,0.023203,1,1,2,1
18,post_landing,75,1254.0,73,197.982,488.305,-0.35488,0.30005,-0.013230,2.444222,0,1,0.000,20.757,1,1,-0.25553,0.21933,-0.009491,-0.013230,-0.000854,0.000000,-0.000854,-0.09935,0.08071,-0.003739,0.000000,1.000000,0.051691,0.023250,1,1,2,1
18,post_landing,76,1271.0,73,197.606,488.593,-0.45581,0.36900,-0.016357,2.430424,0,1,0.000,21.206,1,1,-0.35488,0.30005,-0.013230,-0.016357,-0.000772,0.000000,-0.000772,-0.10092,0.06896,-0.003127,0.000000,1.000000,0.046653,0.022054,1,1,2,1
18,post_landing,77,1288.0,73,197.104,488.979,-0.55654,0.45447,-0.019744,2.412543,0,1,0.000,21.783,1,1,-0.45581,0.36900,-0.016357,-0.019744,-0.000867,0.000000,-0.000867,-0.10073,0.08547,-0.003387,0.000000,1.000000,0.051200,0.023292,1,1,2,1
18,post_landing,78,1304.0,73,196.501,489.475,-0.71200,0.47350,-0.021338,2.391163,0,1,1.413,21.756,2,2,-0.55654,0.45447,-0.019744,-0.021338,0.000999,0.000000,0.000999,-0.15547,0.01903,-0.001593,0.000000,1.000000,0.001423,0.000723,2,2,4,2
18,post_landing,79,1321.0,73,195.791,489.974,-0.80624,0.53567,-0.026025,2.368921,0,1,2.828,21.745,3,3,-0.71200,0.47350,-0.021338,-0.026025,-0.001171,0.000000,-0.001171,-0.09424,0.06216,-0.004687,0.000000,1.000000,0.008896,0.005754,3,3,6,3
18,post_landing,80,1337.0,73,194.925,490.575,-0.90837,0.58892,-0.029926,2.340961,0,1,2.828,21.191,3,3,-0.80624,0.53567,-0.026025,-0.029926,-0.000962,0.000000,-0.000962,-0.10213,0.05326,-0.003901,0.000000,1.000000,0.059803,0.045947,3,3,6,3
18,post_landing,81,1354.0,73,193.971,491.231,-0.99131,0.68952,-0.032851,2.309179,0,1,1.413,21.441,2,2,-0.90837,0.58892,-0.029926,-0.032851,-0.000589,0.000000,-0.000589,-0.08293,0.10060,-0.002925,0.000000,1.000000,0.071434,0.057642,2,2,4,2
18,post_landing,82,1370.0,73,192.993,491.873,-1.07083,0.78650,-0.035900,2.277275,0,1,0.000,21.676,1,1,-0.99131,0.68952,-0.032851,-0.035900,-0.001656,0.000000,-0.001656,-0.07952,0.09698,-0.003049,0.000000,1.000000,0.047773,0.021958,1,1,2,1
18,post_landing,83,1387.0,73,191.887,492.747,-1.13812,0.92023,-0.039054,2.238018,0,1,0.000,22.803,1,1,-1.07083,0.78650,-0.035900,-0.039054,0.000566,0.000000,0.000566,-0.06729,0.13373,-0.003154,0.000000,1.000000,0.040226,0.024235,1,1,2,1
18,post_landing,84,1404.0,73,190.780,493.668,-1.19340,1.04304,-0.044441,2.198525,0,1,0.000,23.902,1,1,-1.13812,0.92023,-0.039054,-0.044441,-0.001135,0.000000,-0.001135,-0.05528,0.12281,-0.005387,0.000000,1.000000,0.036789,0.022901,1,1,2,1
18,post_landing,85,1420.0,73,189.545,494.807,-1.25088,1.19928,-0.047643,2.152164,0,1,0.000,25.144,1,1,-1.19340,1.04304,-0.044441,-0.047643,-0.000923,0.000000,-0.000923,-0.05748,0.15624,-0.003202,0.000000,1.000000,0.042439,0.024045,1,1,2,1
18,post_landing,86,1437.0,73,188.257,496.097,-1.29254,1.36955,-0.051843,2.102148,0,1,0.000,26.424,1,1,-1.25088,1.19928,-0.047643,-0.051843,-0.001048,0.000000,-0.001048,-0.04166,0.17027,-0.004200,0.000000,1.000000,0.042526,0.024037,1,1,2,1
18,post_landing,87,1454.0,73,187.010,497.476,-1.31666,1.54606,-0.055901,2.051113,0,1,0.000,27.661,1,1,-1.29254,1.36955,-0.051843,-0.055901,-0.001030,0.000000,-0.001030,-0.02412,0.17651,-0.004058,0.000000,1.000000,0.038925,0.022718,1,1,2,1
18,post_landing,88,1470.0,73,185.669,499.135,-1.32255,1.75043,-0.060392,1.992616,0,1,0.000,28.991,1,1,-1.31666,1.54606,-0.055901,-0.060392,-0.001139,0.000000,-0.001139,-0.00590,0.20437,-0.004491,0.000000,1.000000,0.042113,0.024073,1,1,2,1
18,post_landing,89,1487.0,73,184.072,499.866,-1.61160,0.69328,-0.069658,1.926559,0,1,0.000,10.713,1,1,-1.32255,1.75043,-0.060392,-0.069658,-0.004965,0.000000,-0.004965,-0.28905,-1.05715,-0.009266,0.000000,1.000000,0.029641,0.025144,1,1,2,1
18,post_landing,90,1504.0,73,182.596,500.132,-1.41460,-0.23129,-0.060345,1.866155,0,1,0.000,-3.835,1,1,-1.61160,0.69328,-0.069658,-0.060345,-0.003634,0.000000,-0.003634,0.19701,-0.92457,0.009312,0.000000,1.000000,0.038385,0.024197,1,1,2,1
18,post_landing,91,1520.0,73,181.190,499.936,-1.33240,-0.15302,-0.063062,1.804085,0,1,0.000,-2.532,1,1,-1.41460,-0.23129,-0.060345,-0.063062,-0.001140,0.000000,-0.001140,0.08220,0.07827,-0.002716,0.000000,1.000000,0.041172,0.025148,1,1,2,1
18,post_landing,92,1537.0,73,179.839,499.819,-1.29385,-0.07239,-0.062318,1.741813,0,1,0.000,-1.214,1,1,-1.33240,-0.15302,-0.063062,-0.062318,-0.001068,0.000000,-0.001068,0.03855,0.08063,0.000744,0.000000,1.000000,0.041031,0.025228,1,1,2,1
18,post_landing,93,1554.0,73,178.601,499.784,-1.27902,0.00118,-0.060505,1.683690,0,1,0.000,0.020,1,1,-1.29385,-0.07239,-0.062318,-0.060505,-0.002565,0.000000,-0.002565,0.01483,0.07357,0.001813,0.000000,1.000000,0.038694,0.022738,1,1,2,1
18,post_landing,94,1570.0,73,177.298,499.825,-1.26006,0.07696,-0.060488,1.623635,0,1,0.000,1.294,1,1,-1.27902,0.00118,-0.060505,-0.060488,-0.002978,0.000000,-0.002978,0.01896,0.07578,0.000016,0.000000,1.000000,0.043274,0.023973,1,1,2,1
18,post_landing,95,1587.0,73,176.024,499.916,-1.23941,-0.17897,-0.055619,1.562796,0,1,5.000,-0.919,7,4,-1.26006,0.07696,-0.060488,-0.055619,0.003114,0.000000,0.003114,0.02066,-0.25593,0.004869,0.000000,1.000000,0.040470,0.047500,4,7,8,4
18,post_landing,96,1604.0,73,174.853,499.742,-1.18577,-0.13378,-0.055690,1.510280,0,1,0.000,-2.305,1,1,-1.23941,-0.17897,-0.055619,-0.055690,0.000640,0.000000,0.000640,0.05364,0.04519,-0.000071,0.000000,1.000000,0.037656,0.023939,1,1,2,1
18,post_landing,97,1620.0,73,173.663,499.648,-1.14787,-0.05911,-0.055419,1.453844,0,1,0.000,-1.101,1,1,-1.18577,-0.13378,-0.055690,-0.055419,0.000406,0.000000,0.000406,0.03790,0.07467,0.000272,0.000000,1.000000,0.042479,0.025210,1,1,2,1
18,post_landing,98,1637.0,73,172.499,499.620,-1.16074,0.00432,-0.050460,1.398682,0,1,0.000,0.080,1,1,-1.14787,-0.05911,-0.055419,-0.050460,0.003136,0.000000,0.003136,-0.01287,0.06343,0.004959,0.000000,1.000000,0.042588,0.024032,1,1,2,1
18,post_landing,99,1654.0,73,171.413,499.650,-1.11706,0.06052,-0.053899,1.348282,0,1,0.000,1.158,1,1,-1.16074,0.00432,-0.050460,-0.053899,-0.001630,0.000000,-0.001630,0.04368,0.05620,-0.003440,0.000000,1.000000,0.039873,0.022636,1,1,2,1
18,post_landing,100,1670.0,73,170.269,499.744,-1.14879,0.12397,-0.049516,1.294906,0,1,0.000,2.297,1,1,-1.11706,0.06052,-0.053899,-0.049516,0.001135,0.000000,0.001135,-0.03173,0.06345,0.004383,0.000000,1.000000,0.044444,0.023873,1,1,2,1
18,post_landing,101,1687.0,73,169.115,499.881,-1.11414,0.01313,-0.052649,1.242933,0,1,3.162,1.818,2,2,-1.14879,0.12397,-0.049516,-0.052649,-0.005705,0.000000,-0.005705,0.03465,-0.11085,-0.003133,0.000000,1.000000,0.033282,0.035327,2,2,4,2
18,post_landing,102,1704.0,73,168.105,499.724,-0.85431,-0.25624,-0.008964,1.202439,0,1,0.000,-29.922,1,1,-1.11414,0.01313,-0.052649,-0.008964,0.001351,0.000000,0.001351,0.25982,-0.26937,0.043685,0.000000,1.000000,0.129893,0.014904,1,1,2,1
18,post_landing,103,1720.0,73,167.378,499.455,-0.47077,-0.23951,-0.008518,1.193596,0,1,0.000,-29.733,1,1,-0.85431,-0.25624,-0.008964,-0.008518,0.000264,0.000000,0.000264,0.38354,0.01673,0.000446,0.000000,1.000000,0.047427,0.025032,1,1,2,1
18,post_landing,110,1837.0,73,167.348,499.877,0.20315,-0.00529,0.009023,1.228103,0,1,0.000,0.551,1,1,0.21152,-0.00757,0.009453,0.009023,-0.000678,0.000000,-0.000678,-0.00837,0.00228,-0.000429,0.000000,1.000000,0.041472,0.022499,1,1,2,1
18,post_landing,120,2003.0,73,168.063,499.850,0.00307,-0.00058,-0.002674,1.263076,0,1,3.162,1.392,2,2,0.00679,-0.00104,-0.002079,-0.002674,-0.002889,0.000000,-0.002889,-0.00371,0.00046,-0.000595,0.000000,1.000000,0.067974,0.045939,2,2,4,2
18,post_landing,130,2170.0,73,167.933,499.859,-0.02093,0.00295,-0.000266,1.256702,0,1,3.162,1.527,2,2,-0.00052,-0.00008,-0.002470,-0.000266,-0.002504,0.000000,-0.002504,-0.02041,0.00303,0.002204,0.000000,1.000000,0.057906,0.035862,2,2,4,2
18,post_landing,140,2337.0,73,167.704,499.876,-0.04341,-0.00422,-0.000525,1.245624,0,1,3.162,1.761,2,2,-0.02221,0.00001,-0.002543,-0.000525,-0.000225,0.000000,-0.000225,-0.02120,-0.00422,0.002018,0.000000,1.000000,0.033984,0.017267,2,2,4,2
18,post_landing,150,2503.0,73,167.255,499.885,-0.06746,0.00108,-0.004120,1.217748,0,1,0.000,0.770,1,1,-0.06911,0.00374,-0.002904,-0.004120,0.001663,0.000000,0.001663,0.00164,-0.00266,-0.001217,0.000000,1.000000,0.044280,0.023887,1,1,2,1
18,post_landing,160,2670.0,73,167.078,499.905,-0.00001,-0.00000,0.000000,1.209144,0,1,31.016,-14.556,2,2,-0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00000,0.000000,0.000000,1.000000,0.027349,0.008691,2,2,4,2
18,post_landing,170,2836.0,73,167.078,499.907,0.00000,0.00000,0.000000,1.209144,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
18,post_landing,180,3003.0,73,167.078,499.907,0.00000,0.00000,0.000000,1.209144,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
18,post_landing,183,3053.0,73,167.078,499.907,0.00000,0.00000,0.000000,1.209144,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
19,falling,1,12.0,,195.000,96.874,0.00000,0.65688,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11297,0.000000,,,,,0,0,0,0
19,falling,2,27.0,,195.000,97.658,0.00000,0.91270,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.65688,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25582,0.000000,,,,,0,0,0,0
19,falling,3,44.0,,195.000,98.760,0.00000,1.18053,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.91270,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26783,0.000000,,,,,0,0,0,0
19,falling,4,61.0,,195.000,100.133,0.00000,1.44428,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.18053,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26375,0.000000,,,,,0,0,0,0
19,falling,5,78.0,,195.000,101.772,0.00000,1.70402,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.44428,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25974,0.000000,,,,,0,0,0,0
19,falling,6,94.0,,195.000,103.552,0.00000,1.94485,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.70402,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24082,0.000000,,,,,0,0,0,0
19,falling,7,111.0,,195.000,105.697,0.00000,2.19697,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.94485,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25213,0.000000,,,,,0,0,0,0
19,falling,8,128.0,,195.000,107.947,0.00000,2.43074,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.19697,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23376,0.000000,,,,,0,0,0,0
19,falling,9,144.0,,195.000,110.582,0.00000,2.67547,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.43074,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24473,0.000000,,,,,0,0,0,0
19,falling,10,161.0,,195.000,113.465,0.00000,2.91648,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.67547,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24101,0.000000,,,,,0,0,0,0
19,falling,20,327.0,,195.000,153.854,0.00000,5.08542,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.89023,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19519,0.000000,,,,,0,0,0,0
19,falling,30,494.0,,195.000,214.690,0.00000,6.96329,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.78479,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17850,0.000000,,,,,0,0,0,0
19,falling,40,661.0,,195.000,292.443,0.00000,8.56966,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.42509,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14456,0.000000,,,,,0,0,0,0
19,falling,50,828.0,,195.000,385.628,0.00000,9.96045,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.83609,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12435,0.000000,,,,,0,0,0,0
19,falling,57,944.0,,195.000,458.719,0.00000,10.81732,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.69835,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11896,0.000000,,,,,0,0,0,0
19,falling,58,961.0,,195.000,469.827,0.00000,10.93447,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.81732,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11715,0.000000,,,,,0,0,0,0
19,post_landing,59,978.0,59,195.000,479.858,-0.21322,1.94955,0.000000,0.000000,0,1,8.000,10.332,4,2,0.00000,10.93447,0.000000,-0.298383,-0.298383,0.060769,-0.237614,-0.21322,-8.98492,-0.237614,0.000000,1.000000,0.055712,-0.476000,2,4,4,2
19,post_landing,60,995.0,59,194.529,481.023,-0.80678,1.38586,-0.114840,-0.159840,0,0,0.000,0.000,0,0,-0.21322,1.94955,0.000000,-0.114840,0.000441,0.000000,0.000441,-0.59356,-0.56369,-0.114840,,,,,0,0,0,0
19,post_landing,61,1011.0,59,193.713,482.603,-0.79451,1.64649,-0.113093,-0.275861,0,0,0.000,0.000,0,0,-0.80678,1.38586,-0.114840,-0.113093,0.000434,0.000000,0.000434,0.01227,0.26063,0.001747,,,,,0,0,0,0
19,post_landing,62,1028.0,59,192.958,484.328,-0.78313,1.88814,-0.111473,-0.383456,0,0,0.000,0.000,0,0,-0.79451,1.64649,-0.113093,-0.111473,0.000403,0.000000,0.000403,0.01138,0.24165,0.001620,,,,,0,0,0,0
19,post_landing,63,1044.0,59,192.166,486.416,-0.77121,2.14113,-0.109777,-0.496076,0,0,0.000,0.000,0,0,-0.78313,1.88814,-0.111473,-0.109777,0.000422,0.000000,0.000422,0.01191,0.25299,0.001696,,,,,0,0,0,0
19,post_landing,64,1061.0,59,191.387,488.759,-0.75948,2.39027,-0.108108,-0.606982,0,0,0.000,0.000,0,0,-0.77121,2.14113,-0.109777,-0.108108,0.000415,0.000000,0.000415,0.01173,0.24914,0.001670,,,,,0,0,0,0
19,post_landing,65,1078.0,59,190.665,491.193,-0.74860,2.62126,-0.106559,-0.709835,0,0,0.000,0.000,0,0,-0.75948,2.39027,-0.108108,-0.106559,0.000385,0.000000,0.000385,0.01088,0.23100,0.001548,,,,,0,0,0,0
19,post_landing,66,1094.0,59,189.908,494.021,-0.73722,2.86310,-0.104938,-0.817490,0,0,0.000,0.000,0,0,-0.74860,2.62126,-0.106559,-0.104938,0.000403,0.000000,0.000403,0.01139,0.24184,0.001621,,,,,0,0,0,0
19,post_landing,67,1111.0,59,189.147,496.921,-0.91479,2.71417,-0.118537,-0.928539,0,1,0.000,22.762,1,1,-0.73722,2.86310,-0.104938,-0.118537,0.005011,0.000000,0.005011,-0.17757,-0.14893,-0.013599,0.000000,1.000000,0.041549,0.024121,1,1,2,1
19,post_landing,68,1128.0,59,187.812,497.426,-1.62476,0.18992,-0.072854,-1.014258,0,1,0.000,2.591,1,1,-0.91479,2.71417,-0.118537,-0.072854,0.002362,0.000000,0.002362,-0.70997,-2.52425,0.045684,0.000000,1.000000,0.037689,0.022824,1,1,2,1
19,post_landing,69,1145.0,59,186.151,497.679,-1.66739,0.30694,-0.067960,-1.086927,0,1,0.000,4.298,1,1,-1.62476,0.18992,-0.072854,-0.067960,0.002030,0.000000,0.002030,-0.04263,0.11702,0.004894,0.000000,1.000000,0.041112,0.024159,1,1,2,1
19,post_landing,70,1161.0,59,184.468,497.927,-1.64725,0.26385,-0.069881,-1.157483,0,1,0.000,3.700,1,1,-1.66739,0.30694,-0.067960,-0.069881,-0.000618,0.000000,-0.000618,0.02015,-0.04309,-0.001922,0.000000,1.000000,0.042465,0.024043,1,1,2,1
19,post_landing,71,1178.0,59,182.902,498.228,-1.62511,0.36958,-0.071538,-1.224975,0,1,0.000,5.249,1,1,-1.64725,0.26385,-0.069881,-0.071538,-0.001439,0.000000,-0.001439,0.02213,0.10572,-0.001657,0.000000,1.000000,0.039469,0.022671,1,1,2,1
19,post_landing,72,1195.0,59,181.254,498.673,-1.62114,0.48947,-0.072446,-1.297962,0,1,0.000,6.898,1,1,-1.62511,0.36958,-0.071538,-0.072446,-0.002478,0.000000,-0.002478,0.00398,0.11989,-0.000908,0.000000,1.000000,0.045817,0.023755,1,1,2,1
19,post_landing,73,1211.0,59,179.607,499.243,-1.61786,0.63122,-0.073576,-1.371814,0,1,0.000,8.528,1,1,-1.62114,0.48947,-0.072446,-0.073576,-0.000528,0.000000,-0.000528,0.00328,0.14175,-0.001130,0.000000,1.000000,0.042450,0.024044,1,1,2,1
