piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
4,post_landing,84,1399.0,59,211.310,480.703,1.26184,0.60251,0.031857,0.472260,0,1,0.000,-19.973,1,1,1.18777,0.53466,0.030471,0.031857,0.000531,0.000000,0.000531,0.07407,0.06785,0.001386,0.000000,1.000000,0.034197,0.024753,1,1,2,1
4,post_landing,85,1415.0,59,212.539,481.343,1.32302,0.68966,0.033849,0.503407,0,1,0.000,-21.219,1,1,1.26184,0.60251,0.031857,0.033849,0.000530,0.000000,0.000530,0.06118,0.08715,0.001991,0.000000,1.000000,0.032394,0.023279,1,1,2,1
4,post_landing,86,1432.0,59,213.908,482.119,1.38859,0.78948,0.036273,0.538745,0,1,0.000,-22.608,1,1,1.32302,0.68966,0.033849,0.036273,0.000599,0.000000,0.000599,0.06558,0.09982,0.002424,0.000000,1.000000,0.034712,0.024709,1,1,2,1
4,post_landing,87,1448.0,59,215.344,483.001,1.45128,0.90380,0.038759,0.576537,0,1,0.000,-24.062,1,1,1.38859,0.78948,0.036273,0.038759,0.000636,0.000000,0.000636,0.06268,0.11432,0.002486,0.000000,1.000000,0.034987,0.024685,1,1,2,1
4,post_landing,88,1465.0,59,216.752,483.938,1.51009,1.02063,0.040992,0.614413,0,1,0.000,-25.485,1,1,1.45128,0.90380,0.038759,0.040992,0.000651,0.000000,0.000651,0.05881,0.11683,0.002232,0.000000,1.000000,0.033049,0.023223,1,1,2,1
4,post_landing,89,1482.0,59,218.304,485.070,1.56074,1.16581,0.044021,0.657466,0,1,0.000,-27.057,1,1,1.51009,1.02063,0.040992,0.044021,0.000622,0.000000,0.000622,0.05065,0.14518,0.003030,0.000000,1.000000,0.035233,0.024664,1,1,2,1
4,post_landing,90,1498.0,59,219.910,486.346,1.60803,1.32222,0.046929,0.703244,0,1,0.000,-28.674,1,1,1.56074,1.16581,0.044021,0.046929,0.000774,0.000000,0.000774,0.04730,0.15641,0.002908,0.000000,1.000000,0.035797,0.024615,1,1,2,1
4,post_landing,100,1665.0,59,234.298,497.847,0.33132,-0.23485,0.009206,1.120148,0,1,0.000,24.550,1,1,0.52681,-0.30886,0.012785,0.009206,-0.000674,0.000000,-0.000674,-0.19549,0.07401,-0.003579,0.000000,1.000000,0.034851,0.024022,1,1,2,1
4,post_landing,110,1832.0,59,233.904,498.865,-0.00001,0.00000,-0.000000,1.078682,0,1,63.530,-6.275,3,3,0.00003,0.00009,-0.000003,-0.000000,0.000000,0.000000,0.000000,-0.00004,-0.00008,0.000003,0.000000,1.000000,0.022965,0.001900,3,3,6,3
4,post_landing,120,1998.0,59,233.904,498.865,-0.00000,0.00000,-0.000000,1.078681,0,1,63.530,-6.275,3,3,-0.00001,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.022960,0.001898,3,3,6,3
4,post_landing,128,2132.0,59,233.904,498.865,-0.00001,0.00000,-0.000000,1.078682,0,1,63.530,-6.275,3,3,0.00001,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,0.00001,-0.000000,0.000000,1.000000,0.022964,0.001900,3,3,6,3
5,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
5,falling,1,19.0,,195.000,97.191,0.00000,0.76932,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22541,0.000000,,,,,0,0,0,0
5,falling,2,35.0,,195.000,98.082,0.00000,1.02353,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.76932,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25421,0.000000,,,,,0,0,0,0
5,falling,3,52.0,,195.000,99.296,0.00000,1.28967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.02353,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26614,0.000000,,,,,0,0,0,0
5,falling,4,69.0,,195.000,100.779,0.00000,1.55176,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.28967,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26209,0.000000,,,,,0,0,0,0
5,falling,5,86.0,,195.000,102.415,0.00000,1.79477,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.55176,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24301,0.000000,,,,,0,0,0,0
5,falling,6,102.0,,195.000,104.408,0.00000,2.04918,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.79477,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25441,0.000000,,,,,0,0,0,0
5,falling,7,119.0,,195.000,106.658,0.00000,2.29972,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.04918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25054,0.000000,,,,,0,0,0,0
5,falling,8,135.0,,195.000,109.006,0.00000,2.53201,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.29972,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23229,0.000000,,,,,0,0,0,0
5,falling,9,152.0,,195.000,111.744,0.00000,2.77520,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.53201,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24319,0.000000,,,,,0,0,0,0
5,falling,10,169.0,,195.000,114.727,0.00000,3.01470,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.77520,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23949,0.000000,,,,,0,0,0,0
5,falling,20,336.0,,195.000,156.023,0.00000,5.16998,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.97602,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19396,0.000000,,,,,0,0,0,0
5,falling,30,502.0,,195.000,217.643,0.00000,7.03603,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.85865,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17738,0.000000,,,,,0,0,0,0
5,falling,40,669.0,,195.000,296.589,0.00000,8.64121,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.48863,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15258,0.000000,,,,,0,0,0,0
5,falling,50,835.0,,195.000,389.835,0.00000,10.01432,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.88295,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13137,0.000000,,,,,0,0,0,0
5,falling,57,952.0,,195.000,463.284,0.00000,10.86580,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.74758,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11821,0.000000,,,,,0,0,0,0
5,falling,58,969.0,,195.000,473.781,0.00000,10.97540,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.86580,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10961,0.000000,,,,,0,0,0,0
5,post_landing,59,986.0,59,194.933,480.736,0.00000,1.10858,0.000000,-0.057976,0,1,4.992,9.717,2,1,0.00000,10.97540,0.000000,-0.203902,0.024326,-0.007852,0.016474,-0.39049,-9.86682,-0.211754,0.000000,1.000000,0.457487,0.025500,1,2,2,1
5,post_landing,60,1002.0,59,194.538,482.036,-0.38454,1.37343,-0.208533,-0.271907,0,0,0.000,0.000,0,0,0.00000,1.10858,0.000000,-0.208533,0.000801,0.000000,0.000801,-0.38454,0.26485,-0.208533,,,,,0,0,0,0
5,post_landing,61,1019.0,59,194.173,483.502,-0.37904,1.61898,-0.205546,-0.470303,0,0,0.000,0.000,0,0,-0.38454,1.37343,-0.208533,-0.205546,0.000743,0.000000,0.000743,0.00551,0.24556,0.002987,,,,,0,0,0,0
5,post_landing,62,1035.0,59,193.744,484.835,-0.91654,-0.14743,-0.101940,-0.667667,0,1,0.000,0.358,1,1,-0.37904,1.61898,-0.205546,-0.101940,0.060725,0.000000,0.060725,-0.53750,-1.76641,0.103605,0.000000,1.000000,0.003138,0.026604,1,1,2,1
5,post_landing,63,1052.0,59,192.818,484.866,-0.90260,0.13653,-0.100390,-0.770656,0,0,0.000,0.000,0,0,-0.91654,-0.14743,-0.101940,-0.100390,0.000385,0.000000,0.000385,0.01394,0.28395,0.001551,,,,,0,0,0,0
5,post_landing,64,1069.0,59,191.959,485.156,-0.88967,0.39980,-0.098952,-0.866166,0,0,0.000,0.000,0,0,-0.90260,0.13653,-0.100390,-0.098952,0.000358,0.000000,0.000358,0.01293,0.26327,0.001438,,,,,0,0,0,0
5,post_landing,65,1085.0,59,191.060,485.739,-0.87614,0.67543,-0.097447,-0.966135,0,0,0.000,0.000,0,0,-0.88967,0.39980,-0.098952,-0.097447,0.000374,0.000000,0.000374,0.01353,0.27563,0.001505,,,,,0,0,0,0
5,post_landing,66,1102.0,59,190.175,486.602,-0.86281,0.94687,-0.095964,-1.064584,0,0,0.000,0.000,0,0,-0.87614,0.67543,-0.097447,-0.095964,0.000368,0.000000,0.000368,0.01333,0.27144,0.001482,,,,,0,0,0,0
5,post_landing,67,1119.0,59,189.354,487.662,-0.85045,1.19854,-0.094590,-1.155883,0,0,0.000,0.000,0,0,-0.86281,0.94687,-0.095964,-0.094590,0.000342,0.000000,0.000342,0.01236,0.25167,0.001374,,,,,0,0,0,0
5,post_landing,68,1135.0,59,188.495,489.053,-0.83751,1.46201,-0.093151,-1.251446,0,0,0.000,0.000,0,0,-0.85045,1.19854,-0.094590,-0.093151,0.000358,0.000000,0.000358,0.01294,0.26348,0.001439,,,,,0,0,0,0
5,post_landing,69,1152.0,59,187.649,490.710,-0.82477,1.72149,-0.091734,-1.345554,0,0,0.000,0.000,0,0,-0.83751,1.46201,-0.093151,-0.091734,0.000352,0.000000,0.000352,0.01274,0.25947,0.001417,,,,,0,0,0,0
5,post_landing,70,1169.0,59,186.864,492.507,-0.81296,1.96206,-0.090420,-1.432829,0,0,0.000,0.000,0,0,-0.82477,1.72149,-0.091734,-0.090420,0.000327,0.000000,0.000327,0.01181,0.24057,0.001314,,,,,0,0,0,0
5,post_landing,71,1185.0,59,186.043,494.669,-0.80059,2.21392,-0.089044,-1.524179,0,0,0.000,0.000,0,0,-0.81296,1.96206,-0.090420,-0.089044,0.000342,0.000000,0.000342,0.01237,0.25186,0.001376,,,,,0,0,0,0
5,post_landing,72,1202.0,59,185.091,496.056,-1.49551,0.18238,-0.052252,-1.608834,0,1,1.999,4.593,5,3,-0.80059,2.21392,-0.089044,-0.052252,0.014894,0.000000,0.014894,-0.69492,-2.03154,0.036793,0.000000,1.000000,0.102641,0.063529,3,5,6,3
5,post_landing,73,1219.0,59,183.702,496.251,-1.46343,0.29230,-0.055905,-1.663295,0,1,0.000,4.949,1,1,-1.49551,0.18238,-0.052252,-0.055905,-0.000063,0.000000,-0.000063,0.03208,0.10992,-0.003654,0.000000,1.000000,0.042172,0.022439,1,1,2,1
5,post_landing,74,1236.0,59,182.229,496.586,-1.44401,0.37079,-0.060089,-1.722184,0,1,0.000,6.399,1,1,-1.46343,0.29230,-0.055905,-0.060089,-0.002607,0.000000,-0.002607,0.01942,0.07848,-0.004183,0.000000,1.000000,0.044581,0.023861,1,1,2,1
5,post_landing,75,1253.0,59,180.744,497.012,-1.44571,0.47417,-0.062334,-1.781935,0,1,0.000,7.847,1,1,-1.44401,0.37079,-0.060089,-0.062334,-0.002051,0.000000,-0.002051,-0.00170,0.10338,-0.002245,0.000000,1.000000,0.041664,0.024112,1,1,2,1
5,post_landing,76,1269.0,59,179.346,497.514,-1.48275,0.58149,-0.061224,-1.840831,0,1,0.000,9.247,1,1,-1.44571,0.47417,-0.062334,-0.061224,0.000079,0.000000,0.000079,-0.03705,0.10733,0.001109,0.000000,1.000000,0.040220,0.022607,1,1,2,1
5,post_landing,77,1286.0,59,177.834,498.146,-1.49693,0.69881,-0.063633,-1.903967,0,1,0.000,10.712,1,1,-1.48275,0.58149,-0.061224,-0.063633,-0.000462,0.000000,-0.000462,-0.01417,0.11732,-0.002408,0.000000,1.000000,0.045410,0.023790,1,1,2,1
5,post_landing,78,1303.0,59,176.309,498.899,-1.50745,0.82783,-0.066813,-1.969713,0,1,0.000,12.192,1,1,-1.49693,0.69881,-0.063633,-0.066813,-0.001535,0.000000,-0.001535,-0.01052,0.12903,-0.003180,0.000000,1.000000,0.048778,0.023500,1,1,2,1
5,post_landing,79,1319.0,59,174.964,498.779,-1.14969,-0.02997,-0.001619,-2.002553,0,1,0.000,-26.480,1,1,-1.50745,0.82783,-0.066813,-0.001619,-0.000860,0.000000,-0.000860,0.35776,-0.85780,0.065194,0.000000,1.000000,0.068416,0.020185,1,1,2,1
5,post_landing,80,1336.0,59,174.035,498.673,-0.58383,-0.17281,-0.006124,-2.006502,0,1,0.000,-26.392,1,1,-1.14969,-0.02997,-0.001619,-0.006124,-0.000168,0.000000,-0.000168,0.56586,-0.14284,-0.004505,0.000000,1.000000,0.042955,0.025220,1,1,2,1
5,post_landing,81,1352.0,59,173.561,498.506,-0.31414,-0.12355,-0.004525,-2.012842,0,1,0.000,-26.249,1,1,-0.58383,-0.17281,-0.006124,-0.004525,0.001428,0.000000,0.001428,0.26969,0.04926,0.001599,0.000000,1.000000,0.047326,0.024822,1,1,2,1
5,post_landing,82,1369.0,59,173.322,498.416,-0.15258,-0.01889,-0.001226,-2.016216,0,1,0.000,-26.173,1,1,-0.31414,-0.12355,-0.004525,-0.001226,0.001072,0.000000,0.001072,0.16156,0.10466,0.003298,0.000000,1.000000,0.043548,0.023627,1,1,2,1
5,post_landing,83,1386.0,59,173.218,498.434,-0.02284,0.11199,0.003708,-2.015622,0,1,0.000,-26.187,1,1,-0.15258,-0.01889,-0.001226,0.003708,0.001268,0.000000,0.001268,0.12973,0.13089,0.004934,0.000000,1.000000,0.048956,0.023485,1,1,2,1
5,post_landing,84,1403.0,59,173.241,498.584,0.09668,0.24683,0.008819,-2.009909,0,1,0.000,-26.315,1,1,-0.02284,0.11199,0.003708,0.008819,0.001279,0.000000,0.001279,0.11953,0.13483,0.005111,0.000000,1.000000,0.048890,0.023491,1,1,2,1
5,post_landing,85,1419.0,59,173.373,498.851,0.20662,0.37409,0.013610,-1.999742,0,1,0.000,-26.542,1,1,0.09668,0.24683,0.008819,0.013610,0.001191,0.000000,0.001191,0.10994,0.12726,0.004791,0.000000,1.000000,0.044395,0.022248,1,1,2,1
5,post_landing,86,1436.0,59,173.602,499.144,0.14227,-0.01483,0.001345,-1.988313,0,1,39.395,-7.096,2,2,0.20662,0.37409,0.013610,0.001345,0.000953,0.000000,0.000953,-0.06435,-0.38893,-0.012265,0.000000,1.000000,0.058123,0.037825,2,2,4,2
5,post_landing,87,1452.0,59,173.678,499.112,0.01493,0.01758,-0.000501,-1.986895,0,1,0.000,12.570,1,1,0.14227,-0.01483,0.001345,-0.000501,-0.001001,0.000000,-0.001001,-0.12734,0.03241,-0.001845,0.000000,1.000000,0.046263,0.023717,1,1,2,1
5,post_landing,88,1469.0,59,173.645,499.120,-0.09206,0.05290,-0.003005,-1.987675,0,1,0.000,12.588,1,1,0.01493,0.01758,-0.000501,-0.003005,-0.000834,0.000000,-0.000834,-0.10699,0.03532,-0.002504,0.000000,1.000000,0.044150,0.022269,1,1,2,1
5,post_landing,89,1485.0,59,173.621,499.143,-0.00004,-0.00002,0.000000,-1.988431,0,1,39.395,-7.094,2,2,-0.09206,0.05290,-0.003005,0.000000,-0.000001,0.000000,-0.000001,0.09203,-0.05292,0.003005,0.000000,1.000000,0.033302,0.012224,2,2,4,2
5,post_landing,90,1502.0,59,173.621,499.143,-0.00000,-0.00000,0.000000,-1.988431,0,1,39.395,-7.094,2,2,-0.00004,-0.00002,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00004,0.00002,-0.000000,0.000000,1.000000,0.033286,0.012225,2,2,4,2
5,post_landing,100,1669.0,59,173.621,499.141,0.00000,-0.00000,-0.000000,-1.988431,0,1,39.395,-7.094,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.029568,0.010911,2,2,4,2
5,post_landing,108,1802.0,59,173.621,499.143,-0.00000,-0.00000,0.000000,-1.988431,0,1,39.395,-7.094,2,2,-0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.033286,0.012225,2,2,4,2
