piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
7,post_landing,100,1672.0,61,248.812,490.762,1.69026,0.67838,0.055895,1.742750,0,1,0.000,-12.147,1,1,1.68303,0.55818,0.054745,0.055895,0.000993,0.000000,0.000993,0.00722,0.12020,0.001150,0.000000,1.000000,0.043754,0.023932,1,1,2,1
7,post_landing,110,1839.0,61,258.325,493.116,0.03445,0.07871,-0.003158,2.005083,0,1,0.000,24.767,1,1,0.14169,-0.01151,0.000465,-0.003158,-0.000916,0.000000,-0.000916,-0.10724,0.09022,-0.003623,0.000000,1.000000,0.041320,0.022512,1,1,2,1
7,post_landing,120,2006.0,61,257.666,494.162,-0.00000,-0.00000,-0.000000,1.963905,0,1,44.385,3.703,2,2,-0.00000,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.046015,0.024954,2,2,4,2
7,post_landing,130,2173.0,61,257.666,494.162,-0.00000,-0.00000,-0.000000,1.963905,0,1,44.385,3.703,2,2,0.00000,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.046015,0.024954,2,2,4,2
7,post_landing,137,2290.0,61,257.666,494.162,-0.00000,0.00000,-0.000000,1.963905,0,1,44.385,3.703,2,2,-0.00000,-0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.046016,0.024954,2,2,4,2
8,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
8,falling,1,7.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
8,falling,2,24.0,,195.000,97.391,0.00000,0.83321,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25698,0.000000,,,,,0,0,0,0
8,falling,3,40.0,,195.000,98.413,0.00000,1.10225,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.83321,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26904,0.000000,,,,,0,0,0,0
8,falling,4,57.0,,195.000,99.706,0.00000,1.36719,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.10225,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26494,0.000000,,,,,0,0,0,0
8,falling,5,73.0,,195.000,101.166,0.00000,1.61284,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.36719,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24565,0.000000,,,,,0,0,0,0
8,falling,6,90.0,,195.000,102.976,0.00000,1.87002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.61284,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25718,0.000000,,,,,0,0,0,0
8,falling,7,107.0,,195.000,105.045,0.00000,2.12328,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.87002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25326,0.000000,,,,,0,0,0,0
8,falling,8,123.0,,195.000,107.224,0.00000,2.35810,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.12328,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23482,0.000000,,,,,0,0,0,0
8,falling,9,140.0,,195.000,109.787,0.00000,2.60394,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.35810,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24584,0.000000,,,,,0,0,0,0
8,falling,10,157.0,,195.000,112.597,0.00000,2.84604,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.60394,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24210,0.000000,,,,,0,0,0,0
8,falling,20,324.0,,195.000,152.336,0.00000,5.02478,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.82870,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19607,0.000000,,,,,0,0,0,0
8,falling,30,490.0,,195.000,212.608,0.00000,6.91112,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.73181,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17930,0.000000,,,,,0,0,0,0
8,falling,40,657.0,,195.000,290.394,0.00000,8.53376,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37952,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15424,0.000000,,,,,0,0,0,0
8,falling,50,824.0,,195.000,383.246,0.00000,9.92957,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.79689,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13268,0.000000,,,,,0,0,0,0
8,falling,58,958.0,,195.000,466.555,0.00000,10.90023,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.78953,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11070,0.000000,,,,,0,0,0,0
8,falling,59,975.0,,195.000,477.747,0.00000,11.01612,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.90023,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11589,0.000000,,,,,0,0,0,0
8,post_landing,60,992.0,60,195.162,482.267,0.00000,3.92420,0.000000,0.092210,0,1,0.000,-28.157,1,1,0.00000,11.01612,0.000000,0.138670,-0.007423,0.000000,-0.007423,0.49767,-7.09193,0.138670,0.000000,1.000000,0.028978,0.025201,1,1,2,1
8,post_landing,61,1008.0,60,195.834,484.507,0.00000,2.36197,0.000000,0.167884,0,1,0.000,-31.006,1,1,0.00000,3.92420,0.000000,0.075661,-0.003563,0.000000,-0.003563,0.98041,-1.56223,0.075661,0.000000,1.000000,0.054521,0.021378,1,1,2,1
8,post_landing,62,1025.0,60,197.056,485.916,0.00000,1.51329,0.000000,0.212145,0,1,0.000,-32.592,1,1,0.00000,2.36197,0.000000,0.046609,0.000082,0.000000,0.000082,1.39354,-0.84868,0.046609,0.000000,1.000000,0.055202,0.022949,1,1,2,1
8,post_landing,63,1041.0,60,198.485,486.898,0.00000,1.18516,0.000000,0.241809,0,1,0.000,-33.619,1,1,0.00000,1.51329,0.000000,0.035740,0.000800,0.000000,0.000800,1.40972,-0.32813,0.035740,0.000000,1.000000,0.050463,0.023356,1,1,2,1
8,post_landing,64,1058.0,60,199.776,487.660,0.00000,1.07969,0.000000,0.264270,0,1,0.000,-34.377,1,1,0.00000,1.18516,0.000000,0.031922,0.002183,0.000000,0.002183,1.23959,-0.10547,0.031922,0.000000,1.000000,0.049652,0.021797,1,1,2,1
8,post_landing,65,1075.0,60,200.987,488.552,0.00000,1.12244,0.000000,0.289864,0,1,0.000,-35.219,1,1,0.00000,1.07969,0.000000,0.032090,0.001866,0.000000,0.001866,1.12032,0.04275,0.032090,0.000000,1.000000,0.047261,0.023631,1,1,2,1
8,post_landing,66,1092.0,60,202.083,489.470,0.00000,1.15450,0.000000,0.315629,0,1,0.000,-36.044,1,1,0.00000,1.12244,0.000000,0.032105,0.001704,0.000000,0.001704,1.01336,0.03206,0.032105,0.000000,1.000000,0.044875,0.023836,1,1,2,1
8,post_landing,67,1108.0,60,203.045,490.341,0.00000,1.14952,0.000000,0.339597,0,1,0.000,-36.790,1,1,0.00000,1.15450,0.000000,0.031263,0.001498,0.000000,0.001498,0.96017,-0.00498,0.031263,0.000000,1.000000,0.041532,0.022494,1,1,2,1
8,post_landing,68,1125.0,60,203.995,491.204,0.00000,1.10166,0.000000,0.362761,0,1,0.000,-37.491,1,1,0.00000,1.14952,0.000000,0.029489,0.001586,0.000000,0.001586,0.88460,-0.04786,0.029489,0.000000,1.000000,0.058648,0.022653,1,1,2,1
8,post_landing,69,1142.0,60,204.872,492.121,0.00000,1.12075,0.000000,0.387014,0,1,0.000,-38.203,1,1,0.00000,1.10166,0.000000,0.029282,0.000748,0.000000,0.000748,0.84371,0.01909,0.029282,0.000000,1.000000,0.048217,0.023549,1,1,2,1
8,post_landing,70,1158.0,60,205.845,492.534,0.00000,0.27524,0.000000,0.420742,0,1,0.000,-7.784,1,1,0.00000,1.12075,0.000000,0.034934,0.000048,0.000000,0.000048,1.00743,-0.84551,0.034934,0.000000,1.000000,0.044084,0.023904,1,1,2,1
8,post_landing,71,1175.0,60,206.788,492.750,0.92791,0.25780,0.030200,0.447423,0,1,0.000,-8.542,1,1,0.00000,0.27524,0.000000,0.030200,0.001566,0.000000,0.001566,0.92791,-0.01743,0.030200,0.000000,1.000000,0.040356,0.022595,1,1,2,1
8,post_landing,72,1192.0,60,207.730,493.038,0.93196,0.31253,0.033016,0.479165,0,1,0.000,-9.435,1,1,0.92791,0.25780,0.030200,0.033016,0.000865,0.000000,0.000865,0.00405,0.05472,0.002816,0.000000,1.000000,0.046562,0.023691,1,1,2,1
8,post_landing,73,1208.0,60,208.525,492.815,0.68930,-0.27441,0.026130,0.507899,0,1,0.000,11.230,1,1,0.93196,0.31253,0.033016,0.026130,-0.000016,0.000000,-0.000016,-0.24266,-0.58694,-0.006886,0.000000,1.000000,0.047204,0.027223,1,1,2,1
8,post_landing,74,1225.0,60,209.170,492.558,0.65581,-0.24359,0.021667,0.531391,0,1,0.000,10.564,1,1,0.68930,-0.27441,0.026130,0.021667,-0.001544,0.000000,-0.001544,-0.03349,0.03081,-0.004463,0.000000,1.000000,0.040245,0.023896,1,1,2,1
8,post_landing,75,1242.0,60,209.797,492.333,0.58880,-0.20844,0.019381,0.553495,0,1,0.000,9.933,1,1,0.65581,-0.24359,0.021667,0.019381,-0.000914,0.000000,-0.000914,-0.06701,0.03516,-0.002285,0.000000,1.000000,0.040326,0.025542,1,1,2,1
8,post_landing,76,1258.0,60,210.374,492.153,0.53102,-0.18021,0.016822,0.572125,0,1,0.000,9.396,1,1,0.58880,-0.20844,0.019381,0.016822,-0.000554,0.000000,-0.000554,-0.05778,0.02822,-0.002559,0.000000,1.000000,0.037810,0.025285,1,1,2,1
8,post_landing,77,1275.0,60,210.861,492.011,0.47422,-0.15320,0.014930,0.587534,0,1,0.000,8.950,1,1,0.53102,-0.18021,0.016822,0.014930,-0.000469,0.000000,-0.000469,-0.05680,0.02701,-0.001892,0.000000,1.000000,0.035157,0.023782,1,1,2,1
8,post_landing,78,1292.0,60,211.322,491.886,0.41775,-0.12924,0.012931,0.601928,0,1,0.000,8.532,1,1,0.47422,-0.15320,0.014930,0.012931,-0.000482,0.000000,-0.000482,-0.05647,0.02396,-0.001999,0.000000,1.000000,0.038723,0.025259,1,1,2,1
8,post_landing,79,1308.0,60,211.725,491.783,0.36316,-0.10811,0.011081,0.614354,0,1,0.000,8.169,1,1,0.41775,-0.12924,0.012931,0.011081,-0.000453,0.000000,-0.000453,-0.05459,0.02113,-0.001850,0.000000,1.000000,0.039087,0.025246,1,1,2,1
8,post_landing,80,1325.0,60,212.054,491.701,0.31323,-0.09019,0.009472,0.624374,0,1,0.000,7.876,1,1,0.36316,-0.10811,0.011081,0.009472,-0.000401,0.000000,-0.000401,-0.04994,0.01792,-0.001609,0.000000,1.000000,0.036275,0.023765,1,1,2,1
8,post_landing,81,1341.0,60,212.354,491.633,0.26351,-0.07430,0.007742,0.633332,0,1,0.000,7.613,1,1,0.31323,-0.09019,0.009472,0.007742,-0.000422,0.000000,-0.000422,-0.04972,0.01589,-0.001730,0.000000,1.000000,0.039789,0.025242,1,1,2,1
8,post_landing,82,1358.0,60,212.603,491.579,0.21515,-0.05995,0.006118,0.640574,0,1,0.000,7.400,1,1,0.26351,-0.07430,0.007742,0.006118,-0.000399,0.000000,-0.000399,-0.04836,0.01435,-0.001624,0.000000,1.000000,0.040738,0.024191,1,1,2,1
8,post_landing,83,1375.0,60,212.792,491.539,0.17053,-0.04733,0.004688,0.645910,0,1,0.000,7.242,1,1,0.21515,-0.05995,0.006118,0.004688,-0.000357,0.000000,-0.000357,-0.04462,0.01262,-0.001430,0.000000,1.000000,0.037656,0.022827,1,1,2,1
8,post_landing,84,1391.0,60,212.948,491.510,0.12567,-0.03581,0.003129,0.650077,0,1,0.000,7.119,1,1,0.17053,-0.04733,0.004688,0.003129,-0.000384,0.000000,-0.000384,-0.04487,0.01152,-0.001558,0.000000,1.000000,0.041194,0.024152,1,1,2,1
8,post_landing,85,1408.0,60,213.059,491.492,0.08156,-0.02493,0.001640,0.652685,0,1,0.000,7.042,1,1,0.12567,-0.03581,0.003129,0.001640,-0.000368,0.000000,-0.000368,-0.04411,0.01089,-0.001490,0.000000,1.000000,0.041226,0.024149,1,1,2,1
8,post_landing,86,1425.0,60,213.123,491.483,0.04032,-0.01476,0.000309,0.653774,0,1,0.000,7.010,1,1,0.08156,-0.02493,0.001640,0.000309,-0.000333,0.000000,-0.000333,-0.04124,0.01017,-0.001331,0.000000,1.000000,0.037911,0.022805,1,1,2,1
8,post_landing,87,1441.0,60,213.147,491.486,-0.00169,-0.00495,-0.001166,0.653527,0,1,0.000,7.018,1,1,0.04032,-0.01476,0.000309,-0.001166,-0.000367,0.000000,-0.000367,-0.04201,0.00980,-0.001475,0.000000,1.000000,0.041348,0.024139,1,1,2,1
8,post_landing,88,1458.0,60,213.130,491.498,-0.04358,0.00496,-0.002602,0.651793,0,1,0.000,7.069,1,1,-0.00169,-0.00495,-0.001166,-0.002602,-0.000357,0.000000,-0.000357,-0.04189,0.00991,-0.001437,0.000000,1.000000,0.041242,0.024148,1,1,2,1
8,post_landing,89,1475.0,60,213.074,491.518,-0.08336,0.01491,-0.003906,0.648836,0,1,0.000,7.156,1,1,-0.04358,0.00496,-0.002602,-0.003906,-0.000328,0.000000,-0.000328,-0.03978,0.00995,-0.001304,0.000000,1.000000,0.037811,0.022814,1,1,2,1
8,post_landing,90,1492.0,60,212.973,491.552,-0.12443,0.02515,-0.005379,0.644308,0,1,0.000,7.290,1,1,-0.08336,0.01491,-0.003906,-0.005379,-0.000368,0.000000,-0.000368,-0.04107,0.01024,-0.001473,0.000000,1.000000,0.041104,0.024160,1,1,2,1
8,post_landing,100,1658.0,60,209.664,492.729,-0.56223,0.21100,-0.021801,0.515755,0,1,0.000,11.008,1,1,-0.51443,0.18050,-0.019741,-0.021801,-0.000515,0.000000,-0.000515,-0.04780,0.03050,-0.002060,0.000000,1.000000,0.036780,0.024531,1,1,2,1
8,post_landing,110,1825.0,60,206.014,492.401,-0.11197,-0.01312,-0.001803,0.403002,0,1,0.000,-7.278,1,1,-0.15804,-0.02508,-0.003408,-0.001803,0.000397,0.000000,0.000397,0.04607,0.01196,0.001605,0.000000,1.000000,0.044890,0.023834,1,1,2,1
8,post_landing,120,1992.0,60,207.003,492.856,0.32018,0.12261,0.013809,0.459373,0,1,0.000,-8.879,1,1,0.27531,0.10285,0.012080,0.013809,0.000436,0.000000,0.000436,0.04487,0.01976,0.001729,0.000000,1.000000,0.044721,0.023849,1,1,2,1
8,post_landing,130,2159.0,60,208.274,492.946,-0.16825,0.10408,-0.009009,0.496433,0,1,0.000,11.553,1,1,-0.10811,0.07884,-0.006950,-0.009009,-0.000525,0.000000,-0.000525,-0.06014,0.02523,-0.002059,0.000000,1.000000,0.041120,0.022529,1,1,2,1
8,post_landing,140,2326.0,60,207.574,493.088,0.00458,-0.00290,-0.000287,0.483136,0,1,21.471,1.190,2,2,0.00991,-0.00715,0.000037,-0.000287,-0.000541,0.000000,-0.000541,-0.00533,0.00425,-0.000323,0.000000,1.000000,0.027676,0.008046,2,2,4,2
8,post_landing,150,2493.0,60,207.590,493.090,-0.00210,0.00165,0.000227,0.482846,0,1,21.471,1.198,2,2,-0.00064,0.00036,0.000103,0.000227,0.000870,0.000000,0.000870,-0.00146,0.00129,0.000123,0.000000,1.000000,0.028311,0.006229,2,2,4,2
8,post_landing,160,2660.0,60,207.597,493.090,-0.00020,0.00011,0.000009,0.482475,0,1,21.471,1.208,2,2,0.00056,-0.00033,-0.000032,0.000009,-0.000106,0.000000,-0.000106,-0.00076,0.00044,0.000041,0.000000,1.000000,0.023780,0.002297,2,2,4,2
8,post_landing,170,2826.0,60,207.596,493.089,0.00000,0.00000,0.000000,0.482474,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,180,2992.0,60,207.596,493.089,0.00000,0.00000,0.000000,0.482474,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,187,3109.0,60,207.596,493.089,0.00000,0.00000,0.000000,0.482474,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,falling,0,3.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
9,falling,1,5.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
9,falling,2,21.0,,195.000,97.391,0.00000,0.83321,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25698,0.000000,,,,,0,0,0,0
9,falling,3,37.0,,195.000,98.343,0.00000,1.08651,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.83321,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25330,0.000000,,,,,0,0,0,0
9,falling,4,54.0,,195.000,99.621,0.00000,1.35169,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08651,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26518,0.000000,,,,,0,0,0,0
9,falling,5,71.0,,195.000,101.166,0.00000,1.61284,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.35169,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26115,0.000000,,,,,0,0,0,0
9,falling,6,88.0,,195.000,102.860,0.00000,1.85497,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.61284,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24213,0.000000,,,,,0,0,0,0
9,falling,7,104.0,,195.000,104.914,0.00000,2.10847,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85497,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25349,0.000000,,,,,0,0,0,0
9,falling,8,121.0,,195.000,107.224,0.00000,2.35810,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.10847,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24964,0.000000,,,,,0,0,0,0
9,falling,9,138.0,,195.000,109.627,0.00000,2.58956,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.35810,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23146,0.000000,,,,,0,0,0,0
9,falling,10,154.0,,195.000,112.423,0.00000,2.83188,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58956,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24232,0.000000,,,,,0,0,0,0
9,falling,20,321.0,,195.000,152.335,0.00000,5.02478,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.81633,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20844,0.000000,,,,,0,0,0,0
9,falling,30,488.0,,195.000,212.607,0.00000,6.91112,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.73181,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17930,0.000000,,,,,0,0,0,0
9,falling,40,655.0,,195.000,289.879,0.00000,8.52474,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37952,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14522,0.000000,,,,,0,0,0,0
9,falling,50,821.0,,195.000,382.647,0.00000,9.92181,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78901,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13280,0.000000,,,,,0,0,0,0
9,falling,58,955.0,,195.000,465.898,0.00000,10.89335,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.78255,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11080,0.000000,,,,,0,0,0,0
9,falling,59,971.0,,195.000,477.084,0.00000,11.00934,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.89335,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11600,0.000000,,,,,0,0,0,0
9,post_landing,60,989.0,60,195.187,482.987,0.00000,6.01521,0.000000,0.126073,0,1,0.000,-35.741,1,1,0.00000,11.00934,0.000000,0.167820,-0.007298,0.000000,-0.007298,0.47781,-4.99414,0.167820,0.000000,1.000000,0.013143,0.026561,1,1,2,1
9,post_landing,61,1005.0,60,195.979,486.978,0.00000,1.25680,0.000000,0.233428,0,1,30.806,-24.208,2,2,0.00000,6.01521,0.000000,0.141596,0.029502,0.000000,0.029502,1.62830,-4.75840,0.141596,0.000000,1.000000,0.198208,0.079216,2,2,4,2
9,post_landing,62,1022.0,60,197.872,487.750,0.00000,0.72874,0.000000,0.315984,0,1,0.000,-11.589,1,1,0.00000,1.25680,0.000000,0.062799,-0.000712,0.000000,-0.000712,1.98471,-0.52806,0.062799,0.000000,1.000000,0.041078,0.024162,1,1,2,1
9,post_landing,63,1038.0,60,199.804,488.243,1.70818,0.56403,0.043982,0.356172,0,1,0.000,-12.917,1,1,0.00000,0.72874,0.000000,0.043982,0.003117,0.000000,0.003117,1.70818,-0.16472,0.043982,0.000000,1.000000,0.038646,0.024371,1,1,2,1
9,post_landing,64,1055.0,60,201.394,488.852,1.61604,0.71966,0.050163,0.400924,0,1,0.000,-14.370,1,1,1.70818,0.56403,0.043982,0.050163,0.001169,0.000000,0.001169,-0.09214,0.15564,0.006181,0.000000,1.000000,0.039011,0.022711,1,1,2,1
9,post_landing,65,1072.0,60,203.041,489.638,1.63436,0.83364,0.051388,0.452537,0,1,0.000,-16.011,1,1,1.61604,0.71966,0.050163,0.051388,0.001113,0.000000,0.001113,0.01832,0.11398,0.001225,0.000000,1.000000,0.048295,0.023542,1,1,2,1
9,post_landing,66,1089.0,60,204.697,490.542,1.63066,0.94355,0.054481,0.506242,0,1,0.000,-17.673,1,1,1.63436,0.83364,0.051388,0.054481,0.000576,0.000000,0.000576,-0.00371,0.10991,0.003093,0.000000,1.000000,0.036782,0.024531,1,1,2,1
9,post_landing,67,1105.0,60,206.355,491.584,1.63463,1.07583,0.056800,0.562492,0,1,0.000,-19.359,1,1,1.63066,0.94355,0.054481,0.056800,0.000575,0.000000,0.000575,0.00397,0.13228,0.002318,0.000000,1.000000,0.035292,0.024659,1,1,2,1
9,post_landing,68,1122.0,60,207.811,491.877,1.30203,-0.40868,0.034539,0.605127,0,1,0.000,11.849,1,1,1.63463,1.07583,0.056800,0.034539,0.001416,0.000000,0.001416,-0.33260,-1.48451,-0.022261,0.000000,1.000000,0.042512,0.025557,1,1,2,1
9,post_landing,69,1138.0,60,209.069,491.474,1.15638,-0.38261,0.035447,0.640946,0,1,0.000,10.798,1,1,1.30203,-0.40868,0.034539,0.035447,-0.000168,0.000000,-0.000168,-0.14565,0.02607,0.000908,0.000000,1.000000,0.042689,0.025193,1,1,2,1
9,post_landing,70,1155.0,60,210.145,491.128,1.08025,-0.33354,0.034029,0.674422,0,1,0.000,9.803,1,1,1.15638,-0.38261,0.035447,0.034029,-0.000438,0.000000,-0.000438,-0.07613,0.04907,-0.001418,0.000000,1.000000,0.039209,0.023718,1,1,2,1
9,post_landing,71,1172.0,60,211.219,490.815,1.01944,-0.28101,0.031982,0.708215,0,1,0.000,8.787,1,1,1.08025,-0.33354,0.034029,0.031982,-0.000506,0.000000,-0.000506,-0.06080,0.05253,-0.002047,0.000000,1.000000,0.042801,0.025188,1,1,2,1
9,post_landing,72,1189.0,60,212.234,490.551,0.96437,-0.23515,0.030058,0.739965,0,1,0.000,7.823,1,1,1.01944,-0.28101,0.031982,0.030058,-0.000464,0.000000,-0.000464,-0.05507,0.04586,-0.001924,0.000000,1.000000,0.042904,0.025182,1,1,2,1
9,post_landing,73,1205.0,60,213.138,490.342,0.91561,-0.19817,0.028465,0.768137,0,1,0.000,6.962,1,1,0.96437,-0.23515,0.030058,0.028465,-0.000388,0.000000,-0.000388,-0.04876,0.03699,-0.001593,0.000000,1.000000,0.039488,0.023713,1,1,2,1
9,post_landing,74,1222.0,60,214.047,490.158,0.85721,-0.16078,0.027609,0.796561,0,1,0.000,6.087,1,1,0.91561,-0.19817,0.028465,0.027609,0.000096,0.000000,0.000096,-0.05840,0.03739,-0.000856,0.000000,1.000000,0.040705,0.025194,1,1,2,1
9,post_landing,75,1238.0,60,214.899,490.001,0.80509,-0.13579,0.026757,0.824174,0,1,0.000,5.233,1,1,0.85721,-0.16078,0.027609,0.026757,0.000054,0.000000,0.000054,-0.05212,0.02499,-0.000852,0.000000,1.000000,0.043256,0.025173,1,1,2,1
9,post_landing,76,1255.0,60,215.654,489.877,0.78002,-0.11135,0.025000,0.849478,0,1,0.000,4.446,1,1,0.80509,-0.13579,0.026757,0.025000,-0.000500,0.000000,-0.000500,-0.02507,0.02444,-0.001757,0.000000,1.000000,0.040022,0.023795,1,1,2,1
9,post_landing,77,1272.0,60,216.343,489.499,0.56807,-0.32069,0.012806,0.866459,0,1,0.000,25.174,1,1,0.78002,-0.11135,0.025000,0.012806,-0.000614,0.000000,-0.000614,-0.21194,-0.20934,-0.012194,0.000000,1.000000,0.041368,0.025531,1,1,2,1
9,post_landing,78,1288.0,60,216.871,489.203,0.44482,-0.24098,0.009738,0.878342,0,1,0.000,24.798,1,1,0.56807,-0.32069,0.012806,0.009738,-0.000807,0.000000,-0.000807,-0.12326,0.07971,-0.003068,0.000000,1.000000,0.043887,0.025173,1,1,2,1
9,post_landing,79,1305.0,60,217.257,488.998,0.33809,-0.16456,0.006716,0.886587,0,1,0.000,24.535,1,1,0.44482,-0.24098,0.009738,0.006716,-0.000770,0.000000,-0.000770,-0.10673,0.07642,-0.003021,0.000000,1.000000,0.040252,0.023701,1,1,2,1
9,post_landing,80,1322.0,60,217.561,488.864,0.23398,-0.08152,0.003345,0.892117,0,1,0.000,24.357,1,1,0.33809,-0.16456,0.006716,0.003345,-0.000831,0.000000,-0.000831,-0.10411,0.08304,-0.003371,0.000000,1.000000,0.043804,0.025172,1,1,2,1
9,post_landing,81,1339.0,60,217.759,488.813,0.13001,-0.00182,0.000074,0.894263,0,1,0.000,24.288,1,1,0.23398,-0.08152,0.003345,0.000074,-0.000811,0.000000,-0.000811,-0.10397,0.07970,-0.003271,0.000000,1.000000,0.044816,0.023841,1,1,2,1
