piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
37,post_landing,95,1584.0,67,168.573,483.408,-0.43273,-0.00584,-0.009014,-3.327855,0,1,0.000,-0.471,1,1,-0.44404,-0.01024,-0.009136,-0.009014,0.000097,0.000000,0.000097,0.01131,0.00441,0.000122,0.000000,1.000000,0.044268,0.023888,1,1,2,1
37,post_landing,96,1601.0,67,168.174,483.403,-0.41910,-0.00105,-0.009746,-3.338195,0,1,0.000,-0.082,1,1,-0.43273,-0.00584,-0.009014,-0.009746,0.002557,0.000000,0.002557,0.01363,0.00479,-0.000732,0.000000,1.000000,0.041129,0.022529,1,1,2,1
37,post_landing,97,1618.0,67,167.761,483.406,-0.39881,0.00291,-0.011860,-3.349486,0,1,0.000,0.343,1,1,-0.41910,-0.00105,-0.009746,-0.011860,-0.001807,0.000000,-0.001807,0.02029,0.00395,-0.002114,0.000000,1.000000,0.044910,0.023833,1,1,2,1
37,post_landing,100,1668.0,67,166.557,483.438,-0.42129,0.01902,-0.008687,-3.382429,0,1,0.000,1.582,1,1,-0.41712,0.01413,-0.008809,-0.008687,0.000567,0.000000,0.000567,-0.00416,0.00489,0.000121,0.000000,1.000000,0.046128,0.023728,1,1,2,1
37,post_landing,110,1835.0,67,161.876,483.895,-0.57676,0.10286,-0.014076,-3.502036,0,1,0.000,6.056,1,1,-0.55023,0.08974,-0.013216,-0.014076,-0.000194,0.000000,-0.000194,-0.02653,0.01312,-0.000861,0.000000,1.000000,0.049374,0.023449,1,1,2,1
37,post_landing,120,2002.0,67,154.473,485.592,-0.94705,0.29937,-0.025092,-3.699258,0,1,0.000,10.988,1,1,-0.89933,0.26436,-0.023865,-0.025092,-0.000362,0.000000,-0.000362,-0.04773,0.03501,-0.001227,0.000000,1.000000,0.050562,0.023347,1,1,2,1
37,post_landing,130,2168.0,67,142.635,491.471,-1.45373,0.99244,-0.050072,-4.064882,0,1,0.000,20.129,1,1,-1.41744,0.86377,-0.047863,-0.050072,-0.000039,0.000000,-0.000039,-0.03629,0.12867,-0.002209,0.000000,1.000000,0.029681,0.023512,1,1,2,1
37,post_landing,140,2335.0,67,128.715,494.561,-1.47710,0.67878,-0.053483,-4.567743,0,1,0.000,12.194,1,1,-1.43735,0.56069,-0.054178,-0.053483,0.002111,0.000000,0.002111,-0.03976,0.11809,0.000695,0.000000,1.000000,0.035747,0.022991,1,1,2,1
37,post_landing,150,2502.0,67,121.003,497.084,0.00023,-0.00235,-0.000512,-4.750705,0,1,53.038,-12.711,4,3,-0.00371,0.00159,-0.000192,-0.000512,-0.000410,0.000000,-0.000410,0.00394,-0.00394,-0.000320,0.000000,1.000000,0.057547,0.040458,3,4,6,3
37,post_landing,160,2668.0,67,121.004,497.083,0.00004,-0.00002,-0.000001,-4.750823,0,1,53.038,-12.708,4,3,-0.00002,0.00001,-0.000000,-0.000001,-0.000000,0.000000,-0.000000,0.00006,-0.00003,-0.000000,0.000000,1.000000,0.056510,0.038451,3,4,6,3
37,post_landing,168,2802.0,67,121.004,497.082,-0.00000,-0.00000,-0.000001,-4.750830,0,1,53.038,-12.708,4,3,0.00004,-0.00002,-0.000001,-0.000001,-0.000001,0.000000,-0.000001,-0.00004,0.00002,-0.000000,0.000000,1.000000,0.052837,0.036840,3,4,6,3
