piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
29,post_landing,88,1458.0,60,157.863,491.946,-0.98836,0.05136,-0.035491,-1.621314,0,1,0.999,1.996,3,2,-1.00516,0.01868,-0.035032,-0.035491,-0.003241,0.000000,-0.003241,0.01680,0.03269,-0.000459,0.000000,1.000000,0.061301,0.049248,2,3,4,2
29,post_landing,89,1475.0,60,156.868,491.998,-0.99302,0.09382,-0.034786,-1.657929,0,1,0.000,2.561,1,1,-0.98836,0.05136,-0.035491,-0.034786,0.000836,0.000000,0.000836,-0.00466,0.04246,0.000705,0.000000,1.000000,0.044828,0.023840,1,1,2,1
29,post_landing,90,1491.0,60,155.854,492.105,-0.99442,0.12300,-0.035184,-1.692994,0,1,0.000,3.577,1,1,-0.99302,0.09382,-0.034786,-0.035184,-0.001225,0.000000,-0.001225,-0.00140,0.02918,-0.000398,0.000000,1.000000,0.045294,0.023800,1,1,2,1
29,post_landing,100,1658.0,60,146.744,492.579,-0.92725,0.18900,-0.032393,-2.008366,0,1,0.000,5.607,1,1,-0.89369,0.14717,-0.033318,-0.032393,0.000070,0.000000,0.000070,-0.03356,0.04184,0.000926,0.000000,1.000000,0.042033,0.022451,1,1,2,1
29,post_landing,110,1825.0,60,140.004,493.016,-0.01604,0.08471,0.002718,-2.218739,0,1,0.000,-25.171,1,1,-0.12919,-0.01791,-0.001286,0.002718,0.001006,0.000000,0.001006,0.11315,0.10262,0.004003,0.000000,1.000000,0.049340,0.023452,1,1,2,1
29,post_landing,120,1992.0,60,140.877,493.853,-0.11853,0.02828,-0.005058,-2.172264,0,1,3.605,8.371,2,2,-0.08865,0.02076,-0.002410,-0.005058,-0.001833,0.000000,-0.001833,-0.02988,0.00753,-0.002648,0.000000,1.000000,0.070049,0.048033,2,2,4,2
29,post_landing,130,2158.0,60,140.572,493.914,0.00000,0.00000,-0.000000,-2.183342,0,1,33.015,-9.639,2,2,-0.00004,0.00001,-0.000001,-0.000000,-0.000000,0.000000,-0.000000,0.00004,-0.00001,0.000001,0.000000,1.000000,0.033974,0.012912,2,2,4,2
29,post_landing,140,2325.0,60,140.572,493.912,0.00004,-0.00002,0.000001,-2.183337,0,1,33.015,-9.639,2,2,0.00000,0.00000,-0.000000,0.000001,0.000005,0.000000,0.000005,0.00004,-0.00002,0.000001,0.000000,1.000000,0.030199,0.011515,2,2,4,2
29,post_landing,142,2358.0,60,140.572,493.914,0.00000,0.00000,-0.000000,-2.183342,0,1,33.015,-9.639,2,2,-0.00004,0.00001,-0.000001,-0.000000,-0.000000,0.000000,-0.000000,0.00004,-0.00001,0.000001,0.000000,1.000000,0.033972,0.012911,2,2,4,2
30,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
30,falling,1,20.0,,195.000,97.241,0.00000,0.78534,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24143,0.000000,,,,,0,0,0,0
30,falling,2,36.0,,195.000,98.148,0.00000,1.03932,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.78534,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25398,0.000000,,,,,0,0,0,0
30,falling,3,53.0,,195.000,99.378,0.00000,1.30522,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.03932,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26590,0.000000,,,,,0,0,0,0
30,falling,4,70.0,,195.000,100.876,0.00000,1.56708,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.30522,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26186,0.000000,,,,,0,0,0,0
30,falling,5,86.0,,195.000,102.527,0.00000,1.80986,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.56708,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24279,0.000000,,,,,0,0,0,0
30,falling,6,103.0,,195.000,104.535,0.00000,2.06404,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.80986,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25418,0.000000,,,,,0,0,0,0
30,falling,7,120.0,,195.000,106.800,0.00000,2.31435,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.06404,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25031,0.000000,,,,,0,0,0,0
30,falling,8,136.0,,195.000,109.161,0.00000,2.54644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.31435,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23208,0.000000,,,,,0,0,0,0
30,falling,9,153.0,,195.000,111.914,0.00000,2.78941,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.54644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24297,0.000000,,,,,0,0,0,0
30,falling,10,170.0,,195.000,114.912,0.00000,3.02869,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.78941,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23928,0.000000,,,,,0,0,0,0
30,falling,20,337.0,,195.000,156.337,0.00000,5.18203,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.98824,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19379,0.000000,,,,,0,0,0,0
30,falling,30,504.0,,195.000,218.069,0.00000,7.04639,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.87970,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16670,0.000000,,,,,0,0,0,0
30,falling,40,670.0,,195.000,297.111,0.00000,8.65012,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.49768,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15244,0.000000,,,,,0,0,0,0
30,falling,50,837.0,,195.000,391.043,0.00000,10.02967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89854,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13113,0.000000,,,,,0,0,0,0
30,falling,60,1004.0,,194.430,479.447,-0.40946,0.74249,-0.210515,-0.317195,0,0,0.000,0.000,0,0,-0.41541,0.48419,-0.213574,-0.210515,0.000761,0.000000,0.000761,0.00595,0.25830,0.003059,,,,,0,0,0,0
30,falling,67,1121.0,,191.707,491.239,-0.36847,2.52230,-0.189437,-1.717082,0,0,0.000,0.000,0,0,-0.37382,2.28986,-0.192190,-0.189437,0.000684,0.000000,0.000684,0.00535,0.23243,0.002753,,,,,0,0,0,0
30,falling,68,1137.0,,191.334,493.967,-0.36286,2.76564,-0.186555,-1.908467,0,0,0.000,0.000,0,0,-0.36847,2.52230,-0.189437,-0.186555,0.000716,0.000000,0.000716,0.00561,0.24334,0.002882,,,,,0,0,0,0
30,post_landing,69,1154.0,69,190.968,496.694,-0.19421,0.66045,-0.017761,-2.096940,0,1,3.599,-22.643,3,3,-0.36286,2.76564,-0.186555,0.030870,0.215293,-0.048632,0.166661,0.16865,-2.10519,0.168794,0.000000,1.000000,0.319088,0.030410,3,3,6,3
30,post_landing,70,1171.0,69,191.017,496.474,0.17744,0.16732,0.007211,-2.098419,0,1,0.000,-23.039,1,1,-0.19421,0.66045,-0.017761,0.007211,0.001068,0.000000,0.001068,0.37165,-0.49313,0.024973,0.000000,1.000000,0.047103,0.022016,1,1,2,1
30,post_landing,71,1187.0,69,191.240,496.686,0.28867,0.27585,0.011862,-2.089313,0,1,0.000,-23.262,1,1,0.17744,0.16732,0.007211,0.011862,0.001152,0.000000,0.001152,0.11123,0.10853,0.004651,0.000000,1.000000,0.044768,0.023845,1,1,2,1
30,post_landing,72,1204.0,69,191.574,497.010,0.39558,0.38860,0.016472,-2.075504,0,1,0.000,-23.596,1,1,0.28867,0.27585,0.011862,0.016472,0.001153,0.000000,0.001153,0.10691,0.11275,0.004610,0.000000,1.000000,0.044684,0.023852,1,1,2,1
30,post_landing,73,1221.0,69,191.988,497.420,0.49144,0.49979,0.020820,-2.058187,0,1,0.000,-24.008,1,1,0.39558,0.38860,0.016472,0.020820,0.001089,0.000000,0.001089,0.09586,0.11119,0.004348,0.000000,1.000000,0.040890,0.022549,1,1,2,1
30,post_landing,74,1238.0,69,192.537,497.994,0.64294,0.12372,0.027916,-2.034672,0,1,20.125,-14.494,4,4,0.49144,0.49979,0.020820,0.027916,0.002865,0.000000,0.002865,0.15150,-0.37607,0.007096,0.000000,1.000000,0.032385,0.022140,4,4,8,4
30,post_landing,75,1254.0,69,193.199,498.135,0.68660,0.15284,0.027447,-2.005759,0,1,0.000,-5.096,1,1,0.64294,0.12372,0.027916,0.027447,-0.002885,0.000000,-0.002885,0.04366,0.02912,-0.000469,0.000000,1.000000,0.041645,0.024113,1,1,2,1
30,post_landing,76,1271.0,69,193.850,498.287,0.68221,0.16789,0.032089,-1.977475,0,1,0.000,-5.741,1,1,0.68660,0.15284,0.027447,0.032089,-0.000051,0.000000,-0.000051,-0.00439,0.01505,0.004642,0.000000,1.000000,0.036810,0.022900,1,1,2,1
30,post_landing,77,1287.0,69,194.562,498.487,0.73530,0.19636,0.032103,-1.944998,0,1,0.000,-6.476,1,1,0.68221,0.16789,0.032089,0.032103,0.001168,0.000000,0.001168,0.05309,0.02847,0.000015,0.000000,1.000000,0.046103,0.023730,1,1,2,1
30,post_landing,78,1304.0,69,195.320,498.715,0.76465,0.24715,0.034375,-1.911684,0,1,0.000,-7.223,1,1,0.73530,0.19636,0.032103,0.034375,0.001031,0.000000,0.001031,0.02935,0.05078,0.002272,0.000000,1.000000,0.045452,0.023786,1,1,2,1
30,post_landing,79,1321.0,69,196.068,498.967,0.81094,0.29306,0.035473,-1.878375,0,1,0.000,-7.962,1,1,0.76465,0.24715,0.034375,0.035473,0.000682,0.000000,0.000682,0.04629,0.04592,0.001098,0.000000,1.000000,0.043449,0.022329,1,1,2,1
30,post_landing,80,1337.0,69,196.904,499.280,0.84483,0.34106,0.038711,-1.841087,0,1,0.000,-8.779,1,1,0.81094,0.29306,0.035473,0.038711,-0.000495,0.000000,-0.000495,0.03389,0.04800,0.003238,0.000000,1.000000,0.040534,0.024209,1,1,2,1
30,post_landing,81,1354.0,69,197.785,499.646,0.88194,0.39659,0.042120,-1.801415,0,1,0.000,-9.635,1,1,0.84483,0.34106,0.038711,0.042120,0.003286,0.000000,0.003286,0.03711,0.05553,0.003410,0.000000,1.000000,0.050752,0.023331,1,1,2,1
30,post_landing,82,1371.0,69,198.650,500.053,0.93726,0.46751,0.043475,-1.760739,0,1,0.000,-10.496,1,1,0.88194,0.39659,0.042120,0.043475,-0.000197,0.000000,-0.000197,0.05532,0.07092,0.001355,0.000000,1.000000,0.039417,0.022676,1,1,2,1
30,post_landing,83,1388.0,69,199.614,500.558,0.97366,0.54450,0.047461,-1.714887,0,1,0.000,-11.446,1,1,0.93726,0.46751,0.043475,0.047461,-0.000422,0.000000,-0.000422,0.03640,0.07700,0.003985,0.000000,1.000000,0.038478,0.024385,1,1,2,1
30,post_landing,84,1404.0,69,200.621,501.148,1.00695,0.63031,0.052007,-1.665484,0,1,0.000,-12.443,1,1,0.97366,0.54450,0.047461,0.052007,0.001276,0.000000,0.001276,0.03329,0.08581,0.004546,0.000000,1.000000,0.040674,0.024197,1,1,2,1
30,post_landing,85,1421.0,69,201.594,501.812,1.03411,0.72844,0.056365,-1.614093,0,1,0.000,-13.448,1,1,1.00695,0.63031,0.052007,0.056365,0.001012,0.000000,0.001012,0.02716,0.09813,0.004358,0.000000,1.000000,0.032165,0.023299,1,1,2,1
30,post_landing,86,1438.0,69,202.560,502.302,0.56642,-0.41166,0.030353,-1.562408,0,1,6.000,10.576,4,2,1.03411,0.72844,0.056365,0.030353,-0.001615,0.000000,-0.001615,-0.46769,-1.14010,-0.026012,0.000000,1.000000,0.043855,0.021306,2,4,4,2
30,post_landing,87,1454.0,69,203.102,501.934,0.47813,-0.32704,0.025096,-1.533611,0,1,0.999,12.532,3,2,0.56642,-0.41166,0.030353,0.025096,-0.001278,0.000000,-0.001278,-0.08830,0.08462,-0.005257,0.000000,1.000000,0.021200,0.006911,2,3,4,2
30,post_landing,88,1471.0,69,203.529,501.657,0.39440,-0.25623,0.020422,-1.511300,0,1,0.998,12.103,3,2,0.47813,-0.32704,0.025096,0.020422,-0.001143,0.000000,-0.001143,-0.08373,0.07081,-0.004674,0.000000,1.000000,0.007437,-0.005731,2,3,4,2
30,post_landing,89,1488.0,69,203.896,501.434,0.30561,-0.19083,0.015600,-1.492419,0,1,0.997,11.735,3,2,0.39440,-0.25623,0.020422,0.015600,-0.001176,0.000000,-0.001176,-0.08879,0.06540,-0.004823,0.000000,1.000000,0.002113,-0.013648,2,3,4,2
30,post_landing,90,1504.0,69,204.173,501.224,0.21856,-0.13197,0.010906,-1.478362,0,1,0.000,11.956,1,1,0.30561,-0.19083,0.015600,0.010906,-0.001158,0.000000,-0.001158,-0.08705,0.05886,-0.004694,0.000000,1.000000,0.041560,0.025676,1,1,2,1
30,post_landing,91,1521.0,69,204.356,501.121,0.15017,-0.08993,0.005184,-1.469782,0,1,0.000,11.786,1,1,0.21856,-0.13197,0.010906,0.005184,-0.001744,0.000000,-0.001744,-0.06839,0.04204,-0.005722,0.000000,1.000000,0.036298,0.023893,1,1,2,1
30,post_landing,92,1538.0,69,204.467,501.069,0.04328,-0.02534,0.003173,-1.465173,0,1,0.000,11.694,1,1,0.15017,-0.08993,0.005184,0.003173,0.001076,0.000000,0.001076,-0.10689,0.06458,-0.002011,0.000000,1.000000,0.038250,0.024405,1,1,2,1
30,post_landing,93,1554.0,69,204.488,501.063,-0.04252,0.02490,-0.000970,-1.464599,0,1,0.000,11.683,1,1,0.04328,-0.02534,0.003173,-0.000970,0.001260,0.000000,0.001260,-0.08580,0.05025,-0.004143,0.000000,1.000000,0.037895,0.024435,1,1,2,1
30,post_landing,94,1571.0,69,204.426,501.098,-0.11726,0.06910,-0.005359,-1.467738,0,1,0.000,11.745,1,1,-0.04252,0.02490,-0.000970,-0.005359,-0.001185,0.000000,-0.001185,-0.07473,0.04420,-0.004389,0.000000,1.000000,0.043093,0.022360,1,1,2,1
30,post_landing,95,1588.0,69,204.274,501.182,-0.20522,0.12288,-0.008933,-1.474672,0,1,0.000,11.883,1,1,-0.11726,0.06910,-0.005359,-0.008933,-0.000736,0.000000,-0.000736,-0.08796,0.05378,-0.003574,0.000000,1.000000,0.047879,0.023578,1,1,2,1
30,post_landing,96,1604.0,69,204.040,501.316,-0.27388,0.16819,-0.014485,-1.485868,0,1,0.000,12.105,1,1,-0.20522,0.12288,-0.008933,-0.014485,-0.001377,0.000000,-0.001377,-0.06866,0.04531,-0.005552,0.000000,1.000000,0.044545,0.023864,1,1,2,1
30,post_landing,97,1621.0,69,203.748,501.498,-0.35711,0.22672,-0.017538,-1.500807,0,1,0.000,12.398,1,1,-0.27388,0.16819,-0.014485,-0.017538,-0.001062,0.000000,-0.001062,-0.08323,0.05852,-0.003053,0.000000,1.000000,0.043608,0.022316,1,1,2,1
30,post_landing,98,1638.0,69,203.357,501.748,-0.42934,0.28462,-0.022468,-1.520547,0,1,0.000,12.781,1,1,-0.35711,0.22672,-0.017538,-0.022468,-0.001129,0.000000,-0.001129,-0.07223,0.05790,-0.004930,0.000000,1.000000,0.044235,0.023891,1,1,2,1
30,post_landing,99,1654.0,69,202.888,502.078,-0.51006,0.32984,-0.026957,-1.545063,0,1,1.000,12.750,3,2,-0.42934,0.28462,-0.022468,-0.026957,-0.001035,0.000000,-0.001035,-0.08072,0.04521,-0.004489,0.000000,1.000000,0.026831,0.012635,2,3,4,2
30,post_landing,100,1671.0,69,202.371,502.395,-0.37208,-0.26021,-0.019218,-1.572636,0,1,22.000,-3.233,13,7,-0.51006,0.32984,-0.026957,-0.019218,0.012223,0.000000,0.012223,0.13799,-0.59005,0.007740,0.000000,1.000000,0.049170,0.033723,7,13,14,7
30,post_landing,110,1838.0,69,202.622,502.259,0.03606,-0.02598,0.001923,-1.559082,0,1,1.000,13.014,3,2,0.12908,-0.09422,0.006919,0.001923,-0.001238,0.000000,-0.001238,-0.09302,0.06824,-0.004997,0.000000,1.000000,0.037298,0.019643,2,3,4,2
30,post_landing,120,2005.0,69,202.361,502.392,0.00000,0.00000,-0.000000,-1.573094,0,1,22.000,-3.224,13,7,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.055705,0.037643,7,13,14,7
30,post_landing,130,2171.0,69,202.361,502.392,0.00000,0.00000,-0.000000,-1.573095,0,1,22.000,-3.224,13,7,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.055711,0.037649,7,13,14,7
30,post_landing,133,2221.0,69,202.362,502.392,0.00000,0.00000,-0.000000,-1.573095,0,1,22.000,-3.224,13,7,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.055714,0.037652,7,13,14,7
