piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
24,post_landing,77,1289.0,59,180.756,490.947,-0.31678,-0.03331,-0.012496,-0.637911,0,1,0.000,-3.149,1,1,-0.35755,-0.04850,-0.012158,-0.012496,-0.003007,0.000000,-0.003007,0.04078,0.01519,-0.000338,0.000000,1.000000,0.042897,0.024006,1,1,2,1
24,post_landing,78,1305.0,59,180.437,490.912,-0.28164,-0.02614,-0.012607,-0.649703,0,1,0.000,-2.795,1,1,-0.31678,-0.03331,-0.012496,-0.012607,0.000186,0.000000,0.000186,0.03514,0.00718,-0.000110,0.000000,1.000000,0.047094,0.023645,1,1,2,1
24,post_landing,79,1322.0,59,180.155,490.883,-0.31293,-0.02584,-0.007520,-0.659842,0,1,0.000,-2.489,1,1,-0.28164,-0.02614,-0.012607,-0.007520,0.000998,0.000000,0.000998,-0.03129,0.00029,0.005087,0.000000,1.000000,0.040182,0.022610,1,1,2,1
24,post_landing,80,1339.0,59,179.872,490.862,-0.26599,-0.01930,-0.009177,-0.669553,0,1,0.000,-2.196,1,1,-0.31293,-0.02584,-0.007520,-0.009177,0.002129,0.000000,0.002129,0.04693,0.00654,-0.001657,0.000000,1.000000,0.046667,0.023682,1,1,2,1
24,post_landing,81,1355.0,59,179.614,490.843,-0.27685,-0.01749,-0.006196,-0.679084,0,1,0.000,-1.909,1,1,-0.26599,-0.01930,-0.009177,-0.006196,0.002579,0.000000,0.002579,-0.01086,0.00181,0.002981,0.000000,1.000000,0.046006,0.023739,1,1,2,1
24,post_landing,82,1372.0,59,179.371,490.828,-0.24605,-0.01377,-0.007072,-0.686258,0,1,0.000,-1.692,1,1,-0.27685,-0.01749,-0.006196,-0.007072,0.000744,0.000000,0.000744,0.03080,0.00372,-0.000876,0.000000,1.000000,0.040456,0.022586,1,1,2,1
24,post_landing,83,1389.0,59,179.123,490.819,-0.22048,-0.01089,-0.007587,-0.692956,0,1,0.000,-1.490,1,1,-0.24605,-0.01377,-0.007072,-0.007587,-0.000524,0.000000,-0.000524,0.02558,0.00288,-0.000515,0.000000,1.000000,0.044089,0.023903,1,1,2,1
24,post_landing,84,1405.0,59,178.894,490.810,-0.21123,-0.01133,-0.006894,-0.699712,0,1,0.000,-1.286,1,1,-0.22048,-0.01089,-0.007587,-0.006894,0.000449,0.000000,0.000449,0.00924,-0.00044,0.000693,0.000000,1.000000,0.044968,0.023828,1,1,2,1
24,post_landing,85,1422.0,59,178.695,490.801,-0.19764,-0.00716,-0.006838,-0.706038,0,1,0.000,-1.095,1,1,-0.21123,-0.01133,-0.006894,-0.006838,-0.000372,0.000000,-0.000372,0.01360,0.00416,0.000056,0.000000,1.000000,0.040674,0.022568,1,1,2,1
24,post_landing,86,1439.0,59,178.497,490.796,-0.19006,-0.00559,-0.006365,-0.712852,0,1,0.000,-0.889,1,1,-0.19764,-0.00716,-0.006838,-0.006365,-0.000519,0.000000,-0.000519,0.00757,0.00158,0.000473,0.000000,1.000000,0.044441,0.023873,1,1,2,1
24,post_landing,87,1455.0,59,178.308,490.790,-0.19825,-0.00455,-0.004730,-0.719306,0,1,0.000,-0.693,1,1,-0.19006,-0.00559,-0.006365,-0.004730,0.000987,0.000000,0.000987,-0.00819,0.00104,0.001635,0.000000,1.000000,0.044625,0.023857,1,1,2,1
24,post_landing,88,1472.0,59,178.128,490.786,-0.17732,-0.00317,-0.005753,-0.724351,0,1,0.000,-0.541,1,1,-0.19825,-0.00455,-0.004730,-0.005753,-0.001198,0.000000,-0.001198,0.02093,0.00137,-0.001023,0.000000,1.000000,0.040925,0.022546,1,1,2,1
24,post_landing,89,1489.0,59,177.953,490.785,-0.17653,-0.00255,-0.005166,-0.730326,0,1,0.000,-0.360,1,1,-0.17732,-0.00317,-0.005753,-0.005166,0.000006,0.000000,0.000006,0.00079,0.00062,0.000586,0.000000,1.000000,0.044810,0.023841,1,1,2,1
24,post_landing,90,1505.0,59,177.781,490.783,-0.17227,-0.00127,-0.005021,-0.736058,0,1,0.000,-0.187,1,1,-0.17653,-0.00255,-0.005166,-0.005021,0.001215,0.000000,0.001215,0.00426,0.00128,0.000145,0.000000,1.000000,0.044970,0.023828,1,1,2,1
24,post_landing,100,1672.0,59,176.343,490.810,-0.13885,-0.00066,-0.002337,-0.784257,0,1,1.414,0.563,2,2,-0.11328,-0.00172,-0.004859,-0.002337,-0.000323,0.000000,-0.000323,-0.02557,0.00106,0.002522,0.000000,1.000000,0.043566,0.023072,2,2,4,2
24,post_landing,110,1839.0,59,175.182,490.858,-0.08686,0.00321,-0.008501,-0.826097,0,1,1.413,1.827,2,2,-0.13083,0.00439,-0.004182,-0.008501,-0.004256,0.000000,-0.004256,0.04397,-0.00118,-0.004319,0.000000,1.000000,0.069344,0.051347,2,2,4,2
24,post_landing,120,2006.0,59,173.438,490.953,-0.23406,0.02956,-0.008200,-0.886309,0,1,0.000,2.935,1,1,-0.22022,0.02486,-0.007567,-0.008200,0.001302,0.000000,0.001302,-0.01384,0.00471,-0.000633,0.000000,1.000000,0.043164,0.023983,1,1,2,1
24,post_landing,130,2173.0,59,170.047,491.471,-0.46080,0.10779,-0.016802,-0.998506,0,1,0.000,6.284,1,1,-0.43439,0.08568,-0.015367,-0.016802,0.000243,0.000000,0.000243,-0.02641,0.02211,-0.001434,0.000000,1.000000,0.041489,0.024127,1,1,2,1
24,post_landing,140,2339.0,59,163.563,493.419,-0.83455,0.34410,-0.032325,-1.229229,0,1,0.000,10.657,1,1,-0.79268,0.29632,-0.030343,-0.032325,-0.000509,0.000000,-0.000509,-0.04188,0.04778,-0.001982,0.000000,1.000000,0.043818,0.023926,1,1,2,1
24,post_landing,150,2506.0,59,152.888,499.308,-1.33970,0.47772,-0.060591,-1.681896,0,1,0.000,7.745,1,1,-1.34798,0.38943,-0.058432,-0.060591,0.000346,0.000000,0.000346,0.00828,0.08829,-0.002159,0.000000,1.000000,0.041772,0.024102,1,1,2,1
24,post_landing,160,2673.0,59,148.243,500.684,-0.00055,0.00029,-0.000032,-1.829724,0,1,0.000,10.859,1,1,0.06997,-0.03757,0.002988,-0.000032,-0.000889,0.000000,-0.000889,-0.07052,0.03786,-0.003020,0.000000,1.000000,0.041523,0.022495,1,1,2,1
24,post_landing,170,2840.0,59,148.147,500.742,0.00000,0.00000,0.000000,-1.834445,0,1,38.328,-8.209,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.035149,0.016492,2,2,4,2
24,post_landing,180,3007.0,59,148.147,500.743,-0.00000,-0.00000,-0.000000,-1.834445,0,1,38.328,-8.209,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.038862,0.017801,2,2,4,2
24,post_landing,181,3023.0,59,148.147,500.743,0.00000,0.00000,0.000000,-1.834445,0,1,38.328,-8.209,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.038863,0.017801,2,2,4,2
25,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
25,falling,1,14.0,,195.000,96.958,0.00000,0.68906,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14515,0.000000,,,,,0,0,0,0
25,falling,2,31.0,,195.000,97.834,0.00000,0.96029,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.68906,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27123,0.000000,,,,,0,0,0,0
25,falling,3,48.0,,195.000,98.985,0.00000,1.22739,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.96029,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26710,0.000000,,,,,0,0,0,0
25,falling,4,65.0,,195.000,100.312,0.00000,1.47504,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.22739,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24765,0.000000,,,,,0,0,0,0
25,falling,5,81.0,,195.000,101.982,0.00000,1.73431,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.47504,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25927,0.000000,,,,,0,0,0,0
25,falling,6,98.0,,195.000,103.914,0.00000,1.98964,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.73431,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25533,0.000000,,,,,0,0,0,0
25,falling,7,115.0,,195.000,105.966,0.00000,2.22638,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.98964,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23673,0.000000,,,,,0,0,0,0
25,falling,8,131.0,,195.000,108.395,0.00000,2.47422,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.22638,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24784,0.000000,,,,,0,0,0,0
25,falling,9,148.0,,195.000,111.075,0.00000,2.71829,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.47422,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24407,0.000000,,,,,0,0,0,0
25,falling,10,165.0,,195.000,113.821,0.00000,2.94459,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.71829,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22630,0.000000,,,,,0,0,0,0
25,falling,20,331.0,,195.000,154.779,0.00000,5.12173,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.92707,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19466,0.000000,,,,,0,0,0,0
25,falling,30,499.0,,195.000,215.952,0.00000,6.99452,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.81650,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17802,0.000000,,,,,0,0,0,0
25,falling,40,665.0,,195.000,294.512,0.00000,8.60551,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.45237,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15313,0.000000,,,,,0,0,0,0
25,falling,50,832.0,,195.000,388.030,0.00000,9.99128,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.85956,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13172,0.000000,,,,,0,0,0,0
25,falling,57,949.0,,195.000,460.673,0.00000,10.83813,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.72653,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11160,0.000000,,,,,0,0,0,0
25,falling,58,966.0,,195.000,471.802,0.00000,10.95497,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.83813,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11684,0.000000,,,,,0,0,0,0
25,post_landing,59,983.0,59,195.162,478.545,0.00000,0.00000,0.000000,0.045447,0,1,16.029,-6.371,4,2,0.00000,10.95497,0.000000,0.082273,-0.096637,0.000000,-0.096637,0.95960,-11.60773,0.082273,0.000000,1.000000,0.177397,-0.133245,2,4,4,2
25,post_landing,60,999.0,59,196.132,477.332,0.94500,-0.36112,0.081021,0.128566,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.081021,-0.000311,0.000000,-0.000311,0.94500,-0.36112,0.081021,,,,,0,0,0,0
25,post_landing,61,1016.0,59,197.031,476.847,0.93146,-0.09072,0.079861,0.205649,0,0,0.000,0.000,0,0,0.94500,-0.36112,0.081021,0.079861,-0.000289,0.000000,-0.000289,-0.01353,0.27040,-0.001160,,,,,0,0,0,0
25,post_landing,62,1033.0,59,197.972,476.861,0.91729,0.19237,0.078646,0.286331,0,0,0.000,0.000,0,0,0.93146,-0.09072,0.079861,0.078646,-0.000302,0.000000,-0.000302,-0.01417,0.28309,-0.001215,,,,,0,0,0,0
25,post_landing,63,1049.0,59,198.899,477.235,0.90334,0.47116,0.077449,0.365785,0,0,0.000,0.000,0,0,0.91729,0.19237,0.078646,0.077449,-0.000297,0.000000,-0.000297,-0.01395,0.27879,-0.001196,,,,,0,0,0,0
25,post_landing,64,1066.0,59,199.758,477.843,0.89040,0.72964,0.076340,0.439470,0,0,0.000,0.000,0,0,0.90334,0.47116,0.077449,0.076340,-0.000276,0.000000,-0.000276,-0.01294,0.25848,-0.001109,,,,,0,0,0,0
25,post_landing,65,1083.0,59,200.658,478.760,0.87686,1.00025,0.075179,0.516595,0,0,0.000,0.000,0,0,0.89040,0.72964,0.076340,0.075179,-0.000289,0.000000,-0.000289,-0.01355,0.27061,-0.001161,,,,,0,0,0,0
25,post_landing,66,1099.0,59,201.543,479.950,0.86352,1.26675,0.074035,0.592547,0,0,0.000,0.000,0,0,0.87686,1.00025,0.075179,0.074035,-0.000284,0.000000,-0.000284,-0.01334,0.26650,-0.001144,,,,,0,0,0,0
25,post_landing,67,1116.0,59,202.365,481.315,0.85115,1.51383,0.072975,0.662984,0,0,0.000,0.000,0,0,0.86352,1.26675,0.074035,0.072975,-0.000264,0.000000,-0.000264,-0.01237,0.24709,-0.001060,,,,,0,0,0,0
25,post_landing,68,1132.0,59,203.225,483.024,0.83820,1.77252,0.071865,0.736709,0,0,0.000,0.000,0,0,0.85115,1.51383,0.072975,0.071865,-0.000276,0.000000,-0.000276,-0.01295,0.25868,-0.001110,,,,,0,0,0,0
25,post_landing,69,1149.0,59,204.072,484.995,0.82545,2.02726,0.070771,0.809313,0,0,0.000,0.000,0,0,0.83820,1.77252,0.071865,0.070771,-0.000272,0.000000,-0.000272,-0.01275,0.25475,-0.001093,,,,,0,0,0,0
25,post_landing,70,1166.0,59,204.857,487.083,0.81363,2.26346,0.069758,0.876644,0,0,0.000,0.000,0,0,0.82545,2.02726,0.070771,0.069758,-0.000252,0.000000,-0.000252,-0.01182,0.23619,-0.001014,,,,,0,0,0,0
25,post_landing,71,1183.0,59,205.679,489.550,0.80125,2.51074,0.068697,0.947119,0,0,0.000,0.000,0,0,0.81363,2.26346,0.069758,0.068697,-0.000264,0.000000,-0.000264,-0.01238,0.24728,-0.001061,,,,,0,0,0,0
25,post_landing,72,1199.0,59,206.489,492.266,0.78906,2.75426,0.067652,1.016522,0,0,0.000,0.000,0,0,0.80125,2.51074,0.068697,0.067652,-0.000260,0.000000,-0.000260,-0.01219,0.24352,-0.001045,,,,,0,0,0,0
25,post_landing,73,1216.0,59,207.239,495.046,0.77776,2.98004,0.066683,1.080885,0,0,0.000,0.000,0,0,0.78906,2.75426,0.067652,0.066683,-0.000241,0.000000,-0.000241,-0.01130,0.22578,-0.000969,,,,,0,0,0,0
25,post_landing,74,1233.0,59,208.025,498.237,0.76593,3.21642,0.065668,1.148254,0,0,0.000,0.000,0,0,0.77776,2.98004,0.066683,0.065668,-0.000252,0.000000,-0.000252,-0.01183,0.23638,-0.001014,,,,,0,0,0,0
25,post_landing,75,1250.0,59,208.799,501.416,0.30981,-0.11652,0.022793,1.214597,0,1,13.928,4.463,4,4,0.76593,3.21642,0.065668,0.022793,-0.042124,0.000000,-0.042124,-0.45612,-3.33294,-0.042875,0.000000,1.000000,0.489809,0.198810,4,4,8,4
25,post_landing,76,1266.0,59,209.089,501.052,0.23702,-0.12563,0.010260,1.227683,0,1,0.000,11.167,1,1,0.30981,-0.11652,0.022793,0.010260,-0.001112,0.000000,-0.001112,-0.07279,-0.00911,-0.012533,0.000000,1.000000,0.038226,0.024110,1,1,2,1
25,post_landing,77,1283.0,59,209.288,500.953,0.13492,-0.07408,0.005955,1.236919,0,1,0.000,10.982,1,1,0.23702,-0.12563,0.010260,0.005955,-0.004679,0.000000,-0.004679,-0.10210,0.05155,-0.004305,0.000000,1.000000,0.053705,0.024234,1,1,2,1
25,post_landing,78,1299.0,59,209.387,500.902,0.03210,-0.01007,0.003331,1.241534,0,1,0.000,10.889,1,1,0.13492,-0.07408,0.005955,0.003331,0.002242,0.000000,0.002242,-0.10282,0.06401,-0.002624,0.000000,1.000000,0.037397,0.024478,1,1,2,1
25,post_landing,79,1316.0,59,209.381,500.887,-0.06830,0.03549,-0.000611,1.242990,0,1,0.000,10.860,1,1,0.03210,-0.01007,0.003331,-0.000611,-0.000779,0.000000,-0.000779,-0.10040,0.04556,-0.003942,0.000000,1.000000,0.051023,0.023308,1,1,2,1
25,post_landing,80,1333.0,59,209.289,500.918,-0.15559,0.08417,-0.004639,1.239952,0,1,0.000,10.921,1,1,-0.06830,0.03549,-0.000611,-0.004639,0.000425,0.000000,0.000425,-0.08729,0.04868,-0.004028,0.000000,1.000000,0.043451,0.022329,1,1,2,1
25,post_landing,81,1350.0,59,209.099,500.998,-0.24211,0.13076,-0.010099,1.232829,0,1,0.000,11.064,1,1,-0.15559,0.08417,-0.004639,-0.010099,-0.001145,0.000000,-0.001145,-0.08652,0.04658,-0.005460,0.000000,1.000000,0.050038,0.023392,1,1,2,1
25,post_landing,82,1366.0,59,208.819,501.133,-0.33092,0.18519,-0.014709,1.220815,0,1,0.000,11.303,1,1,-0.24211,0.13076,-0.010099,-0.014709,-0.001158,0.000000,-0.001158,-0.08881,0.05443,-0.004610,0.000000,1.000000,0.049941,0.023401,1,1,2,1
25,post_landing,83,1383.0,59,208.474,501.321,-0.34085,-0.03932,-0.019685,1.205033,0,1,13.928,4.652,2,2,-0.33092,0.18519,-0.014709,-0.019685,-0.001361,0.000000,-0.001361,-0.00993,-0.22450,-0.004976,0.000000,1.000000,0.024876,0.013261,2,2,4,2
25,post_landing,84,1400.0,59,208.124,501.295,-0.33995,-0.03377,-0.014737,1.187502,0,1,0.000,-1.967,1,1,-0.34085,-0.03932,-0.019685,-0.014737,0.001289,0.000000,0.001289,0.00090,0.00554,0.004948,0.000000,1.000000,0.044070,0.023905,1,1,2,1
25,post_landing,85,1416.0,59,207.796,501.267,-0.30894,-0.02974,-0.014637,1.171888,0,1,0.000,-1.658,1,1,-0.33995,-0.03377,-0.014737,-0.014637,-0.002426,0.000000,-0.002426,0.03100,0.00403,0.000101,0.000000,1.000000,0.042892,0.024006,1,1,2,1
25,post_landing,86,1433.0,59,207.616,501.221,0.00696,0.00044,0.000086,1.167506,0,1,35.847,-19.495,2,2,-0.30894,-0.02974,-0.014637,0.000086,0.001022,0.000000,0.001022,0.31590,0.03018,0.014723,0.000000,1.000000,0.079864,0.059316,2,2,4,2
25,post_landing,87,1450.0,59,207.648,501.239,0.03752,0.00250,0.002846,1.168372,0,1,35.847,-19.512,2,2,0.00696,0.00044,0.000086,0.002846,0.000910,0.000000,0.000910,0.03056,0.00206,0.002760,0.000000,1.000000,0.057063,0.046054,2,2,4,2
25,post_landing,88,1466.0,59,207.683,501.268,0.05595,0.00056,0.003427,1.172738,0,1,0.000,-1.675,1,1,0.03752,0.00250,0.002846,0.003427,-0.002379,0.000000,-0.002379,0.01843,-0.00194,0.000580,0.000000,1.000000,0.043470,0.023956,1,1,2,1
25,post_landing,89,1483.0,59,207.743,501.273,0.08472,0.00748,0.002390,1.176262,0,1,0.000,-1.745,1,1,0.05595,0.00056,0.003427,0.002390,-0.001622,0.000000,-0.001622,0.02878,0.00692,-0.001036,0.000000,1.000000,0.040844,0.022553,1,1,2,1
25,post_landing,90,1500.0,59,207.833,501.280,0.09103,0.00325,0.004876,1.179400,0,1,0.000,-1.807,1,1,0.08472,0.00748,0.002390,0.004876,0.002381,0.000000,0.002381,0.00631,-0.00424,0.002486,0.000000,1.000000,0.046052,0.023735,1,1,2,1
25,post_landing,100,1666.0,59,208.253,501.340,-0.00135,-0.01077,-0.000682,1.201418,0,1,13.928,4.723,2,2,-0.00602,-0.01858,-0.000014,-0.000682,-0.000343,0.000000,-0.000343,0.00468,0.00781,-0.000668,0.000000,1.000000,0.026716,0.008723,2,2,4,2
25,post_landing,110,1834.0,59,208.240,501.348,-0.00605,-0.01557,-0.000269,1.199710,0,1,13.928,4.757,2,2,0.00441,0.01250,0.000301,-0.000269,-0.000695,0.000000,-0.000695,-0.01046,-0.02807,-0.000570,0.000000,1.000000,0.015385,-0.003218,2,2,4,2
25,post_landing,120,2000.0,59,208.304,501.319,0.05407,0.00044,0.002893,1.199792,0,1,0.000,-2.209,1,1,0.03591,-0.00341,0.001472,0.002893,0.000371,0.000000,0.000371,0.01816,0.00386,0.001421,0.000000,1.000000,0.042625,0.022400,1,1,2,1
25,post_landing,130,2167.0,59,208.307,501.351,0.00604,0.02512,-0.000353,1.199445,0,1,13.928,4.762,2,2,-0.00577,-0.01212,-0.000381,-0.000353,-0.001560,0.000000,-0.001560,0.01181,0.03724,0.000027,0.000000,1.000000,0.023083,-0.004257,2,2,4,2
25,post_landing,140,2334.0,59,208.309,501.317,0.00000,0.00000,0.000000,1.197749,1,0,0.000,0.000,0,0,-0.01337,-0.00172,0.001447,0.000000,0.000695,0.000000,0.000695,0.01337,0.00172,-0.001447,,,,,0,0,0,0
25,post_landing,150,2500.0,59,208.309,501.317,0.00000,0.00000,0.000000,1.197749,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
25,post_landing,159,2650.0,59,208.309,501.317,0.00000,0.00000,0.000000,1.197749,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
