piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
14,post_landing,89,1488.0,59,206.464,485.479,0.04878,-0.00831,0.000448,0.334784,0,1,0.000,5.002,1,1,0.07311,-0.01190,0.001071,0.000448,-0.000158,0.000000,-0.000158,-0.02432,0.00359,-0.000623,0.000000,1.000000,0.043221,0.023978,1,1,2,1
14,post_landing,90,1505.0,59,206.503,485.476,0.02630,-0.00505,-0.000128,0.335008,0,1,0.000,4.994,1,1,0.04878,-0.00831,0.000448,-0.000128,-0.000147,0.000000,-0.000147,-0.02248,0.00326,-0.000576,0.000000,1.000000,0.039706,0.022651,1,1,2,1
14,post_landing,100,1672.0,59,205.686,485.650,-0.19422,0.03171,-0.006535,0.303740,0,1,0.000,6.103,1,1,-0.17156,0.02677,-0.005898,-0.006535,-0.000164,0.000000,-0.000164,-0.02266,0.00493,-0.000637,0.000000,1.000000,0.039061,0.022706,1,1,2,1
14,post_landing,110,1838.0,59,202.814,485.958,-0.30009,-0.02765,-0.007458,0.213950,0,1,0.000,-3.113,1,1,-0.27956,-0.02715,-0.009495,-0.007458,0.000029,0.000000,0.000029,-0.02053,-0.00051,0.002037,0.000000,1.000000,0.044740,0.023847,1,1,2,1
14,post_landing,120,2005.0,59,200.620,485.834,-0.17648,-0.00497,-0.004275,0.153568,0,1,0.000,-0.991,1,1,-0.18668,-0.00612,-0.004381,-0.004275,0.001069,0.000000,0.001069,0.01020,0.00115,0.000106,0.000000,1.000000,0.045116,0.023815,1,1,2,1
14,post_landing,130,2172.0,59,199.140,485.820,-0.14868,0.00154,-0.003127,0.115081,0,1,0.000,0.364,1,1,-0.13317,0.00095,-0.003743,-0.003127,0.000338,0.000000,0.000338,-0.01551,0.00059,0.000616,0.000000,1.000000,0.041251,0.022518,1,1,2,1
14,post_landing,140,2338.0,59,197.762,485.866,-0.17687,0.00904,-0.003874,0.074381,0,1,0.000,1.796,1,1,-0.17519,0.00818,-0.003572,-0.003874,0.001066,0.000000,0.001066,-0.00168,0.00085,-0.000301,0.000000,1.000000,0.045015,0.023824,1,1,2,1
14,post_landing,150,2505.0,59,195.826,486.013,0.00000,0.00000,0.000000,0.020682,1,0,0.000,0.000,0,0,-0.21680,0.02160,-0.007608,0.000000,0.007894,0.000000,0.007894,0.21680,-0.02160,0.007608,,,,,0,0,0,0
14,post_landing,160,2672.0,59,195.826,486.013,0.00000,0.00000,0.000000,0.020682,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,169,2821.0,59,195.826,486.013,0.00000,0.00000,0.000000,0.020682,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
15,falling,0,6.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
15,falling,1,19.0,,195.000,97.142,0.00000,0.75329,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20938,0.000000,,,,,0,0,0,0
15,falling,2,35.0,,195.000,98.018,0.00000,1.00773,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.75329,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25444,0.000000,,,,,0,0,0,0
15,falling,3,52.0,,195.000,99.216,0.00000,1.27411,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.00773,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26638,0.000000,,,,,0,0,0,0
15,falling,4,69.0,,195.000,100.683,0.00000,1.53644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.27411,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26233,0.000000,,,,,0,0,0,0
15,falling,5,86.0,,195.000,102.305,0.00000,1.77966,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.53644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24322,0.000000,,,,,0,0,0,0
15,falling,6,102.0,,195.000,104.282,0.00000,2.03430,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.77966,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25464,0.000000,,,,,0,0,0,0
15,falling,7,119.0,,195.000,106.518,0.00000,2.28507,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.03430,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25077,0.000000,,,,,0,0,0,0
15,falling,8,136.0,,195.000,108.851,0.00000,2.51757,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.28507,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23250,0.000000,,,,,0,0,0,0
15,falling,9,152.0,,195.000,111.574,0.00000,2.76098,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.51757,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24341,0.000000,,,,,0,0,0,0
15,falling,10,169.0,,195.000,114.544,0.00000,3.00069,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.76098,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23971,0.000000,,,,,0,0,0,0
15,falling,20,336.0,,195.000,155.710,0.00000,5.15793,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.96379,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19414,0.000000,,,,,0,0,0,0
15,falling,30,503.0,,195.000,217.219,0.00000,7.02566,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.84812,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17754,0.000000,,,,,0,0,0,0
15,falling,40,669.0,,195.000,296.068,0.00000,8.63229,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47957,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15272,0.000000,,,,,0,0,0,0
15,falling,50,836.0,,195.000,389.835,0.00000,10.01432,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.88296,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13137,0.000000,,,,,0,0,0,0
15,falling,57,953.0,,195.000,462.630,0.00000,10.85888,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.74056,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11832,0.000000,,,,,0,0,0,0
15,falling,58,969.0,,195.000,473.780,0.00000,10.97541,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85888,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11652,0.000000,,,,,0,0,0,0
15,post_landing,59,986.0,59,195.000,483.593,-0.23072,2.30946,0.000000,0.000000,0,1,13.000,17.256,4,2,0.00000,10.97541,0.000000,-0.200405,-0.200405,0.000000,-0.200405,-0.23072,-8.66594,-0.200405,0.000000,1.000000,0.980681,-0.474500,2,4,4,2
15,post_landing,60,1003.0,59,194.559,485.459,-0.58958,2.54161,-0.175794,-0.177320,0,0,0.000,0.000,0,0,-0.23072,2.30946,0.000000,-0.175794,0.000635,0.000000,0.000635,-0.35887,0.23215,-0.175794,,,,,0,0,0,0
15,post_landing,61,1019.0,59,193.963,488.206,-0.58061,2.78466,-0.173119,-0.354922,0,0,0.000,0.000,0,0,-0.58958,2.54161,-0.175794,-0.173119,0.000665,0.000000,0.000665,0.00897,0.24305,0.002674,,,,,0,0,0,0
15,post_landing,62,1037.0,59,193.246,489.292,-1.59387,-0.95422,-0.101729,-0.517673,0,1,2.233,-6.370,2,2,-0.58061,2.78466,-0.173119,-0.096589,0.026728,-0.005141,0.021588,-1.01326,-3.73888,0.071390,0.000000,1.000000,0.238809,0.072736,2,2,4,2
15,post_landing,63,1053.0,59,191.590,488.430,-1.76407,-0.67532,-0.090285,-0.607241,0,0,0.000,0.000,0,0,-1.59387,-0.95422,-0.101729,-0.090285,0.000326,0.000000,0.000326,-0.17019,0.27890,0.011444,,,,,0,0,0,0
15,post_landing,64,1069.0,59,189.808,487.881,-1.73723,-0.38334,-0.088912,-0.698455,0,0,0.000,0.000,0,0,-1.76407,-0.67532,-0.090285,-0.088912,0.000341,0.000000,0.000341,0.02684,0.29199,0.001373,,,,,0,0,0,0
15,post_landing,65,1086.0,59,188.053,487.655,-1.71080,-0.09579,-0.087559,-0.788281,0,0,0.000,0.000,0,0,-1.73723,-0.38334,-0.088912,-0.087559,0.000336,0.000000,0.000336,0.02643,0.28754,0.001353,,,,,0,0,0,0
15,post_landing,66,1103.0,59,186.425,487.718,-1.68630,0.17081,-0.086305,-0.871584,0,0,0.000,0.000,0,0,-1.71080,-0.09579,-0.087559,-0.086305,0.000312,0.000000,0.000312,0.02450,0.26660,0.001254,,,,,0,0,0,0
15,post_landing,67,1119.0,59,184.722,488.071,-1.66065,0.44992,-0.084992,-0.958777,0,0,0.000,0.000,0,0,-1.68630,0.17081,-0.086305,-0.084992,0.000326,0.000000,0.000326,0.02565,0.27911,0.001313,,,,,0,0,0,0
15,post_landing,68,1136.0,59,183.044,488.705,-1.63538,0.72479,-0.083700,-1.044644,0,0,0.000,0.000,0,0,-1.66065,0.44992,-0.084992,-0.083700,0.000321,0.000000,0.000321,0.02526,0.27487,0.001293,,,,,0,0,0,0
15,post_landing,69,1153.0,59,181.351,488.628,-1.87672,-0.16483,-0.061021,-1.111843,0,1,2.236,-1.583,2,2,-1.63538,0.72479,-0.083700,-0.061021,0.002383,0.000000,0.002383,-0.24134,-0.88962,0.022678,0.000000,1.000000,0.021832,0.029886,2,2,4,2
15,post_landing,70,1170.0,59,179.438,488.521,-1.88893,-0.04264,-0.057577,-1.172439,0,1,0.000,-0.734,1,1,-1.87672,-0.16483,-0.061021,-0.057577,0.000760,0.000000,0.000760,-0.01221,0.12219,0.003444,0.000000,1.000000,0.040292,0.025273,1,1,2,1
15,post_landing,71,1186.0,59,177.545,488.535,-1.84528,0.06649,-0.057618,-1.231411,0,1,0.000,1.183,1,1,-1.88893,-0.04264,-0.057577,-0.057618,0.000561,0.000000,0.000561,0.04365,0.10912,-0.000041,0.000000,1.000000,0.041073,0.024162,1,1,2,1
15,post_landing,72,1203.0,59,175.780,488.646,-1.83711,0.16353,-0.056460,-1.285891,0,1,0.000,2.951,1,1,-1.84528,0.06649,-0.057618,-0.056460,0.000294,0.000000,0.000294,0.00817,0.09704,0.001158,0.000000,1.000000,0.037948,0.022802,1,1,2,1
15,post_landing,73,1220.0,59,173.921,488.870,-1.82149,0.27189,-0.056098,-1.343188,0,1,0.000,4.800,1,1,-1.83711,0.16353,-0.056460,-0.056098,0.000541,0.000000,0.000541,0.01562,0.10836,0.000362,0.000000,1.000000,0.041023,0.024167,1,1,2,1
15,post_landing,74,1236.0,59,172.071,489.194,-1.78393,0.37078,-0.057471,-1.399937,0,1,0.000,6.616,1,1,-1.82149,0.27189,-0.056098,-0.057471,-0.001578,0.000000,-0.001578,0.03756,0.09889,-0.001373,0.000000,1.000000,0.043080,0.023990,1,1,2,1
15,post_landing,75,1253.0,59,170.363,489.603,-1.78641,0.47005,-0.057215,-1.454778,0,1,0.000,8.351,1,1,-1.78393,0.37078,-0.057471,-0.057215,0.000018,0.000000,0.000018,-0.00249,0.09926,0.000256,0.000000,1.000000,0.035835,0.022983,1,1,2,1
15,post_landing,76,1270.0,59,168.556,490.147,-1.79738,0.59180,-0.056772,-1.513359,0,1,0.000,10.177,1,1,-1.78641,0.47005,-0.057215,-0.056772,0.001495,0.000000,0.001495,-0.01097,0.12176,0.000443,0.000000,1.000000,0.037958,0.024430,1,1,2,1
15,post_landing,77,1287.0,59,166.741,490.787,-1.80175,0.32605,-0.060100,-1.571875,0,1,7.000,8.465,4,2,-1.79738,0.59180,-0.056772,-0.060100,-0.001759,0.000000,-0.001759,-0.00437,-0.26575,-0.003328,0.000000,1.000000,0.049116,0.026039,2,4,4,2
15,post_landing,78,1303.0,59,165.016,491.122,-1.80006,0.40316,-0.059829,-1.629247,0,1,0.000,6.691,1,1,-1.80175,0.32605,-0.060100,-0.059829,0.000597,0.000000,0.000597,0.00169,0.07711,0.000271,0.000000,1.000000,0.058275,0.021056,1,1,2,1
15,post_landing,79,1320.0,59,163.197,491.587,-1.80526,0.52162,-0.059345,-1.690415,0,1,0.000,8.506,1,1,-1.80006,0.40316,-0.059829,-0.059345,0.001027,0.000000,0.001027,-0.00520,0.11845,0.000484,0.000000,1.000000,0.041150,0.024156,1,1,2,1
15,post_landing,80,1336.0,59,161.395,492.171,-1.78678,0.63871,-0.060459,-1.752440,0,1,0.000,10.315,1,1,-1.80526,0.52162,-0.059345,-0.060459,0.001553,0.000000,0.001553,0.01848,0.11709,-0.001114,0.000000,1.000000,0.037133,0.024501,1,1,2,1
15,post_landing,81,1353.0,59,159.702,492.826,-1.76198,0.74942,-0.062228,-1.811282,0,1,0.000,11.994,1,1,-1.78678,0.63871,-0.060459,-0.062228,0.000223,0.000000,0.000223,0.02480,0.11071,-0.001769,0.000000,1.000000,0.036333,0.022941,1,1,2,1
15,post_landing,82,1370.0,59,157.916,493.649,-1.74404,0.87688,-0.063910,-1.875007,0,1,0.000,13.765,1,1,-1.76198,0.74942,-0.062228,-0.063910,-0.000346,0.000000,-0.000346,0.01794,0.12746,-0.001682,0.000000,1.000000,0.040144,0.024242,1,1,2,1
15,post_landing,83,1387.0,59,156.118,494.067,-1.74387,-0.15356,-0.061114,-1.940019,0,1,0.000,-2.505,1,1,-1.74404,0.87688,-0.063910,-0.061114,-0.000279,0.000000,-0.000279,0.00017,-1.03044,0.002796,0.000000,1.000000,0.123324,0.017097,1,1,2,1
15,post_landing,84,1403.0,59,154.483,493.958,-1.66159,-0.05714,-0.062327,-1.999012,0,1,0.000,-0.911,1,1,-1.74387,-0.15356,-0.061114,-0.062327,0.000636,0.000000,0.000636,0.08228,0.09642,-0.001213,0.000000,1.000000,0.037727,0.023652,1,1,2,1
15,post_landing,85,1420.0,59,152.798,493.897,-1.66254,-0.08646,-0.059284,-2.061326,0,1,0.000,-1.459,1,1,-1.66159,-0.05714,-0.062327,-0.059284,-0.000086,0.000000,-0.000086,-0.00095,-0.02933,0.003043,0.000000,1.000000,0.052346,0.023194,1,1,2,1
15,post_landing,86,1436.0,59,151.123,493.858,-1.58946,0.00995,-0.060349,-2.121297,0,1,0.000,0.170,1,1,-1.66254,-0.08646,-0.059284,-0.060349,-0.001551,0.000000,-0.001551,0.07308,0.09641,-0.001065,0.000000,1.000000,0.041464,0.024129,1,1,2,1
15,post_landing,87,1453.0,59,149.614,493.773,-1.51241,-0.31477,-0.057219,-2.177920,0,1,0.000,-5.502,1,1,-1.58946,0.00995,-0.060349,-0.057219,0.001064,0.000000,0.001064,0.07705,-0.32472,0.003130,0.000000,1.000000,0.062331,0.020707,1,1,2,1
15,post_landing,88,1470.0,59,148.204,492.938,-1.17738,-0.87864,-0.033236,-2.223501,0,1,0.000,-26.450,1,1,-1.51241,-0.31477,-0.057219,-0.033236,0.000481,0.000000,0.000481,0.33503,-0.56386,0.023983,0.000000,1.000000,0.049204,0.034214,1,1,2,1
15,post_landing,89,1487.0,59,147.066,492.094,-1.03524,-0.77608,-0.030419,-2.256279,0,1,0.000,-25.516,1,1,-1.17738,-0.87864,-0.033236,-0.030419,0.000792,0.000000,0.000792,0.14214,0.10255,0.002817,0.000000,1.000000,0.043039,0.025182,1,1,2,1
15,post_landing,90,1503.0,59,146.115,491.389,-0.93021,-0.67311,-0.027257,-2.284270,0,1,0.000,-24.696,1,1,-1.03524,-0.77608,-0.030419,-0.027257,0.000822,0.000000,0.000822,0.10503,0.10297,0.003162,0.000000,1.000000,0.039564,0.023710,1,1,2,1
15,post_landing,100,1670.0,59,142.100,488.593,0.09932,0.06413,0.003071,-2.405266,0,1,1.413,-21.645,2,2,0.00706,0.00471,0.000211,0.003071,0.000766,0.000000,0.000766,0.09226,0.05942,0.002859,0.000000,1.000000,0.079994,0.058483,2,2,4,2
15,post_landing,110,1836.0,59,147.098,492.461,0.87919,0.79792,0.030778,-2.242036,0,1,0.000,-25.925,1,1,0.81430,0.69654,0.027779,0.030778,0.000756,0.000000,0.000756,0.06489,0.10138,0.002999,0.000000,1.000000,0.043997,0.023911,1,1,2,1
15,post_landing,120,2003.0,59,156.733,493.896,0.74498,-0.39122,0.027461,-1.892799,0,1,3.162,12.669,2,2,0.96007,0.10451,0.034758,0.027461,-0.000795,0.000000,-0.000795,-0.21510,-0.49573,-0.007297,0.000000,1.000000,0.031518,0.025009,2,2,4,2
15,post_landing,130,2170.0,59,161.249,492.129,0.16570,-0.03233,0.003170,-1.748428,0,1,0.000,10.199,1,1,0.22031,-0.05091,0.004935,0.003170,-0.000443,0.000000,-0.000443,-0.05461,0.01858,-0.001765,0.000000,1.000000,0.041169,0.022525,1,1,2,1
15,post_landing,140,2337.0,59,160.365,492.766,-0.35010,0.18109,-0.015285,-1.806101,0,1,0.000,11.848,1,1,-0.29949,0.15197,-0.013280,-0.015285,-0.000501,0.000000,-0.000501,-0.05061,0.02911,-0.002004,0.000000,1.000000,0.044681,0.023852,1,1,2,1
15,post_landing,150,2503.0,59,155.086,493.951,-0.53058,-0.01072,-0.019783,-2.011580,0,1,0.000,-0.570,1,1,-0.55557,-0.02292,-0.019696,-0.019783,-0.000008,0.000000,-0.000008,0.02499,0.01221,-0.000087,0.000000,1.000000,0.044518,0.023866,1,1,2,1
15,post_landing,160,2670.0,59,150.463,493.771,-0.33899,-0.06848,-0.014156,-2.178015,0,1,0.000,-5.500,1,1,-0.40481,-0.08860,-0.014142,-0.014156,-0.001495,0.000000,-0.001495,0.06582,0.02012,-0.000015,0.000000,1.000000,0.041208,0.025202,1,1,2,1
15,post_landing,170,2837.0,59,150.986,493.885,0.25123,-0.01054,0.011431,-2.156964,0,1,7.211,-2.467,2,2,0.28718,0.06118,0.010874,0.011431,0.000597,0.000000,0.000597,-0.03595,-0.07171,0.000557,0.000000,1.000000,0.037959,0.029987,2,2,4,2
15,post_landing,180,3004.0,59,153.503,493.894,0.24421,0.01263,0.009556,-2.063373,0,1,0.000,-1.403,1,1,0.23928,0.01016,0.009485,0.009556,0.000489,0.000000,0.000489,0.00494,0.00247,0.000071,0.000000,1.000000,0.044927,0.023831,1,1,2,1
15,post_landing,190,3171.0,59,155.922,493.991,0.23908,0.01387,0.009368,-1.974715,0,1,0.000,-1.568,1,1,0.23232,0.01040,0.009298,0.009368,-0.000081,0.000000,-0.000081,0.00677,0.00347,0.000070,0.000000,1.000000,0.044509,0.023867,1,1,2,1
15,post_landing,200,3337.0,59,157.973,493.958,-0.03138,0.01110,-0.001061,-1.897496,0,1,3.162,12.796,2,2,0.03710,-0.01972,0.001373,-0.001061,-0.000648,0.000000,-0.000648,-0.06848,0.03082,-0.002434,0.000000,1.000000,0.038037,0.015925,2,2,4,2
15,post_landing,210,3504.0,59,156.888,494.068,-0.04660,-0.00446,-0.001981,-1.937308,0,1,0.000,-2.578,1,1,-0.06578,-0.00645,-0.002402,-0.001981,0.000216,0.000000,0.000216,0.01918,0.00199,0.000421,0.000000,1.000000,0.045127,0.023814,1,1,2,1
15,post_landing,220,3671.0,59,157.073,494.087,0.08959,0.00920,0.003285,-1.930299,0,1,0.000,-2.767,1,1,0.06382,0.00634,0.003267,0.003285,0.000669,0.000000,0.000669,0.02577,0.00286,0.000018,0.000000,1.000000,0.045555,0.023777,1,1,2,1
15,post_landing,230,3837.0,59,157.119,494.092,0.00000,0.00000,0.000000,-1.928562,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
15,post_landing,240,4004.0,59,157.119,494.092,0.00000,0.00000,0.000000,-1.928562,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
