piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
2,post_landing,120,2000.0,59,245.511,495.952,-0.01915,0.17425,-0.005010,1.311661,0,1,0.000,31.878,1,1,0.10219,0.02211,-0.000289,-0.005010,-0.001187,0.000000,-0.001187,-0.12134,0.15214,-0.004721,0.000000,1.000000,0.048857,0.023494,1,1,2,1
2,post_landing,130,2167.0,59,244.849,496.866,0.00000,0.00000,-0.000000,1.282773,0,1,45.880,9.649,2,2,0.00000,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.027869,0.006808,2,2,4,2
2,post_landing,140,2333.0,59,244.849,496.864,-0.00000,-0.00000,-0.000000,1.282773,0,1,45.880,9.649,2,2,0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.024159,0.005501,2,2,4,2
2,post_landing,144,2400.0,59,244.849,496.866,0.00000,0.00000,0.000000,1.282773,0,1,45.880,9.649,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.027868,0.006808,2,2,4,2
3,falling,0,3.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
3,falling,1,7.0,,195.000,96.756,0.00000,0.60853,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.06462,0.000000,,,,,0,0,0,0
3,falling,2,23.0,,195.000,97.494,0.00000,0.86504,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.60853,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25651,0.000000,,,,,0,0,0,0
3,falling,3,40.0,,195.000,98.548,0.00000,1.13359,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.86504,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26855,0.000000,,,,,0,0,0,0
3,falling,4,57.0,,195.000,99.873,0.00000,1.39806,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.13359,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26447,0.000000,,,,,0,0,0,0
3,falling,5,74.0,,195.000,101.363,0.00000,1.64327,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.39806,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24521,0.000000,,,,,0,0,0,0
3,falling,6,90.0,,195.000,103.203,0.00000,1.89998,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.64327,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25671,0.000000,,,,,0,0,0,0
3,falling,7,107.0,,195.000,105.302,0.00000,2.15279,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.89998,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25281,0.000000,,,,,0,0,0,0
3,falling,8,124.0,,195.000,107.510,0.00000,2.38719,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.15279,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23440,0.000000,,,,,0,0,0,0
3,falling,9,140.0,,195.000,110.102,0.00000,2.63258,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.38719,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24540,0.000000,,,,,0,0,0,0
3,falling,10,157.0,,195.000,112.941,0.00000,2.87425,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.63258,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24166,0.000000,,,,,0,0,0,0
3,falling,20,324.0,,195.000,153.246,0.00000,5.06122,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.85334,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20788,0.000000,,,,,0,0,0,0
3,falling,30,491.0,,195.000,213.438,0.00000,6.93201,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.76365,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16836,0.000000,,,,,0,0,0,0
3,falling,40,657.0,,195.000,291.418,0.00000,8.55173,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.39777,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15396,0.000000,,,,,0,0,0,0
3,falling,50,825.0,,195.000,384.437,0.00000,9.94503,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.81259,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13244,0.000000,,,,,0,0,0,0
3,falling,58,958.0,,195.000,468.519,0.00000,10.92081,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.80344,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11737,0.000000,,,,,0,0,0,0
3,falling,59,975.0,,195.000,479.068,0.00000,11.02963,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.92081,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10882,0.000000,,,,,0,0,0,0
3,post_landing,60,992.0,60,195.000,488.973,-0.05154,0.00742,0.001231,0.000000,0,1,60.000,-9.688,8,4,0.00000,11.02963,0.000000,0.001231,0.001231,0.000000,0.001231,-0.05154,-11.02220,0.001231,0.000000,1.000000,0.693936,-0.724500,4,8,8,4
3,post_landing,61,1009.0,60,194.937,487.727,-0.08325,0.03398,-0.003780,-0.000459,0,1,7.000,15.827,2,1,-0.05154,0.00742,0.001231,-0.003780,-0.002600,0.000000,-0.002600,-0.03172,0.02656,-0.005011,0.000000,1.000000,0.044332,0.024000,1,2,2,1
3,post_landing,62,1025.0,60,194.825,487.784,-0.15348,0.05740,-0.005648,-0.004963,0,1,7.000,15.977,2,1,-0.08325,0.03398,-0.003780,-0.005648,-0.000505,0.000000,-0.000505,-0.07023,0.02341,-0.001868,0.000000,1.000000,0.040182,0.025500,1,2,2,1
3,post_landing,63,1042.0,60,194.654,487.873,-0.19741,0.11009,-0.008679,-0.011903,0,1,0.000,12.707,1,1,-0.15348,0.05740,-0.005648,-0.008679,-0.000671,0.000000,-0.000671,-0.04393,0.05269,-0.003031,0.000000,1.000000,0.044756,0.023846,1,1,2,1
3,post_landing,64,1058.0,60,194.431,487.998,-0.25867,0.14331,-0.011003,-0.021636,0,1,0.000,13.029,1,1,-0.19741,0.11009,-0.008679,-0.011003,-0.000552,0.000000,-0.000552,-0.06126,0.03322,-0.002324,0.000000,1.000000,0.044751,0.023846,1,1,2,1
3,post_landing,65,1075.0,60,194.161,488.145,-0.32143,0.17332,-0.012936,-0.032848,0,1,0.000,13.399,1,1,-0.25867,0.14331,-0.011003,-0.012936,-0.000492,0.000000,-0.000492,-0.06276,0.03001,-0.001933,0.000000,1.000000,0.041024,0.022538,1,1,2,1
3,post_landing,66,1092.0,60,193.876,488.207,-0.15006,-0.00088,-0.000049,-0.039653,0,1,52.038,-12.397,2,2,-0.32143,0.17332,-0.012936,-0.000049,-0.000053,0.000000,-0.000053,0.17138,-0.17420,0.012887,0.000000,1.000000,0.077462,0.055236,2,2,4,2
3,post_landing,67,1109.0,60,193.807,488.206,0.01450,-0.00043,0.000195,-0.039695,0,1,52.038,-12.395,2,2,-0.15006,-0.00088,-0.000049,0.000195,-0.000041,0.000000,-0.000041,0.16456,0.00045,0.000244,0.000000,1.000000,0.076633,0.056481,2,2,4,2
3,post_landing,68,1125.0,60,193.811,488.205,-0.00064,0.00002,-0.000009,-0.039647,0,1,52.038,-12.397,2,2,0.01450,-0.00043,0.000195,-0.000009,0.000018,0.000000,0.000018,-0.01514,0.00045,-0.000204,0.000000,1.000000,0.072610,0.053849,2,2,4,2
3,post_landing,69,1142.0,60,193.811,488.207,0.00002,-0.00000,0.000000,-0.039648,0,1,52.038,-12.397,2,2,-0.00064,0.00002,-0.000009,0.000000,-0.000001,0.000000,-0.000001,0.00066,-0.00002,0.000009,0.000000,1.000000,0.076263,0.055208,2,2,4,2
3,post_landing,70,1159.0,60,193.811,488.205,-0.00004,0.00000,-0.000000,-0.039647,0,1,52.038,-12.397,2,2,0.00002,-0.00000,0.000000,-0.000000,-0.000001,0.000000,-0.000001,-0.00006,0.00000,-0.000001,0.000000,1.000000,0.072523,0.053867,2,2,4,2
3,post_landing,71,1175.0,60,193.811,488.207,0.00004,-0.00000,0.000001,-0.039648,0,1,52.038,-12.397,2,2,-0.00004,0.00000,-0.000000,0.000001,0.000001,0.000000,0.000001,0.00008,-0.00000,0.000001,0.000000,1.000000,0.076272,0.055210,2,2,4,2
3,post_landing,72,1192.0,60,193.811,488.207,-0.00000,0.00000,-0.000000,-0.039648,0,1,52.038,-12.397,2,2,0.00004,-0.00000,0.000001,-0.000000,0.000000,0.000000,0.000000,-0.00004,0.00000,-0.000001,0.000000,1.000000,0.076267,0.055205,2,2,4,2
3,post_landing,73,1209.0,60,193.811,488.207,0.00000,-0.00000,0.000000,-0.039648,0,1,52.038,-12.397,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.076267,0.055205,2,2,4,2
3,post_landing,74,1225.0,60,193.811,488.205,-0.00004,0.00000,-0.000001,-0.039647,0,1,52.038,-12.397,2,2,0.00000,-0.00000,0.000000,-0.000001,-0.000001,0.000000,-0.000001,-0.00004,0.00000,-0.000001,0.000000,1.000000,0.072522,0.053866,2,2,4,2
3,post_landing,75,1242.0,60,193.811,488.207,0.00004,-0.00000,0.000001,-0.039648,0,1,52.038,-12.397,2,2,-0.00004,0.00000,-0.000001,0.000001,0.000001,0.000000,0.000001,0.00008,-0.00000,0.000001,0.000000,1.000000,0.076271,0.055209,2,2,4,2
3,post_landing,76,1259.0,60,193.811,488.207,-0.00000,0.00000,-0.000000,-0.039648,0,1,52.038,-12.397,2,2,0.00004,-0.00000,0.000001,-0.000000,0.000000,0.000000,0.000000,-0.00004,0.00000,-0.000001,0.000000,1.000000,0.076266,0.055204,2,2,4,2
3,post_landing,77,1275.0,60,193.811,488.205,-0.00004,0.00000,-0.000001,-0.039647,0,1,52.038,-12.397,2,2,-0.00000,0.00000,-0.000000,-0.000001,-0.000001,0.000000,-0.000001,-0.00003,0.00000,-0.000000,0.000000,1.000000,0.072520,0.053864,2,2,4,2
3,post_landing,78,1292.0,60,193.811,488.207,0.00004,-0.00000,0.000001,-0.039648,0,1,52.038,-12.397,2,2,-0.00004,0.00000,-0.000001,0.000001,0.000001,0.000000,0.000001,0.00008,-0.00000,0.000001,0.000000,1.000000,0.076269,0.055208,2,2,4,2
3,post_landing,79,1309.0,60,193.811,488.207,-0.00000,0.00000,-0.000000,-0.039648,0,1,52.038,-12.397,2,2,0.00004,-0.00000,0.000001,-0.000000,0.000000,0.000000,0.000000,-0.00004,0.00000,-0.000001,0.000000,1.000000,0.076264,0.055203,2,2,4,2
3,post_landing,80,1325.0,60,193.811,488.205,-0.00004,0.00000,-0.000001,-0.039647,0,1,52.038,-12.397,2,2,-0.00000,0.00000,-0.000000,-0.000001,-0.000001,0.000000,-0.000001,-0.00003,0.00000,-0.000000,0.000000,1.000000,0.072519,0.053863,2,2,4,2
3,post_landing,81,1342.0,60,193.811,488.207,0.00004,-0.00000,0.000001,-0.039648,0,1,52.038,-12.397,2,2,-0.00004,0.00000,-0.000001,0.000001,0.000001,0.000000,0.000001,0.00008,-0.00000,0.000001,0.000000,1.000000,0.076268,0.055206,2,2,4,2
3,post_landing,82,1359.0,60,193.811,488.207,-0.00000,0.00000,-0.000000,-0.039648,0,1,52.038,-12.397,2,2,0.00004,-0.00000,0.000001,-0.000000,0.000000,0.000000,0.000000,-0.00004,0.00000,-0.000001,0.000000,1.000000,0.076263,0.055201,2,2,4,2
3,post_landing,83,1375.0,60,193.811,488.205,-0.00004,0.00000,-0.000001,-0.039647,0,1,52.038,-12.397,2,2,-0.00000,0.00000,-0.000000,-0.000001,-0.000001,0.000000,-0.000001,-0.00003,0.00000,-0.000000,0.000000,1.000000,0.072518,0.053862,2,2,4,2
3,post_landing,84,1392.0,60,193.811,488.207,0.00004,-0.00000,0.000001,-0.039648,0,1,52.038,-12.397,2,2,-0.00004,0.00000,-0.000001,0.000001,0.000001,0.000000,0.000001,0.00008,-0.00000,0.000001,0.000000,1.000000,0.076267,0.055205,2,2,4,2
3,post_landing,85,1409.0,60,193.811,488.207,-0.00000,0.00000,-0.000000,-0.039648,0,1,52.038,-12.397,2,2,0.00004,-0.00000,0.000001,-0.000000,0.000000,0.000000,0.000000,-0.00004,0.00000,-0.000001,0.000000,1.000000,0.076261,0.055200,2,2,4,2
3,post_landing,86,1425.0,60,193.811,488.205,-0.00004,0.00000,-0.000001,-0.039647,0,1,52.038,-12.397,2,2,-0.00000,0.00000,-0.000000,-0.000001,-0.000001,0.000000,-0.000001,-0.00003,0.00000,-0.000000,0.000000,1.000000,0.072516,0.053860,2,2,4,2
3,post_landing,87,1442.0,60,193.811,488.207,0.00004,-0.00000,0.000001,-0.039648,0,1,52.038,-12.397,2,2,-0.00004,0.00000,-0.000001,0.000001,0.000001,0.000000,0.000001,0.00008,-0.00000,0.000001,0.000000,1.000000,0.076265,0.055204,2,2,4,2
3,post_landing,88,1459.0,60,193.811,488.207,-0.00000,0.00000,-0.000000,-0.039648,0,1,52.038,-12.397,2,2,0.00004,-0.00000,0.000001,-0.000000,0.000000,0.000000,0.000000,-0.00004,0.00000,-0.000001,0.000000,1.000000,0.076260,0.055199,2,2,4,2
3,post_landing,89,1475.0,60,193.811,488.205,-0.00004,0.00000,-0.000001,-0.039647,0,1,52.038,-12.397,2,2,-0.00000,0.00000,-0.000000,-0.000001,-0.000001,0.000000,-0.000001,-0.00003,0.00000,-0.000000,0.000000,1.000000,0.072515,0.053859,2,2,4,2
3,post_landing,90,1492.0,60,193.811,488.207,0.00004,-0.00000,0.000001,-0.039648,0,1,52.038,-12.397,2,2,-0.00004,0.00000,-0.000001,0.000001,0.000001,0.000000,0.000001,0.00008,-0.00000,0.000001,0.000000,1.000000,0.076264,0.055202,2,2,4,2
3,post_landing,100,1659.0,60,193.811,488.207,0.00004,-0.00000,0.000001,-0.039648,0,1,52.038,-12.397,2,2,-0.00004,0.00000,-0.000001,0.000001,0.000001,0.000000,0.000001,0.00008,-0.00000,0.000001,0.000000,1.000000,0.076260,0.055198,2,2,4,2
3,post_landing,109,1809.0,60,193.811,488.207,0.00004,-0.00000,0.000001,-0.039648,0,1,52.038,-12.397,2,2,-0.00004,0.00000,-0.000001,0.000001,0.000001,0.000000,0.000001,0.00008,-0.00000,0.000001,0.000000,1.000000,0.076256,0.055194,2,2,4,2
4,falling,0,6.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
4,falling,1,15.0,,195.000,97.002,0.00000,0.70513,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16123,0.000000,,,,,0,0,0,0
4,falling,2,32.0,,195.000,97.895,0.00000,0.97612,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.70513,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27099,0.000000,,,,,0,0,0,0
4,falling,3,48.0,,195.000,98.983,0.00000,1.22737,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.97612,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25125,0.000000,,,,,0,0,0,0
4,falling,4,65.0,,195.000,100.403,0.00000,1.49041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.22737,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26304,0.000000,,,,,0,0,0,0
4,falling,5,82.0,,195.000,102.088,0.00000,1.74945,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.49041,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25904,0.000000,,,,,0,0,0,0
4,falling,6,99.0,,195.000,103.912,0.00000,1.98962,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.74945,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24017,0.000000,,,,,0,0,0,0
4,falling,7,115.0,,195.000,106.102,0.00000,2.24106,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.98962,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25144,0.000000,,,,,0,0,0,0
4,falling,8,132.0,,195.000,108.546,0.00000,2.48868,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.24106,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24762,0.000000,,,,,0,0,0,0
4,falling,9,149.0,,195.000,111.073,0.00000,2.71827,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.48868,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22959,0.000000,,,,,0,0,0,0
4,falling,10,165.0,,195.000,114.000,0.00000,2.95863,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.71827,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24036,0.000000,,,,,0,0,0,0
4,falling,20,332.0,,195.000,155.089,0.00000,5.13381,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.92705,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20676,0.000000,,,,,0,0,0,0
4,falling,30,499.0,,195.000,216.373,0.00000,7.00491,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.82705,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17786,0.000000,,,,,0,0,0,0
4,falling,40,666.0,,195.000,294.511,0.00000,8.60549,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.46145,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14404,0.000000,,,,,0,0,0,0
4,falling,50,833.0,,195.000,388.029,0.00000,9.99127,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.86737,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12391,0.000000,,,,,0,0,0,0
4,falling,57,950.0,,195.000,461.324,0.00000,10.84506,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.72652,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11854,0.000000,,,,,0,0,0,0
4,falling,58,966.0,,195.000,472.460,0.00000,10.96179,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.84506,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11673,0.000000,,,,,0,0,0,0
4,post_landing,59,983.0,59,195.148,476.026,0.00000,0.00000,0.010605,0.011652,0,1,0.000,0.032,1,1,0.00000,10.96179,0.000000,0.010605,-0.000927,0.000000,-0.000927,0.35201,-10.96193,0.010605,0.000000,1.000000,0.039945,0.022630,1,1,2,1
4,post_landing,60,1000.0,59,195.504,476.030,0.33993,0.00275,0.013074,0.022610,0,1,0.000,-0.461,1,1,0.00000,0.00000,0.010605,0.013074,0.001154,0.000000,0.001154,0.33993,0.00275,0.002469,0.000000,1.000000,0.044062,0.023906,1,1,2,1
4,post_landing,61,1017.0,59,195.860,476.037,0.33741,0.00572,0.013464,0.032277,0,1,0.000,-0.896,1,1,0.33993,0.00275,0.013074,0.013464,0.002035,0.000000,0.002035,-0.00252,0.00297,0.000390,0.000000,1.000000,0.043240,0.023976,1,1,2,1
4,post_landing,62,1033.0,59,196.199,476.044,0.35277,0.00359,0.009103,0.040270,0,1,0.000,-1.256,1,1,0.33741,0.00572,0.013464,0.009103,0.005544,0.000000,0.005544,0.01536,-0.00212,-0.004361,0.000000,1.000000,0.042867,0.022379,1,1,2,1
4,post_landing,63,1050.0,59,196.569,476.054,0.36817,0.01847,0.005141,0.046147,0,1,0.000,-1.520,1,1,0.35277,0.00359,0.009103,0.005141,0.000248,0.000000,0.000248,0.01540,0.01488,-0.003962,0.000000,1.000000,0.047652,0.023597,1,1,2,1
4,post_landing,64,1067.0,59,196.943,476.063,0.36855,0.02375,0.006411,0.051818,0,1,0.000,-1.775,1,1,0.36817,0.01847,0.005141,0.006411,0.000362,0.000000,0.000362,0.00038,0.00528,0.001270,0.000000,1.000000,0.048078,0.023561,1,1,2,1
4,post_landing,65,1083.0,59,197.321,476.075,0.38139,0.02320,0.004382,0.057998,0,1,0.000,-2.053,1,1,0.36855,0.02375,0.006411,0.004382,-0.000771,0.000000,-0.000771,0.01284,-0.00055,-0.002029,0.000000,1.000000,0.048612,0.023515,1,1,2,1
4,post_landing,66,1100.0,59,197.683,476.086,0.37253,0.00834,0.009676,0.063870,0,1,0.000,-2.317,1,1,0.38139,0.02320,0.004382,0.009676,0.005105,0.000000,0.005105,-0.00885,-0.01486,0.005294,0.000000,1.000000,0.044243,0.022261,1,1,2,1
4,post_landing,67,1117.0,59,198.064,476.113,0.40098,0.02868,0.003608,0.073913,0,1,0.000,-2.768,1,1,0.37253,0.00834,0.009676,0.003608,-0.006811,0.000000,-0.006811,0.02845,0.02034,-0.006068,0.000000,1.000000,0.040455,0.024215,1,1,2,1
4,post_landing,68,1133.0,59,198.463,476.136,0.40753,0.03697,0.005196,0.081722,0,1,0.000,-3.119,1,1,0.40098,0.02868,0.003608,0.005196,-0.006609,0.000000,-0.006609,0.00655,0.00829,0.001588,0.000000,1.000000,0.039937,0.024260,1,1,2,1
4,post_landing,69,1150.0,59,198.850,476.159,0.42159,0.03731,0.004978,0.089291,0,1,0.000,-3.458,1,1,0.40753,0.03697,0.005196,0.004978,-0.006061,0.000000,-0.006061,0.01406,0.00034,-0.000218,0.000000,1.000000,0.036653,0.022913,1,1,2,1
4,post_landing,70,1167.0,59,199.269,476.197,0.42627,0.05692,0.008155,0.099273,0,1,0.000,-3.906,1,1,0.42159,0.03731,0.004978,0.008155,-0.005010,0.000000,-0.005010,0.00468,0.01961,0.003177,0.000000,1.000000,0.038856,0.024353,1,1,2,1
4,post_landing,71,1183.0,59,199.674,476.242,0.43527,0.02793,0.011870,0.110480,0,1,0.000,-4.408,1,1,0.42627,0.05692,0.008155,0.011870,-0.001064,0.000000,-0.001064,0.00900,-0.02900,0.003715,0.000000,1.000000,0.034850,0.023068,1,1,2,1
4,post_landing,72,1200.0,59,200.124,476.299,0.45305,0.03504,0.013154,0.122295,0,1,0.000,-4.937,1,1,0.43527,0.02793,0.011870,0.013154,0.000715,0.000000,0.000715,0.01778,0.00711,0.001285,0.000000,1.000000,0.036746,0.024534,1,1,2,1
4,post_landing,73,1217.0,59,200.589,476.376,0.46539,0.05969,0.016490,0.136871,0,1,0.000,-5.588,1,1,0.45305,0.03504,0.013154,0.016490,0.000906,0.000000,0.000906,0.01235,0.02465,0.003335,0.000000,1.000000,0.035860,0.024610,1,1,2,1
4,post_landing,74,1233.0,59,201.079,476.466,0.50189,0.05671,0.014595,0.152038,0,1,0.000,-6.265,1,1,0.46539,0.05969,0.016490,0.014595,0.001140,0.000000,0.001140,0.03649,-0.00298,-0.001894,0.000000,1.000000,0.035280,0.024660,1,1,2,1
4,post_landing,75,1250.0,59,201.565,476.563,0.52560,0.07908,0.016083,0.167015,0,1,0.000,-6.932,1,1,0.50189,0.05671,0.014595,0.016083,-0.000130,0.000000,-0.000130,0.02371,0.02237,0.001487,0.000000,1.000000,0.032610,0.023260,1,1,2,1
4,post_landing,76,1267.0,59,202.111,476.687,0.55634,0.09573,0.017444,0.183863,0,1,0.000,-7.680,1,1,0.52560,0.07908,0.016083,0.017444,0.000384,0.000000,0.000384,0.03074,0.01665,0.001361,0.000000,1.000000,0.034133,0.024758,1,1,2,1
4,post_landing,77,1284.0,59,202.688,476.836,0.59152,0.11743,0.018480,0.202304,0,1,0.000,-8.496,1,1,0.55634,0.09573,0.017444,0.018480,-0.000423,0.000000,-0.000423,0.03518,0.02170,0.001036,0.000000,1.000000,0.033644,0.024800,1,1,2,1
4,post_landing,78,1300.0,59,203.273,476.982,0.63977,0.12114,0.017003,0.218941,0,1,0.000,-9.230,1,1,0.59152,0.11743,0.018480,0.017003,0.000533,0.000000,0.000533,0.04825,0.00371,-0.001477,0.000000,1.000000,0.031660,0.023342,1,1,2,1
4,post_landing,79,1317.0,59,203.934,477.165,0.66879,0.16726,0.020716,0.237671,0,1,0.000,-10.053,1,1,0.63977,0.12114,0.017003,0.020716,0.000920,0.000000,0.000920,0.02902,0.04613,0.003713,0.000000,1.000000,0.033155,0.024842,1,1,2,1
4,post_landing,80,1333.0,59,204.638,477.377,0.73237,0.16431,0.018794,0.257889,0,1,0.000,-10.938,1,1,0.66879,0.16726,0.020716,0.018794,-0.000366,0.000000,-0.000366,0.06358,-0.00296,-0.001922,0.000000,1.000000,0.033093,0.024848,1,1,2,1
4,post_landing,81,1350.0,59,205.351,477.588,0.77850,0.19637,0.019810,0.276679,0,1,0.000,-11.756,1,1,0.73237,0.16431,0.018794,0.019810,0.000061,0.000000,0.000061,0.04613,0.03206,0.001016,0.000000,1.000000,0.031276,0.023375,1,1,2,1
4,post_landing,82,1367.0,59,206.161,477.846,0.82700,0.23568,0.021844,0.297616,0,1,0.000,-12.663,1,1,0.77850,0.19637,0.019810,0.021844,0.000509,0.000000,0.000509,0.04850,0.03931,0.002034,0.000000,1.000000,0.033023,0.024854,1,1,2,1
4,post_landing,83,1383.0,59,207.019,478.149,0.87477,0.28960,0.024165,0.320662,0,1,0.000,-13.655,1,1,0.82700,0.23568,0.021844,0.024165,0.000619,0.000000,0.000619,0.04776,0.05392,0.002321,0.000000,1.000000,0.033016,0.024854,1,1,2,1
4,post_landing,84,1400.0,59,207.886,478.445,0.94237,0.31066,0.023756,0.341762,0,1,0.000,-14.556,1,1,0.87477,0.28960,0.024165,0.023756,0.000112,0.000000,0.000112,0.06761,0.02106,-0.000408,0.000000,1.000000,0.028560,0.023608,1,1,2,1
4,post_landing,85,1417.0,59,208.860,478.827,0.99705,0.39894,0.023061,0.366889,0,1,0.000,-15.621,1,1,0.94237,0.31066,0.023756,0.023061,-0.001012,0.000000,-0.001012,0.05468,0.08828,-0.000695,0.000000,1.000000,0.046174,0.023724,1,1,2,1
4,post_landing,86,1434.0,59,209.901,479.209,1.07028,0.43535,0.023931,0.390609,0,1,0.000,-16.618,1,1,0.99705,0.39894,0.023061,0.023931,0.000269,0.000000,0.000269,0.07323,0.03641,0.000870,0.000000,1.000000,0.054437,0.023014,1,1,2,1
4,post_landing,87,1450.0,59,210.954,479.595,1.13678,0.45960,0.028023,0.413214,0,1,0.000,-17.559,1,1,1.07028,0.43535,0.023931,0.028023,0.006037,0.000000,0.006037,0.06650,0.02425,0.004092,0.000000,1.000000,0.061054,0.020817,1,1,2,1
4,post_landing,88,1467.0,59,212.119,480.160,1.17407,0.56890,0.033146,0.444360,0,1,0.000,-18.841,1,1,1.13678,0.45960,0.028023,0.033146,-0.000682,0.000000,-0.000682,0.03729,0.10930,0.005123,0.000000,1.000000,0.020192,0.025956,1,1,2,1
4,post_landing,89,1484.0,59,213.334,480.801,1.23389,0.66836,0.034630,0.477100,0,1,0.000,-20.168,1,1,1.17407,0.56890,0.033146,0.034630,0.003215,0.000000,0.003215,0.05981,0.09946,0.001485,0.000000,1.000000,0.051486,0.023268,1,1,2,1
