piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
19,post_landing,77,1278.0,59,195.052,501.426,0.06494,-0.02271,0.001482,-1.582491,0,1,0.000,5.896,1,1,0.11389,-0.03773,0.004047,0.001482,-0.000632,0.000000,-0.000632,-0.04895,0.01502,-0.002565,0.000000,1.000000,0.041097,0.024160,1,1,2,1
19,post_landing,78,1294.0,59,195.099,501.423,0.01645,-0.00814,-0.000996,-1.581933,0,1,0.000,5.885,1,1,0.06494,-0.02271,0.001482,-0.000996,-0.000615,0.000000,-0.000615,-0.04848,0.01457,-0.002478,0.000000,1.000000,0.041079,0.024162,1,1,2,1
19,post_landing,79,1311.0,59,195.098,501.431,-0.02928,0.00580,-0.003244,-1.583690,0,1,0.000,5.919,1,1,0.01645,-0.00814,-0.000996,-0.003244,-0.000567,0.000000,-0.000567,-0.04573,0.01393,-0.002248,0.000000,1.000000,0.037717,0.022822,1,1,2,1
19,post_landing,80,1328.0,59,195.051,501.458,-0.07608,0.02017,-0.005752,-1.587942,0,1,0.000,6.003,1,1,-0.02928,0.00580,-0.003244,-0.005752,-0.000624,0.000000,-0.000624,-0.04680,0.01438,-0.002508,0.000000,1.000000,0.041022,0.024167,1,1,2,1
19,post_landing,81,1344.0,59,194.956,501.500,-0.12325,0.03552,-0.008236,-1.594732,0,1,0.000,6.135,1,1,-0.07608,0.02017,-0.005752,-0.008236,-0.000623,0.000000,-0.000623,-0.04718,0.01535,-0.002484,0.000000,1.000000,0.040809,0.024185,1,1,2,1
19,post_landing,82,1361.0,59,194.821,501.552,-0.16854,0.05152,-0.010540,-1.603430,0,1,0.000,6.305,1,1,-0.12325,0.03552,-0.008236,-0.010540,-0.000587,0.000000,-0.000587,-0.04529,0.01600,-0.002304,0.000000,1.000000,0.037308,0.022857,1,1,2,1
19,post_landing,83,1378.0,59,194.632,501.629,-0.21552,0.06944,-0.013176,-1.615142,0,1,0.000,6.533,1,1,-0.16854,0.05152,-0.010540,-0.013176,-0.000659,0.000000,-0.000659,-0.04697,0.01792,-0.002636,0.000000,1.000000,0.040362,0.024223,1,1,2,1
19,post_landing,84,1394.0,59,194.395,501.725,-0.26357,0.08992,-0.015844,-1.629541,0,1,0.000,6.811,1,1,-0.21552,0.06944,-0.013176,-0.015844,-0.000674,0.000000,-0.000674,-0.04805,0.02048,-0.002668,0.000000,1.000000,0.039935,0.024260,1,1,2,1
19,post_landing,85,1411.0,59,194.126,501.835,-0.31027,0.11234,-0.018366,-1.645586,0,1,0.000,7.120,1,1,-0.26357,0.08992,-0.015844,-0.018366,-0.000650,0.000000,-0.000650,-0.04670,0.02242,-0.002523,0.000000,1.000000,0.036332,0.022941,1,1,2,1
19,post_landing,86,1428.0,59,193.822,501.853,-0.29324,-0.07004,-0.013591,-1.663448,0,1,0.000,-4.579,1,1,-0.31027,0.11234,-0.018366,-0.013591,0.001605,0.000000,0.001605,0.01702,-0.18237,0.004775,0.000000,1.000000,0.043860,0.023923,1,1,2,1
19,post_landing,87,1444.0,59,193.553,501.790,-0.24672,-0.05528,-0.011958,-1.677453,0,1,0.000,-4.310,1,1,-0.29324,-0.07004,-0.013591,-0.011958,0.000729,0.000000,0.000729,0.04652,0.01475,0.001633,0.000000,1.000000,0.043073,0.023990,1,1,2,1
19,post_landing,88,1461.0,59,193.339,501.741,-0.19367,-0.04107,-0.011419,-1.688903,0,1,0.000,-4.090,1,1,-0.24672,-0.05528,-0.011958,-0.011419,0.000166,0.000000,0.000166,0.05305,0.01421,0.000539,0.000000,1.000000,0.041989,0.022455,1,1,2,1
19,post_landing,89,1478.0,59,193.154,501.700,-0.16081,-0.03231,-0.009319,-1.699614,0,1,0.000,-3.883,1,1,-0.19367,-0.04107,-0.011419,-0.009319,-0.000687,0.000000,-0.000687,0.03285,0.00876,0.002100,0.000000,1.000000,0.044097,0.023903,1,1,2,1
19,post_landing,90,1494.0,59,192.998,501.668,-0.13052,-0.02507,-0.007267,-1.708014,0,1,0.000,-3.721,1,1,-0.16081,-0.03231,-0.009319,-0.007267,0.001561,0.000000,0.001561,0.03029,0.00724,0.002053,0.000000,1.000000,0.046999,0.023653,1,1,2,1
19,post_landing,100,1661.0,59,193.819,501.834,0.23158,0.05427,0.014257,-1.667602,0,1,0.000,-4.500,1,1,0.23796,0.05290,0.009492,0.014257,0.000835,0.000000,0.000835,-0.00638,0.00138,0.004765,0.000000,1.000000,0.043215,0.023978,1,1,2,1
19,post_landing,110,1828.0,59,194.162,501.855,-0.07095,-0.01701,-0.003998,-1.662552,0,1,0.000,-4.597,1,1,-0.12103,-0.02990,-0.005003,-0.003998,0.000166,0.000000,0.000166,0.05008,0.01288,0.001005,0.000000,1.000000,0.041209,0.022522,1,1,2,1
19,post_landing,120,1995.0,59,194.459,501.893,0.00347,-0.00144,-0.000298,-1.650223,0,1,12.042,1.188,2,2,-0.01431,0.00607,0.001210,-0.000298,-0.001038,0.000000,-0.001038,0.01778,-0.00751,-0.001508,0.000000,1.000000,0.068667,0.046077,2,2,4,2
19,post_landing,130,2162.0,59,194.456,501.892,-0.00176,0.00074,0.000144,-1.650043,0,1,12.042,1.185,2,2,0.00003,-0.00001,0.000002,0.000144,0.000127,0.000000,0.000127,-0.00180,0.00075,0.000142,0.000000,1.000000,0.068370,0.047280,2,2,4,2
19,post_landing,140,2328.0,59,194.456,501.891,0.00000,0.00000,0.000000,-1.650008,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,150,2495.0,59,194.456,501.891,0.00000,0.00000,0.000000,-1.650008,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,152,2528.0,59,194.456,501.891,0.00000,0.00000,0.000000,-1.650008,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
20,falling,1,6.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
20,falling,2,23.0,,195.000,97.445,0.00000,0.84918,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27295,0.000000,,,,,0,0,0,0
20,falling,3,39.0,,195.000,98.413,0.00000,1.10225,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.84918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25307,0.000000,,,,,0,0,0,0
20,falling,4,56.0,,195.000,99.706,0.00000,1.36719,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.10225,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26494,0.000000,,,,,0,0,0,0
20,falling,5,73.0,,195.000,101.166,0.00000,1.61284,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.36719,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24565,0.000000,,,,,0,0,0,0
20,falling,6,89.0,,195.000,102.976,0.00000,1.87002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.61284,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25718,0.000000,,,,,0,0,0,0
20,falling,7,106.0,,195.000,105.045,0.00000,2.12328,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.87002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25326,0.000000,,,,,0,0,0,0
20,falling,8,122.0,,195.000,107.224,0.00000,2.35810,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.12328,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23482,0.000000,,,,,0,0,0,0
20,falling,9,139.0,,195.000,109.787,0.00000,2.60394,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.35810,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24584,0.000000,,,,,0,0,0,0
20,falling,10,156.0,,195.000,112.597,0.00000,2.84604,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.60394,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24210,0.000000,,,,,0,0,0,0
20,falling,20,323.0,,195.000,152.641,0.00000,5.03696,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.82870,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20826,0.000000,,,,,0,0,0,0
20,falling,30,490.0,,195.000,212.608,0.00000,6.91112,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.74246,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16866,0.000000,,,,,0,0,0,0
20,falling,40,656.0,,195.000,290.395,0.00000,8.53376,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37952,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15424,0.000000,,,,,0,0,0,0
20,falling,50,823.0,,195.000,383.246,0.00000,9.92957,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.79689,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13268,0.000000,,,,,0,0,0,0
20,falling,60,991.0,,194.031,477.985,-1.47230,-0.33357,0.181693,0.112904,0,0,0.000,0.000,0,0,0.00000,11.01612,0.000000,0.181693,-0.000698,0.000000,-0.000698,-1.47230,-11.34970,0.181693,,,,,0,0,0,0
20,falling,70,1157.0,,180.437,487.490,-1.26762,2.28718,0.156434,1.790494,0,0,0.000,0.000,0,0,-1.28604,2.05133,0.158707,0.156434,-0.000565,0.000000,-0.000565,0.01842,0.23585,-0.002273,,,,,0,0,0,0
20,falling,71,1173.0,,179.156,489.981,-1.24834,2.53410,0.154055,1.948537,0,0,0.000,0.000,0,0,-1.26762,2.28718,0.156434,0.154055,-0.000592,0.000000,-0.000592,0.01928,0.24692,-0.002380,,,,,0,0,0,0
20,falling,72,1190.0,,177.895,492.721,-1.22935,2.77726,0.151711,2.104176,0,0,0.000,0.000,0,0,-1.24834,2.53410,0.154055,0.151711,-0.000583,0.000000,-0.000583,0.01899,0.24316,-0.002344,,,,,0,0,0,0
20,post_landing,73,1207.0,73,176.771,493.988,-0.98350,0.92354,-0.035859,2.170168,0,1,1.390,25.655,2,2,-1.22935,2.77726,0.151711,-0.035859,-0.006678,0.000000,-0.006678,0.24585,-1.85372,-0.187570,0.000000,1.000000,0.291417,0.143046,2,2,4,2
20,post_landing,74,1224.0,73,175.745,494.829,-1.05832,1.04888,-0.040384,2.131736,0,1,0.000,25.985,1,1,-0.98350,0.92354,-0.035859,-0.040384,-0.001041,0.000000,-0.001041,-0.07482,0.12533,-0.004525,0.000000,1.000000,0.043712,0.023936,1,1,2,1
20,post_landing,75,1241.0,73,174.648,495.959,-1.11378,1.20281,-0.044427,2.089171,0,1,0.000,27.077,1,1,-1.05832,1.04888,-0.040384,-0.044427,-0.001023,0.000000,-0.001023,-0.05546,0.15393,-0.004043,0.000000,1.000000,0.043214,0.023978,1,1,2,1
20,post_landing,76,1257.0,73,173.575,496.582,-1.11228,-0.06590,-0.045847,2.045470,0,1,2.236,-0.260,2,2,-1.11378,1.20281,-0.044427,-0.045847,0.000917,0.000000,0.000917,0.00150,-1.26871,-0.001419,0.000000,1.000000,0.014693,0.011414,2,2,4,2
20,post_landing,77,1274.0,73,172.470,496.482,-1.03666,-0.11476,-0.046924,1.999304,0,1,0.000,-2.484,1,1,-1.11228,-0.06590,-0.045847,-0.046924,0.002976,0.000000,0.002976,0.07562,-0.04885,-0.001077,0.000000,1.000000,0.072494,0.021757,1,1,2,1
20,post_landing,78,1291.0,73,171.403,496.393,-1.05036,-0.05900,-0.041662,1.954564,0,1,0.000,-1.384,1,1,-1.03666,-0.11476,-0.046924,-0.041662,0.000996,0.000000,0.000996,-0.01371,0.05576,0.005262,0.000000,1.000000,0.043135,0.025050,1,1,2,1
20,post_landing,79,1307.0,73,170.407,496.357,-0.99707,-0.01643,-0.044175,1.914924,0,1,0.000,-0.406,1,1,-1.05036,-0.05900,-0.041662,-0.044175,-0.003072,0.000000,-0.003072,0.05329,0.04257,-0.002514,0.000000,1.000000,0.039603,0.022660,1,1,2,1
20,post_landing,80,1324.0,73,169.378,496.363,-1.03549,0.02694,-0.038422,1.872441,0,1,0.000,0.642,1,1,-0.99707,-0.01643,-0.044175,-0.038422,0.002682,0.000000,0.002682,-0.03842,0.04336,0.005753,0.000000,1.000000,0.043692,0.023937,1,1,2,1
20,post_landing,81,1341.0,73,168.345,496.410,-1.01725,0.06785,-0.039306,1.831850,0,1,0.000,1.642,1,1,-1.03549,0.02694,-0.038422,-0.039306,0.001766,0.000000,0.001766,0.01824,0.04091,-0.000883,0.000000,1.000000,0.042713,0.024021,1,1,2,1
20,post_landing,82,1357.0,73,167.368,496.486,-0.98126,0.10207,-0.042922,1.794693,0,1,0.000,2.555,1,1,-1.01725,0.06785,-0.039306,-0.042922,-0.004557,0.000000,-0.004557,0.03599,0.03422,-0.003616,0.000000,1.000000,0.042047,0.022450,1,1,2,1
20,post_landing,83,1374.0,73,166.341,496.613,-1.01992,0.14848,-0.039994,1.753902,0,1,0.000,3.554,1,1,-0.98126,0.10207,-0.042922,-0.039994,-0.001537,0.000000,-0.001537,-0.03866,0.04641,0.002928,0.000000,1.000000,0.046928,0.023659,1,1,2,1
20,post_landing,84,1391.0,73,165.311,496.783,-1.01317,0.19115,-0.042522,1.711928,0,1,0.000,4.575,1,1,-1.01992,0.14848,-0.039994,-0.042522,-0.000366,0.000000,-0.000366,0.00675,0.04267,-0.002528,0.000000,1.000000,0.041286,0.024144,1,1,2,1
20,post_landing,85,1407.0,73,164.335,496.988,-1.02934,0.24533,-0.043274,1.671091,0,1,0.000,5.561,1,1,-1.01317,0.19115,-0.042522,-0.043274,0.000174,0.000000,0.000174,-0.01617,0.05418,-0.000753,0.000000,1.000000,0.038275,0.022774,1,1,2,1
20,post_landing,86,1424.0,73,163.284,497.263,-1.04565,0.28445,-0.045548,1.626317,0,1,0.000,6.631,1,1,-1.02934,0.24533,-0.043274,-0.045548,-0.000332,0.000000,-0.000332,-0.01630,0.03913,-0.002273,0.000000,1.000000,0.043098,0.023988,1,1,2,1
20,post_landing,87,1441.0,73,162.198,497.605,-1.10117,0.18085,-0.045897,1.580507,0,1,4.000,5.713,8,4,-1.04565,0.28445,-0.045548,-0.045897,-0.000257,0.000000,-0.000257,-0.05553,-0.10360,-0.000350,0.000000,1.000000,0.013589,0.010935,4,8,8,4
20,post_landing,88,1457.0,73,161.139,497.537,-1.00287,-0.14671,-0.043441,1.535088,0,1,0.000,-3.224,1,1,-1.10117,0.18085,-0.045897,-0.043441,0.002035,0.000000,0.002035,0.09831,-0.32756,0.002456,0.000000,1.000000,0.043755,0.024831,1,1,2,1
20,post_landing,89,1474.0,73,160.186,497.423,-0.98198,-0.09424,-0.041177,1.494458,0,1,0.000,-2.267,1,1,-1.00287,-0.14671,-0.043441,-0.041177,0.000375,0.000000,0.000375,0.02089,0.05247,0.002264,0.000000,1.000000,0.038057,0.023866,1,1,2,1
20,post_landing,90,1491.0,73,159.193,497.352,-0.96415,-0.05307,-0.039213,1.453663,0,1,0.000,-1.302,1,1,-0.98198,-0.09424,-0.041177,-0.039213,-0.000060,0.000000,-0.000060,0.01782,0.04117,0.001964,0.000000,1.000000,0.042554,0.025114,1,1,2,1
20,post_landing,91,1507.0,73,158.288,497.319,-0.93639,-0.01504,-0.039313,1.415452,0,1,0.000,-0.397,1,1,-0.96415,-0.05307,-0.039213,-0.039313,-0.000967,0.000000,-0.000967,0.02776,0.03802,-0.000099,0.000000,1.000000,0.039865,0.022637,1,1,2,1
20,post_landing,92,1524.0,73,157.336,497.323,-0.91149,0.02038,-0.039921,1.376350,0,1,0.000,0.530,1,1,-0.93639,-0.01504,-0.039313,-0.039921,-0.002055,0.000000,-0.002055,0.02490,0.03542,-0.000608,0.000000,1.000000,0.043848,0.023924,1,1,2,1
20,post_landing,93,1541.0,73,156.400,497.363,-0.92066,0.05956,-0.038205,1.337052,0,1,0.000,1.461,1,1,-0.91149,0.02038,-0.039921,-0.038205,-0.001827,0.000000,-0.001827,-0.00917,0.03918,0.001716,0.000000,1.000000,0.044847,0.023838,1,1,2,1
20,post_landing,94,1557.0,73,155.532,497.432,-0.89978,0.09483,-0.040241,1.299363,0,1,0.000,2.351,1,1,-0.92066,0.05956,-0.038205,-0.040241,0.000841,0.000000,0.000841,0.02088,0.03528,-0.002036,0.000000,1.000000,0.038214,0.022779,1,1,2,1
20,post_landing,95,1574.0,73,154.599,497.545,-0.92765,0.12021,-0.038705,1.259874,0,1,0.000,3.281,1,1,-0.89978,0.09483,-0.040241,-0.038705,0.000300,0.000000,0.000300,-0.02786,0.02538,0.001537,0.000000,1.000000,0.042120,0.024072,1,1,2,1
20,post_landing,96,1590.0,73,153.656,497.694,-0.92830,0.16759,-0.040356,1.220094,0,1,0.000,4.212,1,1,-0.92765,0.12021,-0.038705,-0.040356,-0.000568,0.000000,-0.000568,-0.00065,0.04738,-0.001651,0.000000,1.000000,0.041715,0.024107,1,1,2,1
20,post_landing,97,1607.0,73,152.762,497.883,-0.79819,-0.30279,-0.023832,1.181226,0,1,18.385,-4.077,2,2,-0.92830,0.16759,-0.040356,-0.023832,0.017401,0.000000,0.017401,0.13011,-0.47038,0.016524,0.000000,1.000000,0.019007,0.014082,2,2,4,2
20,post_landing,98,1624.0,73,152.021,497.577,-0.63523,-0.28652,-0.023568,1.156831,0,1,0.000,-12.701,1,1,-0.79819,-0.30279,-0.023832,-0.023568,0.000373,0.000000,0.000373,0.16296,0.01627,0.000263,0.000000,1.000000,0.046000,0.025173,1,1,2,1
20,post_landing,99,1641.0,73,151.418,497.293,-0.53136,-0.23614,-0.020438,1.133955,0,1,0.000,-12.161,1,1,-0.63523,-0.28652,-0.023568,-0.020438,0.000925,0.000000,0.000925,0.10387,0.05038,0.003131,0.000000,1.000000,0.046938,0.025111,1,1,2,1
20,post_landing,100,1657.0,73,150.959,497.082,-0.40359,-0.23391,-0.017025,1.115647,0,1,2.236,-12.843,2,2,-0.53136,-0.23614,-0.020438,-0.017025,0.000190,0.000000,0.000190,0.12777,0.00223,0.003413,0.000000,1.000000,0.023720,0.014452,2,2,4,2
20,post_landing,101,1674.0,73,150.587,496.879,-0.30564,-0.16652,-0.013630,1.099532,0,1,2.236,-12.455,2,2,-0.40359,-0.23391,-0.017025,-0.013630,-0.000568,0.000000,-0.000568,0.09795,0.06739,0.003394,0.000000,1.000000,0.044440,0.034622,2,2,4,2
20,post_landing,102,1691.0,73,150.307,496.738,-0.21772,-0.11901,-0.008878,1.088037,0,1,2.236,-12.177,2,2,-0.30564,-0.16652,-0.013630,-0.008878,0.000428,0.000000,0.000428,0.08792,0.04751,0.004752,0.000000,1.000000,0.059593,0.046725,2,2,4,2
20,post_landing,103,1707.0,73,150.130,496.650,-0.12797,-0.06821,-0.005780,1.080819,0,1,2.235,-12.001,2,2,-0.21772,-0.11901,-0.008878,-0.005780,0.001444,0.000000,0.001444,0.08975,0.05080,0.003098,0.000000,1.000000,0.071360,0.052543,2,2,4,2
20,post_landing,110,1824.0,73,151.134,497.152,0.41116,0.20724,0.017517,1.120853,0,1,2.236,-12.967,2,2,0.34069,0.16046,0.013949,0.017517,0.001485,0.000000,0.001485,0.07047,0.04678,0.003568,0.000000,1.000000,0.024211,0.008973,2,2,4,2
20,post_landing,120,1991.0,73,155.313,497.431,0.27719,-0.02338,0.011946,1.300916,0,1,0.000,2.315,1,1,0.32370,-0.03569,0.010790,0.011946,0.000686,0.000000,0.000686,-0.04652,0.01231,0.001156,0.000000,1.000000,0.044075,0.023904,1,1,2,1
20,post_landing,130,2157.0,73,157.329,497.319,0.16926,-0.00188,0.005126,1.387574,0,1,0.000,0.264,1,1,0.17038,-0.00295,0.005714,0.005126,-0.001138,0.000000,-0.001138,-0.00112,0.00106,-0.000588,0.000000,1.000000,0.045019,0.023823,1,1,2,1
20,post_landing,140,2324.0,73,158.829,497.353,0.17656,0.00689,0.007115,1.454601,0,1,0.000,-1.325,1,1,0.15829,0.00660,0.007837,0.007115,-0.001006,0.000000,-0.001006,0.01827,0.00029,-0.000722,0.000000,1.000000,0.040800,0.022557,1,1,2,1
20,post_landing,150,2491.0,73,161.180,497.612,0.31543,0.05874,0.015588,1.556670,0,1,0.000,-3.730,1,1,0.29770,0.04049,0.014092,0.015588,-0.000405,0.000000,-0.000405,0.01773,0.01825,0.001496,0.000000,1.000000,0.042014,0.024081,1,1,2,1
20,post_landing,160,2658.0,73,161.949,497.537,-0.14868,0.03108,-0.007279,1.591619,0,1,2.999,5.952,7,4,-0.13371,0.02029,-0.003462,-0.007279,-0.003430,0.000000,-0.003430,-0.01497,0.01079,-0.003818,0.000000,1.000000,0.012670,-0.005732,4,7,8,4
20,post_landing,170,2824.0,73,160.607,497.580,0.01164,0.00137,0.000834,1.547673,0,1,0.000,-3.519,1,1,-0.00480,-0.00092,-0.001610,0.000834,0.000815,0.000000,0.000815,0.01644,0.00229,0.002445,0.000000,1.000000,0.045208,0.023807,1,1,2,1
20,post_landing,180,2991.0,73,161.106,497.667,-0.01752,-0.00442,-0.000958,1.570242,0,1,12.000,1.953,10,5,-0.03760,-0.00924,0.001806,-0.000958,-0.001066,0.000000,-0.001066,0.02008,0.00482,-0.002764,0.000000,1.000000,0.037172,0.022117,5,10,10,5
20,post_landing,190,3157.0,73,161.083,497.670,0.00000,0.00000,0.000000,1.569283,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,post_landing,200,3324.0,73,161.083,497.670,0.00000,0.00000,0.000000,1.569283,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
20,post_landing,202,3357.0,73,161.083,497.670,0.00000,0.00000,0.000000,1.569283,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
