piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
23,post_landing,120,1999.0,61,196.037,494.161,-0.00000,-0.00000,-0.000000,-0.022962,0,1,46.011,-12.485,4,4,-0.00000,-0.00000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.069383,0.050726,4,4,8,4
23,post_landing,121,2016.0,61,196.037,494.163,0.00000,0.00000,0.000000,-0.022962,0,1,46.011,-12.485,4,4,-0.00000,-0.00000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.073098,0.052037,4,4,8,4
24,falling,0,6.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
24,falling,1,20.0,,195.000,97.241,0.00000,0.78534,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.24143,0.000000,,,,,0,0,0,0
24,falling,2,37.0,,195.000,98.214,0.00000,1.05510,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.78534,0.000000,0.00000,0.26976,0.000000,,,,,0,0,0,0
24,falling,3,54.0,,195.000,99.378,0.00000,1.30522,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.05510,0.000000,0.00000,0.25012,0.000000,,,,,0,0,0,0
24,falling,4,70.0,,195.000,100.876,0.00000,1.56708,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.30522,0.000000,0.00000,0.26186,0.000000,,,,,0,0,0,0
24,falling,5,87.0,,195.000,102.639,0.00000,1.82495,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.56708,0.000000,0.00000,0.25787,0.000000,,,,,0,0,0,0
24,falling,6,104.0,,195.000,104.535,0.00000,2.06404,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.82495,0.000000,0.00000,0.23909,0.000000,,,,,0,0,0,0
24,falling,7,120.0,,195.000,106.800,0.00000,2.31435,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.06404,0.000000,0.00000,0.25031,0.000000,,,,,0,0,0,0
24,falling,8,137.0,,195.000,109.318,0.00000,2.56086,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.31435,0.000000,0.00000,0.24650,0.000000,,,,,0,0,0,0
24,falling,9,154.0,,195.000,111.914,0.00000,2.78941,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.56086,0.000000,0.00000,0.22855,0.000000,,,,,0,0,0,0
24,falling,10,170.0,,195.000,114.912,0.00000,3.02869,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.78941,0.000000,0.00000,0.23928,0.000000,,,,,0,0,0,0
24,falling,20,337.0,,195.000,156.652,0.00000,5.19407,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.98824,0.000000,0.00000,0.20583,0.000000,,,,,0,0,0,0
24,falling,30,504.0,,195.000,218.070,0.00000,7.04639,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.87970,0.000000,0.00000,0.16670,0.000000,,,,,0,0,0,0
24,falling,40,670.0,,195.000,297.112,0.00000,8.65012,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.49768,0.000000,0.00000,0.15244,0.000000,,,,,0,0,0,0
24,falling,50,837.0,,195.000,390.440,0.00000,10.02199,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89854,0.000000,0.00000,0.12346,0.000000,,,,,0,0,0,0
24,falling,60,1004.0,,194.206,488.869,-1.46043,2.55673,-0.196337,-0.167611,0,0,0.000,0.000,0,0,0.00000,11.09686,0.000000,-1.46043,-8.54012,-0.196337,,,,,0,0,0,0
24,falling,61,1020.0,,192.731,491.632,-1.43822,2.79955,-0.193350,-0.365967,0,0,0.000,0.000,0,0,-1.46043,2.55673,-0.196337,0.02222,0.24282,0.002987,,,,,0,0,0,0
24,post_landing,62,1037.0,62,191.164,491.914,-1.81016,-0.51012,-0.061657,-0.467981,0,1,2.236,-7.073,4,4,-1.43822,2.79955,-0.193350,-0.37194,-3.30967,0.131694,0.000000,1.000000,0.018154,0.029763,4,4,8,4
24,post_landing,63,1054.0,62,189.347,491.461,-1.78178,-0.38565,-0.055960,-0.529878,0,1,0.000,-6.374,2,2,-1.81016,-0.51012,-0.061657,0.02838,0.12446,0.005697,0.000000,1.000000,0.043551,0.024535,2,2,4,2
24,post_landing,64,1071.0,62,187.586,491.132,-1.68280,-0.25878,-0.060545,-0.589961,0,1,0.000,-4.588,2,2,-1.78178,-0.38565,-0.055960,0.09897,0.12688,-0.004586,0.000000,1.000000,0.045097,0.024912,2,2,4,2
24,post_landing,65,1087.0,62,185.978,490.921,-1.66245,-0.16606,-0.056613,-0.645706,0,1,0.000,-2.915,2,2,-1.68280,-0.25878,-0.060545,0.02036,0.09272,0.003932,0.000000,1.000000,0.040890,0.023365,2,2,4,2
24,post_landing,66,1104.0,62,184.291,490.807,-1.62957,-0.06672,-0.055287,-0.701296,0,1,0.000,-1.238,2,2,-1.66245,-0.16606,-0.056613,0.03288,0.09933,0.001326,0.000000,1.000000,0.039868,0.025367,2,2,4,2
24,post_landing,67,1121.0,62,182.638,490.804,-1.59628,-0.05207,-0.054759,-0.756076,0,1,1.414,-0.288,4,4,-1.62957,-0.06672,-0.055287,0.03329,0.01465,0.000528,0.000000,1.000000,0.000305,0.005153,4,4,8,4
24,post_landing,68,1137.0,62,181.115,490.829,-1.54778,0.02999,-0.057206,-0.807544,0,1,1.414,1.267,4,4,-1.59628,-0.05207,-0.054759,0.04850,0.08207,-0.002446,0.000000,1.000000,0.044316,0.039258,4,4,8,4
24,post_landing,69,1154.0,62,179.539,490.895,-1.58424,0.11936,-0.050074,-0.864155,0,1,0.000,2.268,2,2,-1.54778,0.02999,-0.057206,-0.03646,0.08937,0.007131,0.000000,1.000000,0.040648,0.024199,2,2,4,2
24,post_landing,70,1171.0,62,177.947,491.057,-1.54240,0.19730,-0.054335,-0.916749,0,1,0.000,3.849,2,2,-1.58424,0.11936,-0.050074,0.04183,0.07794,-0.004260,0.000000,1.000000,0.044490,0.023869,2,2,4,2
24,post_landing,71,1187.0,62,176.452,491.282,-1.56956,0.28121,-0.050950,-0.966292,0,1,0.000,5.329,2,2,-1.54240,0.19730,-0.054335,-0.02716,0.08391,0.003385,0.000000,1.000000,0.037374,0.022851,2,2,4,2
24,post_landing,72,1204.0,62,174.860,491.604,-1.56949,0.37444,-0.052066,-1.018775,0,1,0.000,6.882,2,2,-1.56956,0.28121,-0.050950,0.00007,0.09323,-0.001116,0.000000,1.000000,0.043739,0.023933,2,2,4,2
24,post_landing,73,1222.0,62,173.362,491.991,-1.58729,0.45736,-0.052207,-1.069638,0,1,0.000,8.369,2,2,-1.56949,0.37444,-0.052066,-0.01780,0.08292,-0.000142,0.000000,1.000000,0.038111,0.022788,2,2,4,2
24,post_landing,74,1237.0,62,171.740,492.475,-1.61090,0.44982,-0.054319,-1.124571,0,1,2.236,8.832,4,4,-1.58729,0.45736,-0.052207,-0.02361,-0.00754,-0.002112,0.000000,1.000000,0.040155,0.045226,4,4,8,4
24,post_landing,75,1254.0,62,170.112,492.948,-1.59310,0.53232,-0.059712,-1.182148,0,1,0.000,9.346,2,2,-1.61090,0.44982,-0.054319,0.01780,0.08250,-0.005393,0.000000,1.000000,0.036818,0.024528,2,2,4,2
24,post_landing,76,1270.0,62,168.572,493.517,-1.60213,0.66432,-0.060487,-1.238550,0,1,0.000,10.914,2,2,-1.59310,0.53232,-0.059712,-0.00904,0.13200,-0.000776,0.000000,1.000000,0.034153,0.023128,2,2,4,2
24,post_landing,77,1287.0,62,166.901,494.211,-1.65113,0.75547,-0.060113,-1.297540,0,1,0.000,12.516,2,2,-1.60213,0.66432,-0.060487,-0.04899,0.09116,0.000375,0.000000,1.000000,0.047000,0.023653,2,2,4,2
24,post_landing,78,1304.0,62,165.213,495.032,-1.67937,0.87483,-0.061901,-1.359088,0,1,0.000,14.142,2,2,-1.65113,0.75547,-0.060113,-0.02825,0.11936,-0.001788,0.000000,1.000000,0.050039,0.023392,2,2,4,2
24,post_landing,79,1320.0,62,163.620,495.943,-1.66686,1.03150,-0.065954,-1.420276,0,1,0.000,15.705,2,2,-1.67937,0.87483,-0.061901,0.01252,0.15667,-0.004053,0.000000,1.000000,0.033826,0.023156,2,2,4,2
24,post_landing,80,1337.0,62,161.930,497.078,-1.66144,1.20565,-0.069378,-1.488728,0,1,0.000,17.384,2,2,-1.66686,1.03150,-0.065954,0.00542,0.17414,-0.003424,0.000000,1.000000,0.043008,0.023996,2,2,4,2
24,post_landing,81,1354.0,62,160.237,498.404,-1.72924,1.22783,-0.076477,-1.560832,0,1,3.000,17.564,8,6,-1.66144,1.20565,-0.069378,-0.06781,0.02218,-0.007099,0.000000,1.000000,0.005199,0.008893,6,8,12,6
24,post_landing,82,1371.0,62,158.540,499.020,-1.80502,0.59848,-0.086320,-1.642771,0,1,0.000,6.889,1,1,-1.72924,1.22783,-0.076477,-0.07578,-0.62935,-0.009843,0.000000,1.000000,0.028879,0.023581,1,1,2,1
24,post_landing,83,1387.0,62,156.689,499.698,-1.81338,0.74492,-0.085975,-1.729141,0,1,0.000,8.762,1,1,-1.80502,0.59848,-0.086320,-0.00836,0.14644,0.000345,0.000000,1.000000,0.040205,0.024237,1,1,2,1
24,post_landing,84,1404.0,62,154.854,500.552,-1.78568,0.92424,-0.088423,-1.817271,0,1,0.000,10.605,1,1,-1.81338,0.74492,-0.085975,0.02770,0.17932,-0.002448,0.000000,1.000000,0.035599,0.024633,1,1,2,1
24,post_landing,85,1420.0,62,153.424,500.568,-1.06400,-0.16389,-0.006437,-1.840864,0,1,0.000,-27.242,1,1,-1.78568,0.92424,-0.088423,0.72168,-1.08813,0.081986,0.000000,1.000000,0.049299,0.027954,1,1,2,1
24,post_landing,86,1437.0,62,152.581,500.352,-0.53900,-0.24128,-0.009051,-1.848991,0,1,0.000,-27.075,1,1,-1.06400,-0.16389,-0.006437,0.52500,-0.07739,-0.002614,0.000000,1.000000,0.042918,0.025207,1,1,2,1
24,post_landing,87,1454.0,62,152.135,500.128,-0.30004,-0.15683,-0.006324,-1.857306,0,1,0.000,-26.902,1,1,-0.53900,-0.24128,-0.009051,0.23896,0.08445,0.002727,0.000000,1.000000,0.044870,0.025253,1,1,2,1
24,post_landing,88,1470.0,62,151.904,500.008,-0.15244,-0.03963,-0.001921,-1.861733,0,1,0.000,-26.809,1,1,-0.30004,-0.15683,-0.006324,0.14760,0.11720,0.004403,0.000000,1.000000,0.042774,0.023619,1,1,2,1
24,post_landing,89,1487.0,62,151.798,500.010,-0.02836,0.10123,0.003276,-1.861735,0,1,0.000,-26.809,1,1,-0.15244,-0.03963,-0.001921,0.12408,0.14086,0.005197,0.000000,1.000000,0.048545,0.023520,1,1,2,1
24,post_landing,90,1504.0,62,151.813,500.154,0.08675,0.24451,0.008589,-1.856382,0,1,0.000,-26.921,1,1,-0.02836,0.10123,0.003276,0.11511,0.14328,0.005313,0.000000,1.000000,0.048493,0.023525,1,1,2,1
24,post_landing,91,1520.0,62,151.935,500.423,0.19251,0.37942,0.013559,-1.846371,0,1,0.000,-27.129,1,1,0.08675,0.24451,0.008589,0.10576,0.13491,0.004970,0.000000,1.000000,0.044072,0.022276,1,1,2,1
24,post_landing,92,1537.0,62,152.148,500.739,0.13007,-0.01252,0.000964,-1.834991,0,1,38.328,-8.198,2,2,0.19251,0.37942,0.013559,-0.06244,-0.39194,-0.012596,0.000000,1.000000,0.039147,0.019531,2,2,4,2
24,post_landing,93,1554.0,62,152.210,500.752,-0.00034,0.00023,0.000078,-1.833327,0,1,38.327,-8.232,2,2,0.13007,-0.01252,0.000964,-0.13041,0.01276,-0.000886,0.000000,1.000000,0.067543,0.051713,2,2,4,2
24,post_landing,94,1571.0,62,152.210,500.751,-0.00001,0.00000,0.000001,-1.833322,0,1,38.327,-8.232,2,2,-0.00034,0.00023,0.000078,0.00033,-0.00023,-0.000077,0.000000,1.000000,0.068747,0.050076,2,2,4,2
24,post_landing,95,1587.0,62,152.209,500.753,0.00001,-0.00001,-0.000002,-1.833337,0,1,38.327,-8.231,2,2,-0.00001,0.00000,0.000001,0.00002,-0.00001,-0.000003,0.000000,1.000000,0.072209,0.051098,2,2,4,2
24,post_landing,96,1604.0,62,152.209,500.753,-0.00000,0.00000,-0.000000,-1.833337,0,1,38.327,-8.231,2,2,0.00001,-0.00001,-0.000002,-0.00001,0.00001,0.000002,0.000000,1.000000,0.072158,0.051096,2,2,4,2
24,post_landing,97,1620.0,62,152.210,500.751,-0.00001,0.00001,0.000002,-1.833322,0,1,38.327,-8.232,2,2,-0.00000,0.00000,-0.000000,-0.00001,0.00001,0.000002,0.000000,1.000000,0.068694,0.050090,2,2,4,2
24,post_landing,98,1637.0,62,152.209,500.753,0.00001,-0.00001,-0.000002,-1.833337,0,1,38.327,-8.231,2,2,-0.00001,0.00001,0.000002,0.00002,-0.00001,-0.000003,0.000000,1.000000,0.072212,0.051100,2,2,4,2
24,post_landing,99,1654.0,62,152.209,500.753,-0.00000,0.00000,-0.000000,-1.833337,0,1,38.327,-8.231,2,2,0.00001,-0.00001,-0.000002,-0.00001,0.00001,0.000001,0.000000,1.000000,0.072160,0.051098,2,2,4,2
24,post_landing,100,1670.0,62,152.210,500.751,-0.00001,0.00001,0.000002,-1.833322,0,1,38.327,-8.232,2,2,-0.00000,0.00000,-0.000000,-0.00001,0.00001,0.000002,0.000000,1.000000,0.068696,0.050092,2,2,4,2
24,post_landing,101,1687.0,62,152.209,500.753,0.00001,-0.00001,-0.000002,-1.833337,0,1,38.327,-8.231,2,2,-0.00001,0.00001,0.000002,0.00002,-0.00001,-0.000003,0.000000,1.000000,0.072214,0.051102,2,2,4,2
24,post_landing,102,1704.0,62,152.209,500.753,-0.00000,0.00000,-0.000000,-1.833337,0,1,38.327,-8.231,2,2,0.00001,-0.00001,-0.000002,-0.00001,0.00001,0.000001,0.000000,1.000000,0.072162,0.051100,2,2,4,2
24,post_landing,103,1720.0,62,152.210,500.751,-0.00001,0.00001,0.000002,-1.833322,0,1,38.327,-8.232,2,2,-0.00000,0.00000,-0.000000,-0.00001,0.00001,0.000002,0.000000,1.000000,0.068698,0.050095,2,2,4,2
24,post_landing,104,1737.0,62,152.209,500.753,0.00001,-0.00001,-0.000002,-1.833337,0,1,38.327,-8.231,2,2,-0.00001,0.00001,0.000002,0.00002,-0.00001,-0.000003,0.000000,1.000000,0.072216,0.051104,2,2,4,2
24,post_landing,105,1754.0,62,152.209,500.753,-0.00000,0.00000,-0.000000,-1.833337,0,1,38.327,-8.231,2,2,0.00001,-0.00001,-0.000002,-0.00001,0.00001,0.000001,0.000000,1.000000,0.072164,0.051102,2,2,4,2
24,post_landing,106,1770.0,62,152.210,500.751,-0.00001,0.00001,0.000002,-1.833321,0,1,38.327,-8.232,2,2,-0.00000,0.00000,-0.000000,-0.00001,0.00001,0.000002,0.000000,1.000000,0.068701,0.050097,2,2,4,2
24,post_landing,107,1787.0,62,152.209,500.753,0.00001,-0.00001,-0.000002,-1.833337,0,1,38.327,-8.231,2,2,-0.00001,0.00001,0.000002,0.00002,-0.00001,-0.000003,0.000000,1.000000,0.072218,0.051106,2,2,4,2
24,post_landing,108,1804.0,62,152.209,500.753,-0.00000,0.00000,-0.000000,-1.833337,0,1,38.327,-8.231,2,2,0.00001,-0.00001,-0.000002,-0.00001,0.00001,0.000001,0.000000,1.000000,0.072166,0.051104,2,2,4,2
24,post_landing,109,1820.0,62,152.210,500.751,-0.00001,0.00001,0.000002,-1.833321,0,1,38.327,-8.232,2,2,-0.00000,0.00000,-0.000000,-0.00001,0.00001,0.000002,0.000000,1.000000,0.068703,0.050099,2,2,4,2
24,post_landing,110,1837.0,62,152.209,500.753,0.00001,-0.00001,-0.000002,-1.833337,0,1,38.327,-8.231,2,2,-0.00001,0.00001,0.000002,0.00002,-0.00001,-0.000003,0.000000,1.000000,0.072220,0.051108,2,2,4,2
24,post_landing,111,1854.0,62,152.209,500.753,-0.00000,0.00000,-0.000000,-1.833337,0,1,38.327,-8.231,2,2,0.00001,-0.00001,-0.000002,-0.00001,0.00001,0.000001,0.000000,1.000000,0.072168,0.051106,2,2,4,2
24,post_landing,112,1870.0,62,152.210,500.751,-0.00001,0.00001,0.000002,-1.833321,0,1,38.327,-8.232,2,2,-0.00000,0.00000,-0.000000,-0.00001,0.00001,0.000002,0.000000,1.000000,0.068705,0.050101,2,2,4,2
24,post_landing,113,1887.0,62,152.209,500.753,0.00001,-0.00001,-0.000002,-1.833337,0,1,38.327,-8.231,2,2,-0.00001,0.00001,0.000002,0.00002,-0.00001,-0.000003,0.000000,1.000000,0.072222,0.051110,2,2,4,2
24,post_landing,114,1904.0,62,152.209,500.753,-0.00000,0.00000,-0.000000,-1.833337,0,1,38.327,-8.231,2,2,0.00001,-0.00001,-0.000002,-0.00001,0.00001,0.000001,0.000000,1.000000,0.072170,0.051108,2,2,4,2
24,post_landing,115,1920.0,62,152.210,500.751,-0.00001,0.00001,0.000002,-1.833321,0,1,38.327,-8.232,2,2,-0.00000,0.00000,-0.000000,-0.00001,0.00001,0.000002,0.000000,1.000000,0.068707,0.050103,2,2,4,2
24,post_landing,116,1937.0,62,152.209,500.753,0.00001,-0.00001,-0.000002,-1.833336,0,1,38.327,-8.231,2,2,-0.00001,0.00001,0.000002,0.00002,-0.00001,-0.000003,0.000000,1.000000,0.072224,0.051112,2,2,4,2
24,post_landing,117,1954.0,62,152.209,500.753,-0.00000,0.00000,-0.000000,-1.833337,0,1,38.327,-8.231,2,2,0.00001,-0.00001,-0.000002,-0.00001,0.00001,0.000001,0.000000,1.000000,0.072172,0.051110,2,2,4,2
24,post_landing,118,1970.0,62,152.210,500.751,-0.00001,0.00001,0.000002,-1.833321,0,1,38.327,-8.232,2,2,-0.00000,0.00000,-0.000000,-0.00001,0.00001,0.000002,0.000000,1.000000,0.068709,0.050105,2,2,4,2
24,post_landing,119,1987.0,62,152.209,500.753,0.00001,-0.00001,-0.000002,-1.833336,0,1,38.327,-8.231,2,2,-0.00001,0.00001,0.000002,0.00002,-0.00001,-0.000003,0.000000,1.000000,0.072226,0.051114,2,2,4,2
24,post_landing,120,2004.0,62,152.209,500.753,-0.00000,0.00000,-0.000000,-1.833337,0,1,38.327,-8.231,2,2,0.00001,-0.00001,-0.000002,-0.00001,0.00001,0.000001,0.000000,1.000000,0.072174,0.051112,2,2,4,2
24,post_landing,121,2020.0,62,152.210,500.751,-0.00001,0.00001,0.000002,-1.833321,0,1,38.327,-8.232,2,2,-0.00000,0.00000,-0.000000,-0.00001,0.00001,0.000002,0.000000,1.000000,0.068711,0.050107,2,2,4,2
24,post_landing,122,2037.0,62,152.209,500.753,0.00001,-0.00001,-0.000002,-1.833336,0,1,38.327,-8.231,2,2,-0.00001,0.00001,0.000002,0.00002,-0.00001,-0.000003,0.000000,1.000000,0.072228,0.051116,2,2,4,2
25,falling,0,6.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
25,falling,1,16.0,,195.000,97.048,0.00000,0.72119,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.17729,0.000000,,,,,0,0,0,0
25,falling,2,32.0,,195.000,97.893,0.00000,0.97609,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.72119,0.000000,0.00000,0.25490,0.000000,,,,,0,0,0,0
25,falling,3,49.0,,195.000,99.059,0.00000,1.24296,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.97609,0.000000,0.00000,0.26686,0.000000,,,,,0,0,0,0
25,falling,4,66.0,,195.000,100.495,0.00000,1.50576,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.24296,0.000000,0.00000,0.26280,0.000000,,,,,0,0,0,0
25,falling,5,82.0,,195.000,102.087,0.00000,1.74943,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.50576,0.000000,0.00000,0.24366,0.000000,,,,,0,0,0,0
25,falling,6,99.0,,195.000,104.034,0.00000,2.00452,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.74943,0.000000,0.00000,0.25510,0.000000,,,,,0,0,0,0
25,falling,7,116.0,,195.000,106.240,0.00000,2.25574,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.00452,0.000000,0.00000,0.25122,0.000000,,,,,0,0,0,0
25,falling,8,133.0,,195.000,108.545,0.00000,2.48866,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.25574,0.000000,0.00000,0.23292,0.000000,,,,,0,0,0,0
25,falling,9,149.0,,195.000,111.239,0.00000,2.73252,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.48866,0.000000,0.00000,0.24385,0.000000,,,,,0,0,0,0
25,falling,10,166.0,,195.000,113.998,0.00000,2.95861,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.73252,0.000000,0.00000,0.22609,0.000000,,,,,0,0,0,0
25,falling,20,332.0,,195.000,155.087,0.00000,5.13379,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.92703,0.000000,0.00000,0.20676,0.000000,,,,,0,0,0,0
25,falling,30,499.0,,195.000,216.372,0.00000,7.00490,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.82704,0.000000,0.00000,0.17786,0.000000,,,,,0,0,0,0
25,falling,40,666.0,,195.000,294.509,0.00000,8.60548,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.45235,0.000000,0.00000,0.15313,0.000000,,,,,0,0,0,0
25,falling,50,832.0,,195.000,388.027,0.00000,9.99126,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.85954,0.000000,0.00000,0.13172,0.000000,,,,,0,0,0,0
25,falling,57,949.0,,195.000,460.669,0.00000,10.83811,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.72651,0.000000,0.00000,0.11160,0.000000,,,,,0,0,0,0
25,falling,58,966.0,,195.000,471.799,0.00000,10.95495,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.83811,0.000000,0.00000,0.11684,0.000000,,,,,0,0,0,0
25,post_landing,59,983.0,59,195.293,478.371,0.00000,0.00000,0.005618,0.029157,0,1,16.022,-5.679,4,3,0.00000,10.95495,0.000000,1.38864,-11.93019,0.005618,0.000000,1.000000,0.625064,0.222640,3,4,6,3
25,post_landing,60,999.0,59,196.614,476.652,1.36876,-0.69604,0.005537,0.034502,0,0,0.000,0.000,0,0,0.00000,0.00000,0.005618,1.36876,-0.69604,-0.000080,,,,,0,0,0,0
25,post_landing,61,1016.0,59,197.997,475.740,1.34793,-0.40374,0.005453,0.040096,0,0,0.000,0.000,0,0,1.36876,-0.69604,0.005537,-0.02082,0.29230,-0.000084,,,,,0,0,0,0
25,post_landing,62,1032.0,59,199.358,475.353,1.32743,-0.11589,0.005370,0.045605,0,0,0.000,0.000,0,0,1.34793,-0.40374,0.005453,-0.02051,0.28785,-0.000083,,,,,0,0,0,0
25,post_landing,63,1049.0,59,200.621,475.362,1.30842,0.15100,0.005293,0.050714,0,0,0.000,0.000,0,0,1.32743,-0.11589,0.005370,-0.01901,0.26689,-0.000077,,,,,0,0,0,0
25,post_landing,64,1066.0,59,201.943,475.694,1.28851,0.43042,0.005212,0.056061,0,0,0.000,0.000,0,0,1.30842,0.15100,0.005293,-0.01990,0.27941,-0.000081,,,,,0,0,0,0
25,post_landing,65,1082.0,59,203.245,476.309,1.26891,0.70558,0.005133,0.061327,0,0,0.000,0.000,0,0,1.28851,0.43042,0.005212,-0.01960,0.27516,-0.000079,,,,,0,0,0,0
25,post_landing,66,1099.0,59,204.452,477.140,1.25074,0.96071,0.005060,0.066211,0,0,0.000,0.000,0,0,1.26891,0.70558,0.005133,-0.01817,0.25512,-0.000074,,,,,0,0,0,0
25,post_landing,67,1116.0,59,205.716,478.290,1.23171,1.22780,0.004983,0.071323,0,0,0.000,0.000,0,0,1.25074,0.96071,0.005060,-0.01903,0.26710,-0.000077,,,,,0,0,0,0
25,post_landing,68,1133.0,59,206.975,478.679,1.23574,0.01078,0.034219,0.089993,0,1,0.000,-0.243,1,1,1.23171,1.22780,0.004983,0.00403,-1.21703,0.029237,0.000000,1.000000,0.116352,0.017696,1,1,2,1
25,post_landing,69,1150.0,59,208.156,478.700,1.25010,0.04776,0.021961,0.120984,0,1,0.000,-1.555,1,1,1.23574,0.01078,0.034219,0.01437,0.03698,-0.012258,0.000000,1.000000,0.037179,0.022868,1,1,2,1
25,post_landing,70,1166.0,59,209.413,478.759,1.23952,0.08836,0.023583,0.147542,0,1,0.000,-2.679,1,1,1.25010,0.04776,0.021961,-0.01058,0.04060,0.001622,0.000000,1.000000,0.050368,0.023364,1,1,2,1
25,post_landing,71,1183.0,59,210.668,478.842,1.24211,0.11832,0.022602,0.173390,0,1,0.000,-3.770,1,1,1.23952,0.08836,0.023583,0.00259,0.02996,-0.000982,0.000000,1.000000,0.052263,0.023201,1,1,2,1
25,post_landing,72,1199.0,59,211.844,478.959,1.23972,0.16157,0.025686,0.200862,0,1,0.000,-4.928,1,1,1.24211,0.11832,0.022602,-0.00239,0.04325,0.003084,0.000000,1.000000,0.036674,0.022911,1,1,2,1
25,post_landing,73,1216.0,59,213.107,479.117,1.24530,0.21288,0.027642,0.229008,0,1,0.000,-6.109,1,1,1.23972,0.16157,0.025686,0.00558,0.05131,0.001957,0.000000,1.000000,0.053844,0.023065,1,1,2,1
25,post_landing,74,1233.0,59,214.382,479.299,1.27123,0.23458,0.025931,0.256243,0,1,0.000,-7.248,1,1,1.24530,0.21288,0.027642,0.02593,0.02170,-0.001712,0.000000,1.000000,0.056474,0.022839,1,1,2,1
25,post_landing,75,1249.0,59,215.609,479.487,1.30072,0.24999,0.025115,0.280712,0,1,0.000,-8.267,1,1,1.27123,0.23458,0.025931,0.02949,0.01541,-0.000816,0.000000,1.000000,0.051193,0.021664,1,1,2,1
25,post_landing,76,1266.0,59,216.940,479.717,1.32581,0.29827,0.026773,0.306659,0,1,0.000,-9.342,1,1,1.30072,0.24999,0.025115,0.02509,0.04829,0.001658,0.000000,1.000000,0.057046,0.022790,1,1,2,1
25,post_landing,77,1282.0,59,218.219,479.976,1.35452,0.34131,0.028676,0.332979,0,1,0.000,-10.426,1,1,1.32581,0.29827,0.026773,0.02871,0.04304,0.001903,0.000000,1.000000,0.051088,0.021673,1,1,2,1
25,post_landing,78,1299.0,59,219.604,480.312,1.37879,0.42118,0.032099,0.363273,0,1,0.000,-11.665,1,1,1.35452,0.34131,0.028676,0.02427,0.07987,0.003423,0.000000,1.000000,0.056377,0.022848,1,1,2,1
25,post_landing,79,1316.0,59,221.020,480.722,1.42574,0.46959,0.032625,0.396477,0,1,0.000,-13.010,1,1,1.37879,0.42118,0.032099,0.04695,0.04840,0.000526,0.000000,1.000000,0.055841,0.022894,1,1,2,1
25,post_landing,80,1332.0,59,222.402,481.172,1.47682,0.50816,0.033850,0.429663,0,1,0.000,-14.340,1,1,1.42574,0.46959,0.032625,0.05108,0.03858,0.001225,0.000000,1.000000,0.029720,0.023509,1,1,2,1
