piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"13","post_landing","79","1323.0","61","190.722","497.890","-0.05174","0.00000","0.05174","-0.001843","-0.094631","0","1","4.53600","3981.248","4.575","14.000","10.050","13.131","54.231","78.407","4.978","4.599","3","2","1.6000","57","114","57","60","65","-0.05221","0.00000","-0.001859","0.00047","0.00000","0.000016","0.000000","1.000000","0.061720","-0.188225","2","3","4","2","192.833","197.811","195.156","4.599"
"13","post_landing","80","1339.0","61","190.670","497.901","-0.05213","0.00000","0.05213","-0.001856","-0.096482","0","1","4.53600","3981.248","4.575","14.000","10.050","13.132","54.231","78.408","4.977","4.642","3","2","1.6000","57","114","57","60","65","-0.05174","0.00000","-0.001843","-0.00039","0.00000","-0.000013","0.000000","1.000000","0.087618","-0.190831","2","3","4","2","192.824","197.801","195.147","4.642"
"13","post_landing","81","1356.0","61","190.618","497.910","-0.05250","0.00000","0.05250","-0.001871","-0.098346","0","1","4.53600","3981.248","4.575","14.000","10.050","13.134","54.230","78.409","4.976","4.685","3","2","1.6000","57","114","57","60","65","-0.05213","0.00000","-0.001856","-0.00037","0.00000","-0.000015","0.000000","1.000000","0.084838","-0.195469","2","3","4","2","192.816","197.791","195.138","4.685"
"13","post_landing","82","1373.0","61","190.568","497.916","-0.05248","0.00000","0.05248","-0.001870","-0.100116","0","1","4.53600","3981.248","4.575","14.000","10.050","13.135","54.229","78.409","4.975","4.726","3","2","1.6000","57","114","57","60","65","-0.05250","0.00000","-0.001871","0.00003","0.00000","0.000001","0.000000","1.000000","0.047798","-0.201872","2","3","4","2","192.807","197.782","195.129","4.726"
"13","post_landing","83","1389.0","61","190.516","497.927","-0.05324","0.00000","0.05324","-0.001897","-0.101994","0","1","4.53600","3981.248","4.575","14.000","10.050","13.136","54.228","78.409","4.974","4.770","3","2","1.6000","57","114","57","60","65","-0.05248","0.00000","-0.001870","-0.00077","0.00000","-0.000027","0.000000","1.000000","0.073538","-0.204544","2","3","4","2","192.798","197.772","195.120","4.770"
"13","post_landing","84","1406.0","61","190.462","497.936","-0.05395","0.00000","0.05395","-0.001924","-0.103900","0","1","4.53600","3981.248","4.575","14.000","10.050","13.137","54.227","78.409","4.973","4.814","3","2","1.6000","57","114","57","60","65","-0.05324","0.00000","-0.001897","-0.00070","0.00000","-0.000027","0.000000","1.000000","0.070589","-0.209282","2","3","4","2","192.790","197.763","195.110","4.814"
"13","post_landing","85","1423.0","61","190.411","497.943","-0.05416","0.00000","0.05416","-0.001932","-0.105720","0","1","4.53600","3981.248","4.575","14.000","10.050","13.138","57.315","78.409","4.972","4.856","3","2","1.6000","57","114","57","60","65","-0.05395","0.00000","-0.001924","-0.00022","0.00000","-0.000008","0.000000","1.000000","0.033392","-0.215807","2","3","4","2","192.781","197.753","195.101","4.856"
"13","post_landing","86","1440.0","61","190.357","497.954","-0.05515","0.00000","0.05515","-0.001966","-0.107660","0","1","4.53600","3981.248","4.575","14.000","10.050","13.140","49.468","78.408","4.971","4.901","3","2","1.6000","57","114","57","60","65","-0.05416","0.00000","-0.001932","-0.00098","0.00000","-0.000035","0.000000","1.000000","0.058906","-0.218630","2","3","4","2","192.772","197.743","195.092","4.901"
"13","post_landing","87","1456.0","61","190.301","497.964","-0.05605","0.00000","0.05605","-0.002001","-0.109635","0","1","4.53600","3981.248","4.575","14.000","10.049","13.141","49.472","78.407","4.970","4.946","3","2","1.6000","57","114","57","60","65","-0.05515","0.00000","-0.001966","-0.00091","0.00000","-0.000034","0.000000","1.000000","0.055738","-0.223538","2","3","4","2","192.763","197.733","195.082","4.946"
"13","post_landing","88","1473.0","61","190.248","497.971","-0.05641","0.00000","0.05641","-0.002013","-0.111528","0","1","4.53600","3981.248","4.575","14.000","10.049","13.142","49.475","78.406","4.969","4.990","3","2","1.6000","57","114","57","60","65","-0.05605","0.00000","-0.002001","-0.00036","0.00000","-0.000013","0.000000","1.000000","0.018354","-0.230242","2","3","4","2","192.754","197.723","195.073","4.990"
"13","post_landing","89","1490.0","61","190.192","497.984","-0.05752","0.00000","0.05752","-0.002053","-0.113550","0","1","4.53600","3981.248","4.575","14.000","10.049","13.143","49.478","78.404","4.968","5.037","3","2","1.6000","57","114","57","60","65","-0.05641","0.00000","-0.002013","-0.00111","0.00000","-0.000039","0.000000","1.000000","0.043596","-0.233265","2","3","4","2","192.744","197.712","195.063","5.037"
"13","post_landing","90","1506.0","61","190.134","497.994","-0.05857","0.00000","0.05857","-0.002092","-0.115612","0","1","4.53600","3981.248","4.575","14.000","10.049","13.144","49.480","78.402","4.967","5.084","3","2","1.6000","57","114","57","60","65","-0.05752","0.00000","-0.002053","-0.00104","0.00000","-0.000039","0.000000","1.000000","0.040180","-0.238386","2","3","4","2","192.735","197.701","195.053","5.084"
"13","post_landing","91","1523.0","61","190.079","498.002","-0.05901","0.00000","0.05901","-0.002108","-0.117591","0","1","4.53600","3981.248","4.575","14.000","10.048","13.145","49.483","78.400","4.965","5.130","3","2","1.6000","57","114","57","60","65","-0.05857","0.00000","-0.002092","-0.00044","0.00000","-0.000016","0.000000","1.000000","0.002589","-0.245301","2","3","4","2","192.726","197.691","195.043","5.130"
"13","post_landing","92","1540.0","61","190.019","498.015","-0.06020","0.00000","0.06020","-0.002150","-0.119709","0","1","4.53600","3981.248","4.575","14.000","10.048","13.146","49.485","78.397","4.964","5.179","3","2","1.6000","57","114","57","60","65","-0.05901","0.00000","-0.002108","-0.00119","0.00000","-0.000042","0.000000","1.000000","0.027529","-0.248558","2","3","4","2","192.716","197.680","195.032","5.179"
"13","post_landing","93","1556.0","61","189.959","498.134","-0.05978","0.00000","0.05978","-0.002130","-0.121869","0","1","4.53600","3981.248","4.575","14.000","10.047","13.147","49.488","78.394","8.062","3.679","4","3","1.6000","57","114","57","60","65","-0.06020","0.00000","-0.002150","0.00042","0.00000","0.000020","0.000000","1.000000","0.003797","-0.165978","3","4","6","3","189.606","197.669","193.668","3.679"
"13","post_landing","94","1573.0","61","189.902","498.139","-0.05797","0.00000","0.05797","-0.002067","-0.123884","0","1","4.53600","3981.248","4.575","14.000","10.047","13.148","49.489","74.421","8.062","3.724","4","3","1.6000","57","114","57","60","65","-0.05978","0.00000","-0.002130","0.00180","0.00000","0.000063","0.000000","1.000000","0.090689","-0.160479","3","4","6","3","189.596","197.658","193.658","3.724"
"13","post_landing","95","1589.0","61","189.844","498.148","-0.05527","0.00000","0.05527","-0.001970","-0.125960","0","1","4.53600","3981.248","4.575","14.000","10.046","13.148","49.491","74.419","8.062","3.772","4","3","1.6000","57","114","57","60","65","-0.05797","0.00000","-0.002067","0.00271","0.00000","0.000097","0.000000","1.000000","0.129112","-0.150755","3","4","6","3","189.584","197.647","193.647","3.772"
"13","post_landing","96","1606.0","61","189.788","498.155","-0.05177","0.00000","0.05177","-0.001846","-0.127938","0","1","4.53600","3981.248","4.575","14.000","10.046","13.149","50.612","74.416","8.062","3.816","4","3","1.6000","57","114","57","60","65","-0.05527","0.00000","-0.001970","0.00350","0.00000","0.000123","0.000000","1.000000","0.138718","-0.143392","3","4","6","3","189.574","197.636","193.637","3.816"
"13","post_landing","97","1623.0","61","189.740","498.159","-0.04744","0.00000","0.04744","-0.001693","-0.129686","0","1","4.53600","3981.248","4.575","14.000","10.045","13.149","50.615","74.413","8.062","3.856","4","3","1.6000","57","114","57","60","65","-0.05177","0.00000","-0.001846","0.00432","0.00000","0.000153","0.000000","1.000000","0.112952","-0.138889","3","4","6","3","189.565","197.627","193.628","3.856"
"13","post_landing","98","1640.0","61","189.692","498.167","-0.04325","0.00000","0.04325","-0.001542","-0.131386","0","1","4.53600","3981.248","4.575","14.000","10.045","13.150","50.617","74.672","8.062","3.895","4","3","1.6000","57","114","57","60","65","-0.04744","0.00000","-0.001693","0.00420","0.00000","0.000151","0.000000","1.000000","0.150379","-0.130559","3","4","6","3","189.555","197.618","193.619","3.895"
"13","post_landing","99","1656.0","61","189.648","498.173","-0.03881","0.00000","0.03881","-0.001386","-0.132935","0","1","4.53600","3981.248","4.575","14.000","10.044","13.150","50.619","74.673","8.062","3.930","4","3","1.6000","57","114","57","60","65","-0.04325","0.00000","-0.001542","0.00443","0.00000","0.000157","0.000000","1.000000","0.158628","-0.124793","3","4","6","3","189.547","197.609","193.611","3.930"
"13","post_landing","100","1673.0","61","189.612","498.176","-0.03380","0.00000","0.03380","-0.001207","-0.134246","0","1","4.53600","3981.248","4.575","14.000","10.044","13.151","50.621","74.673","8.062","3.960","4","3","1.6000","57","114","57","60","65","-0.03881","0.00000","-0.001386","0.00502","0.00000","0.000178","0.000000","1.000000","0.131324","-0.121912","3","4","6","3","189.540","197.602","193.605","3.960"
"13","post_landing","101","1690.0","61","189.578","498.182","-0.02957","0.00000","0.02957","-0.001056","-0.135459","0","1","4.53600","3981.248","4.575","14.000","10.043","13.151","50.622","74.673","8.062","3.987","4","3","1.6000","57","114","57","60","65","-0.03380","0.00000","-0.001207","0.00422","0.00000","0.000152","0.000000","1.000000","0.167161","-0.115398","3","4","6","3","189.534","197.596","193.598","3.987"
"13","post_landing","102","1706.0","61","189.548","498.186","-0.02545","0.00000","0.02545","-0.000909","-0.136519","0","1","4.53600","3981.248","4.575","14.000","10.043","13.151","50.624","74.672","8.062","4.011","4","3","1.6000","57","114","57","60","65","-0.02957","0.00000","-0.001056","0.00412","0.00000","0.000146","0.000000","1.000000","0.173639","-0.111451","3","4","6","3","189.528","197.590","193.593","4.011"
"13","post_landing","103","1723.0","61","189.524","498.187","-0.02086","0.00000","0.02086","0.000000","-0.137379","0","1","4.53600","3981.248","4.575","14.000","10.043","13.151","50.624","74.672","8.062","4.030","4","3","1.6000","57","114","57","60","65","-0.02545","0.00000","-0.000909","0.00459","0.00000","0.000909","0.000000","1.000000","0.144562","-0.110247","3","4","6","3","189.524","197.585","193.589","4.030"
"13","post_landing","104","1740.0","61","189.503","498.189","-0.00844","0.00000","0.00844","0.000000","-0.137379","0","1","4.53600","3981.248","4.575","14.000","10.043","13.151","50.624","74.672","8.062","4.030","4","3","1.6000","57","114","57","60","65","-0.02086","0.00000","0.000000","0.01242","0.00000","0.000000","0.000000","1.000000","0.178756","-0.108248","3","4","6","3","189.503","197.564","193.568","4.030"
"13","post_landing","105","1756.0","61","189.495","498.189","-0.00358","0.00000","0.00358","0.000000","-0.137379","0","1","4.53600","3981.248","4.575","14.000","10.043","13.151","50.624","74.672","8.062","4.030","4","3","1.6000","57","114","57","60","65","-0.00844","0.00000","0.000000","0.00486","0.00000","0.000000","0.000000","1.000000","0.180756","-0.108248","3","4","6","3","189.494","197.556","193.559","4.030"
"13","post_landing","106","1773.0","61","189.491","498.187","-0.00106","0.00000","0.00106","0.000000","-0.137379","0","1","4.53600","3981.248","4.575","14.000","10.043","13.151","50.624","74.672","8.062","4.030","4","3","1.6000","57","114","57","60","65","-0.00358","0.00000","0.000000","0.00253","0.00000","0.000000","0.000000","1.000000","0.147756","-0.110247","3","4","6","3","189.491","197.552","193.556","4.030"
"13","post_landing","107","1790.0","61","189.490","498.189","-0.00201","0.00000","0.00201","0.000000","-0.137379","0","1","4.53600","3981.248","4.575","14.000","10.043","13.151","50.624","74.672","8.062","4.030","4","3","1.6000","57","114","57","60","65","-0.00106","0.00000","0.000000","-0.00095","0.00000","0.000000","0.000000","1.000000","0.178756","-0.108248","3","4","6","3","189.490","197.551","193.555","4.030"
"13","post_landing","108","1806.0","61","189.488","498.189","-0.00212","0.00000","0.00212","0.000000","-0.137379","0","1","4.53600","3981.248","4.575","14.000","10.043","13.151","50.624","74.672","8.062","4.030","4","3","1.6000","57","114","57","60","65","-0.00201","0.00000","0.000000","-0.00012","0.00000","0.000000","0.000000","1.000000","0.180756","-0.108248","3","4","6","3","189.488","197.549","193.553","4.030"
"13","post_landing","109","1823.0","61","189.486","498.187","-0.00055","0.00000","0.00055","0.000000","-0.137379","0","1","4.53600","3981.248","4.575","14.000","10.043","13.151","50.624","74.672","8.062","4.030","4","3","1.6000","57","114","57","60","65","-0.00212","0.00000","0.000000","0.00158","0.00000","0.000000","0.000000","1.000000","0.147756","-0.110247","3","4","6","3","189.486","197.547","193.551","4.030"
"13","post_landing","110","1839.0","61","189.486","498.189","-0.00185","0.00000","0.00185","0.000000","-0.137379","0","1","4.53600","3981.248","4.575","14.000","10.043","13.151","50.624","74.672","8.062","4.030","4","3","1.6000","57","114","57","60","65","-0.00055","0.00000","0.000000","-0.00130","0.00000","0.000000","0.000000","1.000000","0.178756","-0.108248","3","4","6","3","189.485","197.547","193.550","4.030"
"13","post_landing","111","1856.0","61","189.484","498.189","-0.00209","0.00000","0.00209","0.000000","-0.137379","0","1","4.53600","3981.248","4.575","14.000","10.043","13.151","50.624","74.672","8.062","4.030","4","3","1.6000","57","114","57","60","65","-0.00185","0.00000","0.000000","-0.00024","0.00000","0.000000","0.000000","1.000000","0.180756","-0.108248","3","4","6","3","189.483","197.545","193.548","4.030"
"13","post_landing","112","1873.0","61","189.482","498.187","-0.00053","0.00000","0.00053","0.000000","-0.137379","0","1","4.53600","3981.248","4.575","14.000","10.043","13.151","50.624","74.672","8.062","4.030","4","3","1.6000","57","114","57","60","65","-0.00209","0.00000","0.000000","0.00156","0.00000","0.000000","0.000000","1.000000","0.147756","-0.110247","3","4","6","3","189.481","197.543","193.546","4.030"
"13","post_landing","113","1889.0","61","189.481","498.189","-0.00184","0.00000","0.00184","0.000000","-0.137379","0","1","4.53600","3981.248","4.575","14.000","10.043","13.151","50.624","74.672","8.062","4.030","4","3","1.6000","57","114","57","60","65","-0.00053","0.00000","0.000000","-0.00131","0.00000","0.000000","0.000000","1.000000","0.178756","-0.108248","3","4","6","3","189.481","197.542","193.546","4.030"
"13","post_landing","114","1906.0","61","189.479","498.189","-0.00209","0.00000","0.00209","0.000000","-0.137379","0","1","4.53600","3981.248","4.575","14.000","10.043","13.151","50.624","74.672","8.062","4.030","4","3","1.6000","57","114","57","60","65","-0.00184","0.00000","0.000000","-0.00025","0.00000","0.000000","0.000000","1.000000","0.180756","-0.108248","3","4","6","3","189.479","197.541","193.544","4.030"
"13","post_landing","115","1923.0","61","189.477","498.187","-0.00053","0.00000","0.00053","0.000000","-0.137379","0","1","4.53600","3981.248","4.575","14.000","10.043","13.151","50.624","74.672","8.062","4.030","4","3","1.6000","57","114","57","60","65","-0.00209","0.00000","0.000000","0.00156","0.00000","0.000000","0.000000","1.000000","0.147756","-0.110247","3","4","6","3","189.477","197.539","193.542","4.030"
"13","post_landing","116","1940.0","61","189.477","498.189","-0.00184","0.00000","0.00184","0.000000","-0.137379","0","1","4.53600","3981.248","4.575","14.000","10.043","13.151","50.624","74.672","8.062","4.030","4","3","1.6000","57","114","57","60","65","-0.00053","0.00000","0.000000","-0.00131","0.00000","0.000000","0.000000","1.000000","0.178756","-0.108248","3","4","6","3","189.476","197.538","193.541","4.030"
"13","post_landing","117","1956.0","61","189.475","498.189","-0.00209","0.00000","0.00209","0.000000","-0.137379","0","1","4.53600","3981.248","4.575","14.000","10.043","13.151","50.624","74.672","8.062","4.030","4","3","1.6000","57","114","57","60","65","-0.00184","0.00000","0.000000","-0.00025","0.00000","0.000000","0.000000","1.000000","0.180756","-0.108248","3","4","6","3","189.475","197.536","193.540","4.030"
"13","post_landing","118","1973.0","61","189.473","498.187","-0.00053","0.00000","0.00053","0.000000","-0.137379","0","1","4.53600","3981.248","4.575","14.000","10.043","13.151","50.624","74.672","8.062","4.030","4","3","1.6000","57","114","57","60","65","-0.00209","0.00000","0.000000","0.00156","0.00000","0.000000","0.000000","1.000000","0.147756","-0.110247","3","4","6","3","189.473","197.534","193.538","4.030"
"13","post_landing","119","1989.0","61","189.472","498.189","-0.00184","0.00000","0.00184","0.000000","-0.137379","0","1","4.53600","3981.248","4.575","14.000","10.043","13.151","50.624","74.672","8.062","4.030","4","3","1.6000","57","114","57","60","65","-0.00053","0.00000","0.000000","-0.00131","0.00000","0.000000","0.000000","1.000000","0.178756","-0.108248","3","4","6","3","189.472","197.534","193.537","4.030"
"13","post_landing","120","2006.0","61","189.471","498.189","-0.00209","0.00000","0.00209","0.000000","-0.137379","0","1","4.53600","3981.248","4.575","14.000","10.043","13.151","50.624","74.672","8.062","4.030","4","3","1.6000","57","114","57","60","65","-0.00184","0.00000","0.000000","-0.00025","0.00000","0.000000","0.000000","1.000000","0.180756","-0.108248","3","4","6","3","189.470","197.532","193.535","4.030"
"13","post_landing","121","2023.0","61","189.469","498.187","-0.00053","0.00000","0.00053","0.000000","-0.137379","0","1","4.53600","3981.248","4.575","14.000","10.043","13.151","50.624","74.672","8.062","4.030","4","3","1.6000","57","114","57","60","65","-0.00209","0.00000","0.000000","0.00156","0.00000","0.000000","0.000000","1.000000","0.147756","-0.110247","3","4","6","3","189.468","197.530","193.533","4.030"
