piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"5","post_landing","81","1358.0","59","150.374","483.011","-1.68587","0.12525","1.69051","-0.010215","-0.258073","0","1","4.20200","918.333","0.519","9.000","1.222","7.279","11.401","39.294","0.000","15.085","1","1","1.6043","84","168","84","91","85","-1.62840","0.57912","-0.021561","-0.05747","-0.45387","0.011347","0.000000","1.000000","0.206770","0.036534","1","1","2","1","165.459","165.459","165.459","15.085"
"5","post_landing","82","1374.0","59","148.681","483.175","-1.45390","0.03133","1.45424","-0.022122","-0.268333","0","1","4.20200","918.333","0.519","9.000","1.229","7.280","11.402","39.291","0.000","15.474","1","1","1.6043","84","168","84","91","85","-1.68587","0.12525","-0.010215","0.23197","-0.09391","-0.011908","0.000000","1.000000","0.318811","0.026909","1","1","2","1","164.155","164.155","164.155","15.474"
"5","post_landing","83","1391.0","59","147.305","483.485","-1.24395","0.06535","1.24567","-0.020995","-0.289264","0","1","4.20200","918.333","0.519","9.000","1.244","7.280","36.684","39.274","0.000","16.264","1","1","1.6043","84","168","84","91","85","-1.45390","0.03133","-0.022122","0.20995","0.03402","0.001128","0.000000","1.000000","0.021941","0.050238","1","1","2","1","163.569","163.569","163.569","16.264"
"5","post_landing","84","1408.0","59","146.056","483.841","-1.12112","0.03194","1.12157","-0.019628","-0.310351","0","1","4.20200","918.333","0.519","9.000","1.258","7.276","36.687","38.861","0.000","17.052","1","1","1.6043","84","168","84","91","85","-1.24395","0.06535","-0.020995","0.12283","-0.03341","0.001367","0.000000","1.000000","0.049567","0.048370","1","1","2","1","163.108","163.108","163.108","17.052"
"5","post_landing","85","1424.0","59","144.930","484.182","-0.99815","0.03478","0.99876","-0.018730","-0.330065","0","1","4.20200","918.333","0.519","9.000","1.270","7.270","37.000","38.918","0.000","17.783","1","1","1.6043","84","168","84","91","85","-1.12112","0.03194","-0.019628","0.12297","0.00284","0.000898","0.000000","1.000000","0.029000","0.051684","1","1","2","1","162.712","162.712","162.712","17.783"
"5","post_landing","86","1441.0","59","143.985","484.501","-0.88718","0.04757","0.88846","-0.016787","-0.347787","0","1","4.20200","918.333","0.519","9.000","1.281","7.263","37.335","38.957","0.000","18.433","1","1","1.6043","84","168","84","91","85","-0.99815","0.03478","-0.018730","0.11097","0.01278","0.001943","0.000000","1.000000","0.016645","0.049343","1","1","2","1","162.419","162.419","162.419","18.433"
"5","post_landing","87","1458.0","59","143.094","484.823","-0.81529","0.05967","0.81747","-0.030950","-0.364648","0","1","4.20200","918.333","0.519","9.000","1.291","34.175","37.335","38.982","0.000","19.047","1","1","1.6043","84","168","84","91","85","-0.88718","0.04757","-0.016787","0.07190","0.01211","-0.014163","0.000000","1.000000","0.067726","0.046396","1","1","2","1","162.141","162.141","162.141","19.047"
"5","post_landing","88","1474.0","59","142.275","485.172","-0.80281","0.34209","0.87266","-0.030476","-0.395733","0","0","4.20200","918.333","0.519","9.000","29.539","34.538","35.309","39.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","-0.81529","0.05967","-0.030950","0.01247","0.28242","0.000474","","","","","0","0","0","0","","","",""
"5","post_landing","89","1491.0","59","141.516","485.752","-0.79125","0.60383","0.99534","-0.030037","-0.424569","0","0","4.20200","918.333","0.519","9.000","29.958","30.370","35.338","39.307","0.000","0.000","0","0","1.6043","84","168","84","91","85","-0.80281","0.34209","-0.030476","0.01156","0.26174","0.000439","","","","","0","0","0","0","","","",""
"5","post_landing","90","1508.0","59","140.721","486.261","-0.36278","-0.04799","0.36594","-0.025461","-0.454739","0","1","4.20200","918.333","0.519","9.000","0.439","30.405","35.336","39.349","29.966","7.246","4","3","1.6043","84","168","84","91","85","-0.79125","0.60383","-0.030037","0.42847","-0.65183","0.004577","0.000000","1.000000","0.016453","-0.369633","3","4","6","3","132.984","162.950","140.585","7.246"
"5","post_landing","91","1524.0","59","140.357","485.871","-1.26789","-0.45484","1.34701","0.069724","-0.480311","0","1","4.20200","918.333","0.519","9.000","0.462","30.414","30.876","39.357","0.462","-6.620","3","2","1.6043","84","168","84","91","85","-0.36278","-0.04799","-0.025461","-0.90511","-0.40685","0.095185","0.000000","1.000000","1.124815","0.493426","2","3","4","2","133.506","133.968","133.660","-6.620"
"5","post_landing","92","1541.0","59","139.157","485.696","-1.24963","-0.18162","1.26276","0.068720","-0.414340","0","0","4.20200","918.333","0.519","9.000","29.546","30.352","35.331","39.285","0.000","0.000","0","0","1.6043","84","168","84","91","85","-1.26789","-0.45484","0.069724","0.01826","0.27322","-0.001004","","","","","0","0","0","0","","","",""
"5","post_landing","93","1558.0","59","137.902","485.061","-0.77754","-0.06982","0.78067","-0.007774","-0.345317","0","1","4.20200","918.333","0.519","9.000","1.279","7.264","36.996","38.952","2.559","17.063","4","3","1.6043","84","168","84","91","85","-1.24963","-0.18162","0.068720","0.47210","0.11180","-0.076494","0.000000","1.000000","1.393921","0.652466","3","4","6","3","153.686","156.245","155.201","17.063"
"5","post_landing","94","1574.0","59","137.121","484.926","-0.54815","0.00000","0.54815","-0.023865","-0.353125","0","1","4.20200","918.333","0.519","9.000","1.284","34.175","37.336","38.966","1.284","17.986","2","2","1.6043","84","168","84","91","85","-0.77754","-0.06982","-0.007774","0.22939","0.06982","-0.016091","0.000000","1.000000","0.727014","0.313524","2","2","4","2","154.465","155.749","155.107","17.986"
"5","post_landing","95","1591.0","59","136.602","485.042","-0.76363","0.08926","0.76883","0.007769","-0.375705","0","1","4.20200","918.333","0.519","9.000","1.297","34.171","37.329","38.993","0.000","19.446","1","1","1.6043","84","168","84","91","85","-0.54815","0.00000","-0.023865","-0.21548","0.08926","0.031633","0.000000","1.000000","0.198521","0.035070","1","1","2","1","156.048","156.048","156.048","19.446"
"5","post_landing","96","1608.0","59","135.835","485.187","-0.75862","0.06364","0.76129","0.000000","-0.367902","0","1","4.20200","918.333","0.519","9.000","1.293","34.175","37.334","38.986","1.293","18.518","2","2","1.6043","84","168","84","91","85","-0.76363","0.08926","0.007769","0.00501","-0.02562","-0.007769","0.000000","1.000000","0.014206","-0.258266","2","2","4","2","153.707","155.000","154.353","18.518"
"5","post_landing","97","1624.0","59","135.073","485.195","-1.20014","-0.38654","1.26085","0.000000","-0.367902","0","1","4.20200","918.333","0.519","9.000","1.293","34.175","37.334","38.986","1.293","18.518","2","2","1.6043","84","168","84","91","85","-0.75862","0.06364","0.000000","-0.44151","-0.45018","0.000000","0.000000","1.000000","0.133447","-0.268509","2","2","4","2","152.945","154.238","153.592","18.518"
"5","post_landing","98","1641.0","59","133.938","484.895","-0.92702","-0.06287","0.92915","-0.013669","-0.367902","0","1","4.20200","918.333","0.519","9.000","1.293","34.175","37.334","38.986","0.000","19.164","1","1","1.6043","84","168","84","91","85","-1.20014","-0.38654","0.000000","0.27311","0.32367","-0.013669","0.000000","1.000000","0.252410","0.030441","1","1","2","1","153.102","153.102","153.102","19.164"
"5","post_landing","99","1658.0","59","133.007","485.137","-0.77592","0.07633","0.77966","-0.030367","-0.381632","0","1","4.20200","918.333","0.519","9.000","1.300","34.167","37.696","38.997","0.000","19.659","1","1","1.6043","84","168","84","91","85","-0.92702","-0.06287","-0.013669","0.15110","0.13920","-0.016697","0.000000","1.000000","0.021386","0.065540","1","1","2","1","152.666","152.666","152.666","19.659"
"5","post_landing","100","1674.0","59","132.227","485.515","-0.76405","0.35849","0.84397","-0.029902","-0.412132","0","0","4.20200","918.333","0.519","9.000","29.546","29.947","35.329","39.280","0.000","0.000","0","0","1.6043","84","168","84","91","85","-0.77592","0.07633","-0.030367","0.01187","0.28217","0.000465","","","","","0","0","0","0","","","",""
"5","post_landing","101","1691.0","59","131.505","485.737","-0.48161","0.04139","0.48339","-0.021059","-0.440424","0","1","4.20200","918.333","0.519","9.000","29.966","30.392","35.341","39.334","0.000","-7.805","1","1","1.6043","84","168","84","91","85","-0.76405","0.35849","-0.029902","0.28244","-0.31710","0.008843","0.000000","1.000000","0.450070","0.012573","1","1","2","1","123.700","123.700","123.700","-7.805"
"5","post_landing","102","1708.0","59","131.021","485.589","-0.23285","0.06252","0.24109","-0.022000","-0.461576","0","1","4.20200","918.333","0.519","9.000","0.445","30.410","35.332","39.354","0.000","-7.055","1","1","1.6043","84","168","84","91","85","-0.48161","0.04139","-0.021059","0.24877","0.02113","-0.000940","0.000000","1.000000","0.564082","0.005841","1","1","2","1","123.965","123.965","123.965","-7.055"
"5","post_landing","103","1724.0","59","130.787","485.443","-0.00258","0.06135","0.06141","-0.022406","-0.483672","0","1","4.20200","918.333","0.519","9.000","0.465","30.413","30.878","39.356","0.000","-6.269","1","1","1.6043","84","168","84","91","85","-0.23285","0.06252","-0.022000","0.23026","-0.00117","-0.000406","0.000000","1.000000","0.584341","0.004100","1","1","2","1","124.518","124.518","124.518","-6.269"
"5","post_landing","104","1741.0","59","130.784","485.312","0.22386","0.03606","0.22674","-0.023360","-0.504872","0","1","4.20200","918.333","0.519","9.000","0.484","3.593","30.887","38.948","0.000","-5.512","1","1","1.6043","84","168","84","91","85","-0.00258","0.06135","-0.022406","0.22644","-0.02529","-0.000954","0.000000","1.000000","0.525661","0.006969","1","1","2","1","125.272","125.272","125.272","-5.512"
"5","post_landing","105","1758.0","59","131.009","485.194","0.22952","0.04393","0.23369","-0.009474","-0.528335","0","1","4.20200","918.333","0.519","9.000","0.504","3.599","30.880","36.855","0.000","-4.672","1","1","1.6043","84","168","84","91","85","0.22386","0.03606","-0.023360","0.00566","0.00788","0.013886","0.000000","1.000000","0.525519","0.009153","1","1","2","1","126.338","126.338","126.338","-4.672"
"5","post_landing","106","1774.0","59","131.240","485.147","0.29251","0.04380","0.29577","-0.008041","-0.537851","0","1","4.20200","918.333","0.519","9.000","0.512","3.601","30.872","36.869","0.000","-4.330","1","1","1.6043","84","168","84","91","85","0.22952","0.04393","-0.009474","0.06299","-0.00013","0.001433","0.000000","1.000000","0.458632","0.014899","1","1","2","1","126.910","126.910","126.910","-4.330"
"5","post_landing","107","1791.0","59","131.517","485.110","0.48944","0.10933","0.50151","-0.033553","-0.545459","0","1","4.20200","918.333","0.519","9.000","0.519","3.602","30.864","36.878","0.000","-4.057","1","1","1.6043","84","168","84","91","85","0.29251","0.04380","-0.008041","0.19693","0.06553","-0.025512","0.000000","1.000000","0.407429","0.017125","1","1","2","1","127.460","127.460","127.460","-4.057"
"5","post_landing","108","1808.0","59","132.008","485.008","0.49913","0.11770","0.51282","-0.029648","-0.579159","0","1","4.20200","918.333","0.519","9.000","0.547","3.605","4.153","36.891","0.000","-2.842","1","1","1.6043","84","168","84","91","85","0.48944","0.10933","-0.033553","0.00968","0.00837","0.003904","0.000000","1.000000","0.587768","0.003806","1","1","2","1","129.166","129.166","129.166","-2.842"
"5","post_landing","109","1824.0","59","132.510","484.937","0.02030","-0.03982","0.04469","0.040825","-0.608937","0","1","4.20200","918.333","0.519","9.000","0.572","3.605","4.177","32.767","0.000","-1.767","1","1","1.6043","84","168","84","91","85","0.49913","0.11770","-0.029648","-0.47883","-0.15752","0.070474","0.000000","1.000000","0.562811","0.005950","1","1","2","1","130.743","130.743","130.743","-1.767"
"5","post_landing","110","1841.0","59","132.529","485.006","0.05783","0.00000","0.05783","0.028823","-0.570309","0","1","4.20200","918.333","0.519","9.000","0.540","3.605","4.145","36.892","0.000","-3.162","1","1","1.6043","84","168","84","91","85","0.02030","-0.03982","0.040825","0.03753","0.03982","-0.012003","0.000000","1.000000","0.208362","0.034225","1","1","2","1","129.367","129.367","129.367","-3.162"
"5","post_landing","111","1858.0","59","132.587","485.117","-0.06797","-0.06842","0.09645","0.044838","-0.541360","0","1","4.20200","918.333","0.519","9.000","0.515","3.602","30.869","36.873","0.000","-4.204","1","1","1.6043","84","168","84","91","85","0.05783","0.00000","0.028823","-0.12580","-0.06842","0.016015","0.000000","1.000000","0.241400","0.033559","1","1","2","1","128.383","128.383","128.383","-4.204"
"5","post_landing","112","1874.0","59","132.519","485.330","-0.00706","-0.11304","0.11326","0.035614","-0.496325","0","1","4.20200","918.333","0.519","9.000","0.476","3.590","30.885","38.945","0.000","-5.818","1","1","1.6043","84","168","84","91","85","-0.06797","-0.06842","0.044838","0.06092","-0.04461","-0.009224","0.000000","1.000000","0.057730","0.049336","1","1","2","1","126.701","126.701","126.701","-5.818"
"5","post_landing","113","1891.0","59","132.512","485.479","-0.00695","0.15526","0.15541","0.035101","-0.462628","0","0","4.20200","918.333","0.519","9.000","0.446","30.410","35.331","39.354","0.000","0.000","0","0","1.6043","84","168","84","91","85","-0.00706","-0.11304","0.035614","0.00010","0.26829","-0.000513","","","","","0","0","0","0","","","",""
"5","post_landing","114","1908.0","59","132.505","485.823","0.68401","-0.47671","0.83374","-0.014524","-0.427373","0","1","4.20200","918.333","0.519","9.000","29.960","30.374","35.339","39.313","0.000","-8.265","1","1","1.6043","84","168","84","91","85","-0.00695","0.15526","0.035101","0.69097","-0.63197","-0.049625","0.000000","1.000000","0.158801","0.040654","1","1","2","1","124.240","124.240","124.240","-8.265"
"5","post_landing","115","1924.0","59","133.192","485.633","0.67354","-0.18608","0.69878","-0.014302","-0.441961","0","0","4.20200","918.333","0.519","9.000","29.966","30.394","35.341","39.336","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.68401","-0.47671","-0.014524","-0.01047","0.29063","0.000222","","","","","0","0","0","0","","","",""
"5","post_landing","116","1942.0","59","133.829","485.603","0.58039","0.01606","0.58061","-0.002185","-0.455493","0","1","4.20200","918.333","0.519","9.000","0.440","30.406","35.336","39.350","0.000","-7.271","1","1","1.6043","84","168","84","91","85","0.67354","-0.18608","-0.014302","-0.09316","0.20214","0.012117","0.000000","1.000000","0.166069","0.037858","1","1","2","1","126.558","126.558","126.558","-7.271"
"5","post_landing","117","1958.0","59","134.412","485.603","1.49339","0.10624","1.49717","-0.069970","-0.457688","0","1","4.20200","918.333","0.519","9.000","0.442","30.407","35.335","39.351","0.000","-7.193","1","1","1.6043","84","168","84","91","85","0.58039","0.01606","-0.002185","0.91301","0.09018","-0.067785","0.000000","1.000000","0.377116","0.021901","1","1","2","1","127.219","127.219","127.219","-7.193"
"5","post_landing","118","1974.0","59","135.912","485.595","0.51937","-0.08285","0.52594","0.036721","-0.527966","0","1","4.20200","918.333","0.519","9.000","0.504","3.599","30.880","36.854","0.504","-4.937","3","2","1.6043","84","168","84","91","85","1.49339","0.10624","-0.069970","-0.97402","-0.18909","0.106691","0.000000","1.000000","0.021916","-0.381917","2","3","4","2","130.723","131.227","130.891","-4.937"
"5","post_landing","119","1991.0","59","136.404","485.375","0.30556","0.00000","0.30556","0.030104","-0.493221","0","1","4.20200","918.333","0.519","9.000","0.473","3.589","30.884","38.943","0.000","-5.929","1","1","1.6043","84","168","84","91","85","0.51937","-0.08285","0.036721","-0.21380","0.08285","-0.006617","0.000000","1.000000","0.475124","0.011310","1","1","2","1","130.475","130.475","130.475","-5.929"
