piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"35","post_landing","79","1344.0","60","191.729","504.209","-0.04460","0.00000","0.04460","-0.002179","-0.108528","0","1","3.64800","4219.988","2.161","14.000","16.122","21.093","33.131","69.461","7.067","4.642","2","2","2.1192","38","76","38","38","48","-0.05154","0.00000","-0.002516","0.00694","0.00000","0.000336","0.000000","1.000000","0.229400","-0.093499","2","2","4","2","192.837","199.904","196.371","4.642"
"35","post_landing","80","1361.0","60","191.687","504.214","-0.03899","0.00000","0.03899","-0.001907","-0.110590","0","1","3.64800","4219.988","2.161","14.000","16.123","25.178","36.222","69.461","7.068","4.677","2","2","2.1192","38","76","38","38","48","-0.04460","0.00000","-0.002179","0.00561","0.00000","0.000272","0.000000","1.000000","0.206157","-0.085761","2","2","4","2","192.830","199.897","196.363","4.677"
"35","post_landing","81","1378.0","60","191.647","504.227","-0.03478","0.00000","0.03478","-0.001703","-0.112506","0","1","3.64800","4219.988","2.161","14.000","16.123","25.179","36.221","69.462","7.068","4.709","2","2","2.1192","38","76","38","38","48","-0.03899","0.00000","-0.001907","0.00420","0.00000","0.000204","0.000000","1.000000","0.242584","-0.079367","2","2","4","2","192.822","199.890","196.356","4.709"
"35","post_landing","82","1394.0","60","191.612","504.236","-0.03152","0.00000","0.03152","-0.001544","-0.114216","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.462","69.462","7.068","4.738","2","2","2.1192","38","76","38","38","48","-0.03478","0.00000","-0.001703","0.00327","0.00000","0.000159","0.000000","1.000000","0.253440","-0.073735","2","2","4","2","192.816","199.884","196.350","4.738"
"35","post_landing","83","1411.0","60","191.583","504.239","-0.02878","0.00000","0.02878","-0.001411","-0.115678","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.465","69.462","7.069","4.763","2","2","2.1192","38","76","38","38","48","-0.03152","0.00000","-0.001544","0.00274","0.00000","0.000133","0.000000","1.000000","0.227074","-0.068033","2","2","4","2","192.811","199.879","196.345","4.763"
"35","post_landing","84","1427.0","60","191.554","504.249","-0.02687","0.00000","0.02687","-0.001319","-0.117095","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.468","69.462","7.069","4.786","2","2","2.1192","38","76","38","38","48","-0.02878","0.00000","-0.001411","0.00191","0.00000","0.000093","0.000000","1.000000","0.261228","-0.063355","2","2","4","2","192.806","199.874","196.340","4.786"
"35","post_landing","85","1444.0","60","191.527","504.256","-0.02541","0.00000","0.02541","-0.001248","-0.118420","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.471","69.462","7.069","4.809","2","2","2.1192","38","76","38","38","48","-0.02687","0.00000","-0.001319","0.00146","0.00000","0.000071","0.000000","1.000000","0.270189","-0.059041","2","2","4","2","192.801","199.870","196.335","4.809"
"35","post_landing","86","1461.0","60","191.503","504.257","-0.02409","0.00000","0.02409","-0.001184","-0.119600","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.473","69.462","7.069","4.828","2","2","2.1192","38","76","38","38","48","-0.02541","0.00000","-0.001248","0.00132","0.00000","0.000064","0.000000","1.000000","0.242321","-0.054287","2","2","4","2","192.796","199.866","196.331","4.828"
"35","post_landing","87","1477.0","60","191.478","504.267","-0.02331","0.00000","0.02331","-0.001146","-0.120789","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.475","70.574","7.069","4.848","2","2","2.1192","38","76","38","38","48","-0.02409","0.00000","-0.001184","0.00078","0.00000","0.000038","0.000000","1.000000","0.275396","-0.050394","2","2","4","2","192.792","199.862","196.327","4.848"
"35","post_landing","88","1494.0","60","191.455","504.273","-0.02275","0.00000","0.02275","-0.001119","-0.121940","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.477","70.575","7.070","4.868","2","2","2.1192","38","76","38","38","48","-0.02331","0.00000","-0.001146","0.00056","0.00000","0.000027","0.000000","1.000000","0.283472","-0.046669","2","2","4","2","192.788","199.858","196.323","4.868"
"35","post_landing","89","1511.0","60","191.434","504.274","-0.02212","0.00000","0.02212","-0.001089","-0.122999","0","1","3.64800","4219.988","2.161","14.000","16.125","25.179","34.479","70.575","7.070","4.886","2","2","2.1192","38","76","38","38","48","-0.02275","0.00000","-0.001119","0.00063","0.00000","0.000030","0.000000","1.000000","0.254918","-0.042324","2","2","4","2","192.784","199.854","196.319","4.886"
"35","post_landing","90","1527.0","60","191.411","504.283","-0.02191","0.00000","0.02191","-0.001079","-0.124093","0","1","3.64800","4219.988","2.161","14.000","16.125","25.179","34.481","70.576","7.070","4.904","2","2","2.1192","38","76","38","38","48","-0.02212","0.00000","-0.001089","0.00022","0.00000","0.000010","0.000000","1.000000","0.287513","-0.038754","2","2","4","2","192.780","199.850","196.315","4.904"
"35","post_landing","91","1544.0","60","191.389","504.289","-0.02179","0.00000","0.02179","-0.001074","-0.125176","0","1","3.64800","4219.988","2.161","14.000","16.125","25.179","34.483","70.576","7.070","4.922","2","2","2.1192","38","76","38","38","48","-0.02191","0.00000","-0.001079","0.00012","0.00000","0.000005","0.000000","1.000000","0.295209","-0.035256","2","2","4","2","192.776","199.846","196.311","4.922"
"35","post_landing","92","1561.0","60","191.369","504.290","-0.02150","0.00000","0.02150","-0.001060","-0.126192","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.485","70.576","7.070","4.939","2","2","2.1192","38","76","38","38","48","-0.02179","0.00000","-0.001074","0.00028","0.00000","0.000013","0.000000","1.000000","0.266381","-0.031052","2","2","4","2","192.773","199.843","196.308","4.939"
"35","post_landing","93","1577.0","60","191.347","504.299","-0.02157","0.00000","0.02157","-0.001064","-0.127257","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.487","70.576","7.070","4.957","2","2","2.1192","38","76","38","38","48","-0.02150","0.00000","-0.001060","-0.00007","0.00000","-0.000004","0.000000","1.000000","0.298794","-0.027578","2","2","4","2","192.769","199.839","196.304","4.957"
"35","post_landing","94","1594.0","60","191.325","504.304","-0.02167","0.00000","0.02167","-0.001070","-0.128325","0","1","3.64800","4219.988","2.161","14.000","16.124","25.178","34.488","70.576","7.070","4.975","2","2","2.1192","38","76","38","38","48","-0.02157","0.00000","-0.001064","-0.00010","0.00000","-0.000006","0.000000","1.000000","0.306365","-0.024126","2","2","4","2","192.765","199.836","196.300","4.975"
"35","post_landing","95","1611.0","60","191.305","504.305","-0.02156","0.00000","0.02156","-0.001064","-0.129337","0","1","3.64800","4219.988","2.161","14.000","16.124","25.178","34.490","70.576","7.071","4.992","2","2","2.1192","38","76","38","38","48","-0.02167","0.00000","-0.001070","0.00012","0.00000","0.000005","0.000000","1.000000","0.277466","-0.019930","2","2","4","2","192.762","199.832","196.297","4.992"
"35","post_landing","96","1627.0","60","191.283","504.314","-0.02177","0.00000","0.02177","-0.001075","-0.130406","0","1","3.64800","4219.988","2.161","14.000","16.124","25.178","34.492","70.576","7.071","5.010","2","2","2.1192","38","76","38","38","48","-0.02156","0.00000","-0.001064","-0.00021","0.00000","-0.000011","0.000000","1.000000","0.309848","-0.016436","2","2","4","2","192.758","199.828","196.293","5.010"
"35","post_landing","97","1644.0","60","191.263","504.316","-0.02173","0.00000","0.02173","-0.001074","-0.131424","0","1","3.64800","4219.988","2.161","14.000","16.124","25.178","34.493","70.576","7.071","5.027","2","2","2.1192","38","76","38","38","48","-0.02177","0.00000","-0.001075","0.00004","0.00000","0.000001","0.000000","1.000000","0.284514","-0.012525","2","2","4","2","192.754","199.825","196.290","5.027"
"35","post_landing","98","1661.0","60","191.241","504.325","-0.02201","0.00000","0.02201","-0.001088","-0.132502","0","1","3.64800","4219.988","2.161","14.000","16.124","25.177","34.495","70.575","7.071","5.045","2","2","2.1192","38","76","38","38","48","-0.02173","0.00000","-0.001074","-0.00028","0.00000","-0.000014","0.000000","1.000000","0.317151","-0.009016","2","2","4","2","192.750","199.821","196.286","5.045"
"35","post_landing","99","1677.0","60","191.219","504.331","-0.02228","0.00000","0.02228","-0.001103","-0.133596","0","1","3.64800","4219.988","2.161","14.000","16.124","25.177","34.496","70.575","7.071","5.063","2","2","2.1192","38","76","38","38","48","-0.02201","0.00000","-0.001088","-0.00027","0.00000","-0.000014","0.000000","1.000000","0.324766","-0.005473","2","2","4","2","192.747","199.817","196.282","5.063"
"35","post_landing","100","1694.0","60","191.196","504.336","-0.02256","0.00000","0.02256","-0.001117","-0.134703","0","1","3.64800","4219.988","2.161","14.000","16.124","25.176","34.498","70.575","7.071","5.082","2","2","2.1192","38","76","38","38","48","-0.02228","0.00000","-0.001103","-0.00027","0.00000","-0.000014","0.000000","1.000000","0.328847","-0.001572","2","2","4","2","192.743","199.814","196.278","5.082"
"35","post_landing","101","1711.0","60","191.175","504.338","-0.02250","0.00000","0.02250","-0.001118","-0.135760","0","1","3.64800","4219.988","2.161","14.000","16.123","25.176","34.499","70.574","7.071","5.099","2","2","2.1192","38","76","38","38","48","-0.02256","0.00000","-0.001117","0.00006","0.00000","-0.000001","0.000000","1.000000","0.299832","0.002805","2","2","4","2","192.739","199.810","196.274","5.099"
"35","post_landing","102","1727.0","60","191.152","504.347","-0.02283","0.00000","0.02283","-0.001135","-0.136883","0","1","3.64800","4219.988","2.161","14.000","16.123","25.176","34.501","70.573","7.071","5.118","2","2","2.1192","38","76","38","38","48","-0.02250","0.00000","-0.001118","-0.00033","0.00000","-0.000016","0.000000","1.000000","0.332331","0.006497","2","2","4","2","192.735","199.806","196.271","5.118"
"35","post_landing","103","1744.0","60","191.129","504.353","-0.02315","0.00000","0.02315","-0.001151","-0.138022","0","1","3.64800","4219.988","2.161","14.000","16.123","25.175","34.502","70.573","7.071","5.137","2","2","2.1192","38","76","38","38","48","-0.02283","0.00000","-0.001135","-0.00032","0.00000","-0.000016","0.000000","1.000000","0.340077","0.010207","2","2","4","2","192.731","199.802","196.267","5.137"
"35","post_landing","104","1761.0","60","191.108","504.355","-0.02319","0.00000","0.02319","-0.001152","-0.139111","0","1","3.64800","4219.988","2.161","14.000","16.123","25.174","34.504","70.572","7.071","5.156","2","2","2.1192","38","76","38","38","48","-0.02315","0.00000","-0.001151","-0.00004","0.00000","-0.000002","0.000000","1.000000","0.311423","0.014677","2","2","4","2","192.728","199.799","196.263","5.156"
"35","post_landing","105","1777.0","60","191.084","504.365","-0.02355","0.00000","0.02355","-0.001171","-0.140269","0","1","3.64800","4219.988","2.161","14.000","16.122","25.174","34.505","67.740","7.071","5.175","2","2","2.1192","38","76","38","38","48","-0.02319","0.00000","-0.001152","-0.00037","0.00000","-0.000018","0.000000","1.000000","0.344043","0.018490","2","2","4","2","192.724","199.795","196.259","5.175"
"35","post_landing","106","1794.0","60","191.061","504.371","-0.02390","0.00000","0.02390","-0.001188","-0.141444","0","1","3.64800","4219.988","2.161","14.000","19.233","25.173","42.708","67.741","7.071","5.194","2","2","2.1192","38","76","38","38","48","-0.02355","0.00000","-0.001171","-0.00035","0.00000","-0.000017","0.000000","1.000000","0.351906","0.022328","2","2","4","2","192.720","199.791","196.255","5.194"
"35","post_landing","107","1811.0","60","191.038","504.373","-0.02395","0.00000","0.02395","-0.001190","-0.142568","0","1","3.64800","4219.988","2.161","14.000","19.233","25.173","42.711","67.741","7.071","5.213","2","2","2.1192","38","76","38","38","48","-0.02390","0.00000","-0.001188","-0.00005","0.00000","-0.000002","0.000000","1.000000","0.323381","0.026922","2","2","4","2","192.716","199.787","196.251","5.213"
"35","post_landing","108","1827.0","60","191.014","504.383","-0.02434","0.00000","0.02434","-0.001210","-0.143764","0","1","3.64800","4219.988","2.161","14.000","19.234","23.336","42.713","67.742","7.071","5.233","2","2","2.1192","38","76","38","38","48","-0.02395","0.00000","-0.001190","-0.00039","0.00000","-0.000019","0.000000","1.000000","0.356116","0.030872","2","2","4","2","192.712","199.783","196.247","5.233"
"35","post_landing","109","1844.0","60","190.989","504.389","-0.02471","0.00000","0.02471","-0.001228","-0.144979","0","1","3.64800","4219.988","2.161","14.000","19.234","23.337","42.715","67.742","7.071","5.253","2","2","2.1192","38","76","38","38","48","-0.02434","0.00000","-0.001210","-0.00037","0.00000","-0.000018","0.000000","1.000000","0.364108","0.034850","2","2","4","2","192.707","199.778","196.243","5.253"
"35","post_landing","110","1861.0","60","190.966","504.391","-0.02477","0.00000","0.02477","-0.001231","-0.146141","0","1","3.64800","4219.988","2.161","14.000","19.234","23.337","42.717","67.742","7.071","5.273","2","2","2.1192","38","76","38","38","48","-0.02471","0.00000","-0.001228","-0.00006","0.00000","-0.000003","0.000000","1.000000","0.335725","0.039577","2","2","4","2","192.703","199.774","196.239","5.273"
"35","post_landing","111","1878.0","60","190.941","504.402","-0.02517","0.00000","0.02517","-0.001251","-0.147377","0","1","3.64800","4219.988","2.161","14.000","19.235","23.338","42.719","67.742","7.071","5.293","2","2","2.1192","38","76","38","38","48","-0.02477","0.00000","-0.001231","-0.00041","0.00000","-0.000020","0.000000","1.000000","0.368585","0.043673","2","2","4","2","192.699","199.770","196.235","5.293"
"35","post_landing","112","1894.0","60","190.916","504.409","-0.02556","0.00000","0.02556","-0.001270","-0.148633","0","1","3.64800","4219.988","2.161","14.000","19.235","23.339","42.722","67.742","7.071","5.314","2","2","2.1192","38","76","38","38","48","-0.02517","0.00000","-0.001251","-0.00039","0.00000","-0.000019","0.000000","1.000000","0.376714","0.047798","2","2","4","2","192.695","199.766","196.230","5.314"
"35","post_landing","113","1911.0","60","190.892","504.411","-0.02562","0.00000","0.02562","-0.001273","-0.149835","0","1","3.64800","4219.988","2.161","14.000","19.235","23.339","42.724","67.742","7.071","5.334","2","2","2.1192","38","76","38","38","48","-0.02556","0.00000","-0.001270","-0.00006","0.00000","-0.000003","0.000000","1.000000","0.348482","0.052665","2","2","4","2","192.691","199.762","196.226","5.334"
"35","post_landing","114","1927.0","60","190.866","504.422","-0.02604","0.00000","0.02604","-0.001294","-0.151114","0","1","3.64800","4219.988","2.161","14.000","19.235","25.468","42.726","67.742","7.071","5.356","2","2","2.1192","38","76","38","38","48","-0.02562","0.00000","-0.001273","-0.00042","0.00000","-0.000021","0.000000","1.000000","0.381472","0.056912","2","2","4","2","192.686","199.757","196.222","5.356"
"35","post_landing","115","1944.0","60","190.840","504.536","-0.02450","0.00000","0.02450","-0.001199","-0.152414","0","1","3.64800","4219.988","2.161","14.000","19.235","25.469","42.728","67.742","11.176","3.325","3","3","2.1192","38","76","38","38","48","-0.02604","0.00000","-0.001294","0.00154","0.00000","0.000095","0.000000","1.000000","0.008635","-0.195429","3","3","6","3","188.576","199.753","193.670","3.325"
"35","post_landing","116","1961.0","60","190.817","504.542","-0.02057","0.00000","0.02057","-0.001007","-0.153548","0","1","3.64800","4219.988","2.161","14.000","19.235","25.471","46.835","67.741","11.176","3.343","3","3","2.1192","38","76","38","38","48","-0.02450","0.00000","-0.001199","0.00393","0.00000","0.000192","0.000000","1.000000","0.092184","-0.198503","3","3","6","3","188.572","199.748","193.666","3.343"
"35","post_landing","117","1977.0","60","190.796","504.550","-0.01643","0.00000","0.01643","-0.000804","-0.154559","0","1","3.64800","4219.988","2.161","14.000","19.235","25.472","46.837","67.741","11.177","3.360","3","3","2.1192","38","76","38","38","48","-0.02057","0.00000","-0.001007","0.00414","0.00000","0.000203","0.000000","1.000000","0.134149","-0.194343","3","3","6","3","188.568","199.744","193.662","3.360"
"35","post_landing","118","1994.0","60","190.780","504.552","-0.01197","0.00000","0.01197","0.000000","-0.155366","0","1","3.64800","4219.988","2.161","14.000","19.235","25.473","46.839","67.740","11.177","3.373","3","3","2.1192","38","76","38","38","48","-0.01643","0.00000","-0.000804","0.00446","0.00000","0.000804","0.000000","1.000000","0.143224","-0.190656","3","3","6","3","188.564","199.741","193.659","3.373"
"35","post_landing","119","2011.0","60","190.768","504.548","-0.00017","0.00000","0.00017","0.000000","-0.155366","0","1","3.64800","4219.988","2.161","14.000","19.235","25.473","46.839","67.740","11.177","3.373","3","3","2.1192","38","76","38","38","48","-0.01197","0.00000","0.000000","0.01180","0.00000","0.000000","0.000000","1.000000","0.112885","-0.190221","3","3","6","3","188.553","199.730","193.647","3.373"
"35","post_landing","120","2027.0","60","190.768","504.552","-0.00072","0.00000","0.00072","0.000000","-0.155366","0","1","3.64800","4219.988","2.161","14.000","19.235","25.473","46.839","67.740","11.177","3.373","3","3","2.1192","38","76","38","38","48","-0.00017","0.00000","0.000000","-0.00056","0.00000","0.000000","0.000000","1.000000","0.141937","-0.190545","3","3","6","3","188.553","199.730","193.647","3.373"
