piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"19","post_landing","80","1351.0","59","181.282","495.288","-0.41074","0.28148","0.49794","-0.019920","-0.851958","0","1","4.00600","1049.179","2.425","8.000","8.561","15.616","41.110","44.872","0.000","20.851","1","1","1.8824","72","144","72","73","59","-0.39086","0.25635","-0.017000","-0.01988","0.02514","-0.002919","0.000000","1.000000","0.262031","0.031787","1","1","2","1","202.133","202.133","202.133","20.851"
"19","post_landing","81","1367.0","59","180.869","495.707","-0.42720","0.31491","0.53072","-0.021498","-0.871965","0","1","4.00600","1049.179","2.425","8.000","8.576","23.431","38.285","44.931","0.000","21.363","1","1","1.8824","72","144","72","73","59","-0.41074","0.28148","-0.019920","-0.01645","0.03343","-0.001579","0.000000","1.000000","0.213989","0.035913","1","1","2","1","202.232","202.232","202.232","21.363"
"19","post_landing","82","1384.0","59","180.440","496.173","-0.43898","0.34889","0.56074","-0.022610","-0.893558","0","1","4.00600","1049.179","2.425","8.000","10.774","25.612","35.454","45.127","0.000","21.905","1","1","1.8824","72","144","72","73","59","-0.42720","0.31491","-0.021498","-0.01179","0.03398","-0.001112","0.000000","1.000000","0.199413","0.037166","1","1","2","1","202.345","202.345","202.345","21.905"
"19","post_landing","83","1401.0","59","180.025","496.643","-0.44406","0.37645","0.58216","-0.023037","-0.914951","0","1","4.00600","1049.179","2.425","8.000","22.193","25.608","34.022","45.179","0.000","22.432","1","1","1.8824","72","144","72","73","59","-0.43898","0.34889","-0.022610","-0.00508","0.02756","-0.000427","0.000000","1.000000","0.172097","0.037340","1","1","2","1","202.457","202.457","202.457","22.432"
"19","post_landing","84","1417.0","59","179.579","497.256","-0.45395","0.01246","0.45412","-0.015900","-0.938089","0","1","4.00600","1049.179","2.425","8.000","24.407","27.203","27.203","45.212","22.203","11.890","3","3","1.8824","72","144","72","73","59","-0.44406","0.37645","-0.023037","-0.00989","-0.36399","0.007137","0.000000","1.000000","0.090932","0.026949","3","3","6","3","180.367","202.570","192.302","11.890"
"19","post_landing","85","1434.0","59","179.123","497.492","-0.40304","0.01668","0.40339","-0.014445","-0.954059","0","1","4.00600","1049.179","2.425","8.000","24.413","27.201","27.201","45.221","22.203","12.268","4","4","1.8824","72","144","72","73","59","-0.45395","0.01246","-0.015900","0.05090","0.00422","0.001455","0.000000","1.000000","0.031376","-0.044483","4","4","8","4","180.290","202.493","189.589","12.268"
"19","post_landing","86","1451.0","59","178.742","497.596","-0.59519","0.00000","0.59519","0.001442","-0.967726","0","1","4.00600","1049.179","2.425","8.000","24.412","26.060","27.194","48.514","15.811","7.182","4","4","1.8824","72","144","72","73","59","-0.40304","0.01668","-0.014445","-0.19215","-0.01668","0.015887","0.000000","1.000000","0.146581","-0.048954","4","4","8","4","178.018","193.830","183.426","7.182"
"19","post_landing","87","1467.0","59","178.144","497.677","-1.00138","-0.68629","1.21399","-0.035079","-0.966278","0","1","4.00600","1049.179","2.425","8.000","24.413","26.058","27.195","48.511","24.413","11.449","7","6","1.8824","72","144","72","73","59","-0.59519","0.00000","0.001442","-0.40619","-0.68629","-0.036521","0.000000","1.000000","0.115280","-0.093677","6","7","12","6","177.387","201.799","184.362","11.449"
"19","post_landing","88","1484.0","59","177.138","497.276","-0.98606","-0.39245","1.06129","-0.034542","-1.001511","0","0","4.00600","1049.179","2.425","8.000","15.801","26.077","27.155","48.549","0.000","0.000","0","0","1.8824","72","144","72","73","59","-1.00138","-0.68629","-0.035079","0.01532","0.29383","0.000537","","","","","0","0","0","0","","","",""
"19","post_landing","89","1501.0","59","176.205","497.161","-0.97186","-0.12013","0.97926","-0.034045","-1.034194","0","0","4.00600","1049.179","2.425","8.000","3.601","26.065","31.385","45.788","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.98606","-0.39245","-0.034542","0.01420","0.27232","0.000497","","","","","0","0","0","0","","","",""
"19","post_landing","90","1518.0","59","175.229","497.329","-0.95699","0.16504","0.97112","-0.033524","-1.068388","0","0","4.00600","1049.179","2.425","8.000","3.592","17.480","30.405","41.664","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.97186","-0.12013","-0.034045","0.01487","0.28517","0.000521","","","","","0","0","0","0","","","",""
"19","post_landing","91","1534.0","59","174.268","497.776","-0.92609","0.03427","0.92673","-0.013638","-1.102059","0","1","4.00600","1049.179","2.425","8.000","5.364","11.632","30.412","35.325","2.236","3.533","2","2","1.8824","72","144","72","73","59","-0.95699","0.16504","-0.033524","0.03090","-0.13077","0.019886","0.000000","1.000000","0.064397","0.054942","2","2","4","2","176.683","178.919","177.801","3.533"
"19","post_landing","92","1551.0","59","173.392","497.838","-0.69187","0.03228","0.69262","-0.013166","-1.114963","0","1","4.00600","1049.179","2.425","8.000","5.370","11.620","30.406","35.336","2.236","3.833","2","2","1.8824","72","144","72","73","59","-0.92609","0.03427","-0.013638","0.23422","-0.00199","0.000472","0.000000","1.000000","0.282761","0.018347","2","2","4","2","176.106","178.342","177.224","3.833"
"19","post_landing","93","1568.0","59","172.697","497.895","-0.68927","0.03352","0.69009","-0.004708","-1.128186","0","1","4.00600","1049.179","2.425","8.000","5.375","11.606","24.591","35.341","2.236","4.140","2","2","1.8824","72","144","72","73","59","-0.69187","0.03228","-0.013166","0.00260","0.00124","0.008458","0.000000","1.000000","0.309922","0.002134","2","2","4","2","175.718","177.954","176.836","4.140"
"19","post_landing","94","1584.0","59","172.044","497.912","-0.42091","0.00000","0.42091","-0.011900","-1.132641","0","1","4.00600","1049.179","2.425","8.000","5.376","9.366","24.589","35.341","2.235","4.243","2","2","1.8824","72","144","72","73","59","-0.68927","0.03352","-0.004708","0.26836","-0.03352","-0.007192","0.000000","1.000000","0.310026","-0.005454","2","2","4","2","175.170","177.405","176.287","4.243"
"19","post_landing","95","1601.0","59","171.622","497.964","-0.42865","0.01957","0.42910","-0.004675","-1.144593","0","1","4.00600","1049.179","2.425","8.000","5.380","7.117","24.580","39.891","2.235","4.519","2","2","1.8824","72","144","72","73","59","-0.42091","0.00000","-0.011900","-0.00774","0.01957","0.007225","0.000000","1.000000","0.262747","-0.013724","2","2","4","2","175.024","177.258","176.141","4.519"
"19","post_landing","96","1618.0","59","171.191","497.989","-0.43170","0.00000","0.43170","-0.002251","-1.149289","0","1","4.00600","1049.179","2.425","8.000","5.381","5.381","24.575","39.899","2.234","4.628","2","2","1.8824","72","144","72","73","59","-0.42865","0.01957","-0.004675","-0.00305","-0.01957","0.002424","0.000000","1.000000","0.307581","-0.023272","2","2","4","2","174.702","176.936","175.819","4.628"
"19","post_landing","97","1634.0","59","170.758","497.999","-0.26088","0.01564","0.26135","-0.014663","-1.151550","0","1","4.00600","1049.179","2.425","8.000","5.381","5.381","24.573","39.902","2.234","4.680","2","2","1.8824","72","144","72","73","59","-0.43170","0.00000","-0.002251","0.17082","0.01564","-0.012412","0.000000","1.000000","0.299791","-0.025345","2","2","4","2","174.321","176.554","175.437","4.680"
"19","post_landing","98","1651.0","59","170.511","498.059","-0.32761","0.00000","0.32761","-0.009084","-1.165423","0","1","4.00600","1049.179","2.425","8.000","5.383","5.383","23.242","39.917","2.232","4.999","2","2","1.8824","72","144","72","73","59","-0.26088","0.01564","-0.014663","-0.06673","-0.01564","0.005579","0.000000","1.000000","0.209118","-0.036549","2","2","4","2","174.394","176.626","175.510","4.999"
"19","post_landing","99","1667.0","59","170.182","498.110","-0.34039","0.05613","0.34498","-0.006862","-1.174547","0","1","4.00600","1049.179","2.425","8.000","5.384","5.384","23.232","40.845","2.231","5.209","2","2","1.8824","72","144","72","73","59","-0.32761","0.00000","-0.009084","-0.01278","0.05613","0.002222","0.000000","1.000000","0.230679","-0.047285","2","2","4","2","174.275","176.506","175.391","5.209"
"19","post_landing","100","1684.0","59","169.840","498.151","-0.26433","0.03716","0.26693","-0.012672","-1.181439","0","1","4.00600","1049.179","2.425","8.000","5.385","5.385","23.770","40.850","2.230","5.367","2","2","1.8824","72","144","72","73","59","-0.34039","0.05613","-0.006862","0.07606","-0.01897","-0.005810","0.000000","1.000000","0.293541","-0.061031","2","2","4","2","174.092","176.322","175.207","5.367"
"19","post_landing","101","1701.0","59","169.590","498.210","-0.18426","0.05015","0.19096","-0.017379","-1.193429","0","1","4.00600","1049.179","2.425","8.000","5.385","5.385","22.470","41.783","2.228","5.642","2","2","1.8824","72","144","72","73","59","-0.26433","0.03716","-0.012672","0.08007","0.01299","-0.004707","0.000000","1.000000","0.201252","-0.069785","2","2","4","2","174.118","176.345","175.231","5.642"
"19","post_landing","102","1718.0","59","169.405","498.314","-0.19897","0.04651","0.20433","-0.015360","-1.210885","0","1","4.00600","1049.179","2.425","8.000","5.384","5.384","22.472","41.784","2.224","6.040","2","2","1.8824","72","144","72","73","59","-0.18426","0.05015","-0.017379","-0.01471","-0.00364","0.002020","0.000000","1.000000","0.186795","-0.087468","2","2","4","2","174.332","176.556","175.444","6.040"
"19","post_landing","103","1734.0","59","169.205","498.410","-0.30929","-0.03952","0.31180","-0.010291","-1.226312","0","1","4.00600","1049.179","2.425","8.000","5.382","5.382","20.248","41.099","2.220","6.390","2","2","1.8824","72","144","72","73","59","-0.19897","0.04651","-0.015360","-0.11032","-0.08603","0.005069","0.000000","1.000000","0.174277","-0.105006","2","2","4","2","174.485","176.705","175.595","6.390"
"19","post_landing","104","1751.0","59","168.912","498.466","-0.37066","0.07327","0.37784","-0.004293","-1.236049","0","1","4.00600","1049.179","2.425","8.000","5.380","5.380","20.245","41.106","2.218","6.610","2","2","1.8824","72","144","72","73","59","-0.30929","-0.03952","-0.010291","-0.06138","0.11280","0.005997","0.000000","1.000000","0.079270","-0.110747","2","2","4","2","174.414","176.631","175.523","6.610"
"19","post_landing","105","1767.0","59","168.540","498.508","-0.33875","0.07300","0.34653","-0.008002","-1.240361","0","1","4.00600","1049.179","2.425","8.000","5.378","5.378","20.243","41.108","2.216","6.708","2","2","1.8824","72","144","72","73","59","-0.37066","0.07327","-0.004293","0.03191","-0.00027","-0.003709","0.000000","1.000000","0.245410","-0.128037","2","2","4","2","174.139","176.356","175.248","6.708"
"19","post_landing","106","1784.0","59","168.219","498.555","-0.30352","0.06168","0.30973","-0.011362","-1.247932","0","1","4.00600","1049.179","2.425","8.000","5.376","5.376","18.025","41.110","2.214","6.878","2","2","1.8824","72","144","72","73","59","-0.33875","0.07300","-0.008002","0.03523","-0.01132","-0.003360","0.000000","1.000000","0.190388","-0.134589","2","2","4","2","173.991","176.205","175.098","6.878"
"19","post_landing","107","1801.0","59","167.915","498.636","-0.27339","0.03222","0.27528","-0.015137","-1.259345","0","1","4.00600","1049.179","2.425","8.000","5.372","5.372","18.021","41.107","2.210","7.135","2","2","1.8824","72","144","72","73","59","-0.30352","0.06168","-0.011362","0.03013","-0.02946","-0.003775","0.000000","1.000000","0.170054","-0.144377","2","2","4","2","173.944","176.154","175.049","7.135"
"19","post_landing","108","1817.0","59","167.640","498.743","-0.30830","0.04065","0.31097","-0.013203","-1.274549","0","1","4.00600","1049.179","2.425","8.000","4.118","5.366","16.763","41.761","2.205","7.475","2","2","1.8824","72","144","72","73","59","-0.27339","0.03222","-0.015137","-0.03491","0.00843","0.001935","0.000000","1.000000","0.093911","-0.156060","2","2","4","2","174.013","176.217","175.115","7.475"
"19","post_landing","109","1834.0","59","167.330","498.845","-0.32826","0.07020","0.33569","-0.011921","-1.287809","0","1","4.00600","1049.179","2.425","8.000","4.120","10.161","16.760","41.760","2.200","7.770","2","2","1.8824","72","144","72","73","59","-0.30830","0.04065","-0.013203","-0.01996","0.02955","0.001281","0.000000","1.000000","0.093675","-0.171896","2","2","4","2","174.001","176.201","175.101","7.770"
"19","post_landing","110","1851.0","59","167.020","498.933","-0.34482","0.09101","0.35663","-0.010778","-1.299089","0","1","4.00600","1049.179","2.425","8.000","4.122","10.170","16.755","38.326","2.195","8.021","2","2","1.8824","72","144","72","73","59","-0.32826","0.07020","-0.011921","-0.01655","0.02082","0.001143","0.000000","1.000000","0.086883","-0.186941","2","2","4","2","173.943","176.138","175.040","8.021"
"19","post_landing","111","1867.0","59","166.673","499.102","-0.31077","0.06924","0.31839","-0.014079","-1.309914","0","1","4.00600","1049.179","2.425","8.000","4.123","10.177","16.748","39.294","4.123","7.294","4","3","1.8824","72","144","72","73","59","-0.34482","0.09101","-0.010778","0.03405","-0.02177","-0.003301","0.000000","1.000000","0.066906","-0.143813","3","4","6","3","171.906","176.028","173.419","7.294"
"19","post_landing","112","1884.0","59","166.379","499.199","-0.36958","0.06194","0.37473","-0.009285","-1.323235","0","1","4.00600","1049.179","2.425","8.000","4.123","10.185","20.615","39.292","4.123","7.583","4","3","1.8824","72","144","72","73","59","-0.31077","0.06924","-0.014079","-0.05881","-0.00730","0.004794","0.000000","1.000000","0.106079","-0.118911","3","4","6","3","171.901","176.024","173.416","7.583"
"19","post_landing","113","1901.0","59","166.008","499.272","-0.27174","0.07829","0.28279","-0.016065","-1.332561","0","1","4.00600","1049.179","2.425","8.000","4.123","10.190","20.615","39.051","4.123","7.785","4","3","1.8824","72","144","72","73","59","-0.36958","0.06194","-0.009285","0.09784","0.01635","-0.006780","0.000000","1.000000","0.179871","-0.098060","3","4","6","3","171.732","175.855","173.248","7.785"
"19","post_landing","114","1917.0","59","165.735","499.400","-0.38740","0.06629","0.39304","-0.007832","-1.348697","0","1","4.00600","1049.179","2.425","8.000","4.122","10.195","18.439","39.049","4.122","8.133","4","3","1.8824","72","144","72","73","59","-0.27174","0.07829","-0.016065","-0.11567","-0.01200","0.008233","0.000000","1.000000","0.174414","-0.065413","3","4","6","3","171.807","175.929","173.325","8.133"
"19","post_landing","115","1934.0","59","165.369","499.458","-0.25051","0.08715","0.26524","-0.017478","-1.356107","0","1","4.00600","1049.179","2.425","8.000","4.121","10.197","18.439","39.045","4.121","8.292","4","3","1.8824","72","144","72","73","59","-0.38740","0.06629","-0.007832","0.13689","0.02086","-0.009646","0.000000","1.000000","0.207732","-0.052410","3","4","6","3","171.600","175.721","173.119","8.292"
"19","post_landing","116","1951.0","59","165.117","499.609","-0.40150","0.06597","0.40688","-0.007620","-1.373662","0","1","4.00600","1049.179","2.425","8.000","4.118","10.198","18.435","39.812","4.118","8.667","4","3","1.8824","72","144","72","73","59","-0.25051","0.08715","-0.017478","-0.15099","-0.02118","0.009858","0.000000","1.000000","0.211432","-0.014845","3","4","6","3","171.724","175.843","173.244","8.667"
"19","post_landing","117","1967.0","59","164.714","499.675","-0.50010","0.04408","0.50204","-0.003101","-1.381316","0","1","4.00600","1049.179","2.425","8.000","4.117","10.198","18.431","39.809","4.117","8.829","4","3","1.8824","72","144","72","73","59","-0.40150","0.06597","-0.007620","-0.09861","-0.02189","0.004519","0.000000","1.000000","0.289223","0.000667","3","4","6","3","171.485","175.601","173.005","8.829"
"19","post_landing","118","1984.0","59","164.241","499.699","-0.19538","0.13657","0.23838","-0.023534","-1.384250","0","1","4.00600","1049.179","2.425","8.000","4.116","10.197","18.430","38.639","4.116","8.891","4","3","1.8824","72","144","72","73","59","-0.50010","0.04408","-0.003101","0.30473","0.09249","-0.020433","0.000000","1.000000","0.278425","0.004615","3","4","6","3","171.074","175.190","172.594","8.891"
"19","post_landing","119","2001.0","59","164.044","499.750","-0.27742","0.12384","0.30381","-0.017203","-1.407887","0","1","4.00600","1049.179","2.425","8.000","4.109","10.192","24.331","38.632","1.974","8.322","3","2","1.8824","72","144","72","73","59","-0.19538","0.13657","-0.023534","-0.08205","-0.01273","0.006331","0.000000","1.000000","0.263327","-0.112189","2","3","4","2","171.379","173.353","172.037","8.322"
