piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"3","post_landing","79","1324.0","60","193.251","488.287","-0.00261","0.00000","0.00261","0.000000","-0.035079","0","1","6.21800","2680.781","8.535","8.000","59.034","60.068","61.068","61.208","59.034","-9.049","4","2","1.1111","89","178","89","93","68","0.00673","0.00000","-0.000918","-0.00935","0.00000","0.000918","0.000000","1.000000","0.436092","0.137513","2","4","4","2","154.685","213.719","183.952","-9.049"
"3","post_landing","80","1340.0","60","193.248","488.287","0.00559","0.00000","0.00559","0.000000","-0.035079","0","1","6.21800","2680.781","8.535","8.000","59.034","60.068","61.068","61.208","59.034","-9.049","4","2","1.1111","89","178","89","93","68","-0.00261","0.00000","0.000000","0.00820","0.00000","0.000000","0.000000","1.000000","0.426513","0.137513","2","4","4","2","154.682","213.716","183.949","-9.049"
"3","post_landing","81","1357.0","60","193.253","488.285","0.00809","0.00000","0.00809","-0.001246","-0.035079","0","1","6.21800","2680.781","8.535","8.000","59.034","60.068","61.068","61.208","59.034","-9.049","4","2","1.1111","89","178","89","93","68","0.00559","0.00000","0.000000","0.00250","0.00000","-0.001246","0.000000","1.000000","0.393513","0.135513","2","4","4","2","154.688","213.721","183.955","-9.049"
"3","post_landing","82","1374.0","60","193.262","488.271","0.00016","0.00000","0.00016","0.000000","-0.036330","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.069","61.214","59.034","-9.008","4","2","1.1111","89","178","89","93","68","0.00809","0.00000","-0.001246","-0.00793","0.00000","0.001246","0.000000","1.000000","0.407631","0.104958","2","4","4","2","154.737","213.770","184.004","-9.008"
"3","post_landing","83","1390.0","60","193.262","488.271","0.00324","0.00000","0.00324","0.000000","-0.036330","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.069","61.214","59.034","-9.008","4","2","1.1111","89","178","89","93","68","0.00016","0.00000","0.000000","0.00309","0.00000","0.000000","0.000000","1.000000","0.393958","0.104958","2","4","4","2","154.737","213.770","184.004","-9.008"
"3","post_landing","84","1407.0","60","193.265","488.269","-0.00129","0.00000","0.00129","0.000000","-0.036330","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.069","61.214","59.034","-9.008","4","2","1.1111","89","178","89","93","68","0.00324","0.00000","0.000000","-0.00453","0.00000","0.000000","0.000000","1.000000","0.360958","0.102958","2","4","4","2","154.740","213.773","184.007","-9.008"
"3","post_landing","85","1423.0","60","193.263","488.271","-0.00102","0.00000","0.00102","0.000000","-0.036330","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.069","61.214","59.034","-9.008","4","2","1.1111","89","178","89","93","68","-0.00129","0.00000","0.000000","0.00027","0.00000","0.000000","0.000000","1.000000","0.391958","0.104958","2","4","4","2","154.738","213.772","184.005","-9.008"
"3","post_landing","86","1440.0","60","193.262","488.271","0.00262","0.00000","0.00262","0.000000","-0.036330","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.069","61.214","59.034","-9.008","4","2","1.1111","89","178","89","93","68","-0.00102","0.00000","0.000000","0.00364","0.00000","0.000000","0.000000","1.000000","0.393958","0.104958","2","4","4","2","154.737","213.771","184.004","-9.008"
"3","post_landing","87","1457.0","60","193.265","488.269","0.00375","0.00000","0.00375","0.000000","-0.036330","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.069","61.214","59.034","-9.008","4","2","1.1111","89","178","89","93","68","0.00262","0.00000","0.000000","0.00113","0.00000","0.000000","0.000000","1.000000","0.360958","0.102958","2","4","4","2","154.740","213.774","184.007","-9.008"
"3","post_landing","88","1473.0","60","193.269","488.271","-0.00796","0.00000","0.00796","0.000000","-0.036330","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.069","61.214","59.034","-9.008","4","2","1.1111","89","178","89","93","68","0.00375","0.00000","0.000000","-0.01171","0.00000","0.000000","0.000000","1.000000","0.391958","0.104958","2","4","4","2","154.744","213.777","184.011","-9.008"
"3","post_landing","89","1490.0","60","193.261","488.271","0.00414","0.00000","0.00414","0.000000","-0.036330","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.069","61.214","59.034","-9.008","4","2","1.1111","89","178","89","93","68","-0.00796","0.00000","0.000000","0.01210","0.00000","0.000000","0.000000","1.000000","0.393958","0.104958","2","4","4","2","154.736","213.769","184.003","-9.008"
"3","post_landing","90","1507.0","60","193.265","488.269","0.00850","0.00000","0.00850","-0.001963","-0.036330","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.069","61.214","59.034","-9.008","4","2","1.1111","89","178","89","93","68","0.00414","0.00000","0.000000","0.00436","0.00000","-0.001963","0.000000","1.000000","0.360958","0.102958","2","4","4","2","154.740","213.773","184.007","-9.008"
"3","post_landing","91","1524.0","60","193.273","488.247","-0.00088","0.00000","0.00088","0.000000","-0.038302","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","59.033","-8.944","4","2","1.1111","89","178","89","93","68","0.00850","0.00000","-0.001963","-0.00939","0.00000","0.001963","0.000000","1.000000","0.365250","0.053655","2","4","4","2","154.813","213.846","184.080","-8.944"
"3","post_landing","92","1540.0","60","193.272","488.247","-0.00062","0.00000","0.00062","0.000000","-0.038302","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","59.033","-8.944","4","2","1.1111","89","178","89","93","68","-0.00088","0.00000","0.000000","0.00027","0.00000","0.000000","0.000000","1.000000","0.342655","0.053655","2","4","4","2","154.812","213.845","184.079","-8.944"
"3","post_landing","93","1557.0","60","193.272","488.245","-0.00116","0.00000","0.00116","0.000000","-0.038302","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","59.033","-8.944","4","2","1.1111","89","178","89","93","68","-0.00062","0.00000","0.000000","-0.00054","0.00000","0.000000","0.000000","1.000000","0.309655","0.051655","2","4","4","2","154.811","213.845","184.078","-8.944"
"3","post_landing","94","1574.0","60","193.271","488.247","0.00220","0.00000","0.00220","0.000000","-0.038302","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","59.033","-8.944","4","2","1.1111","89","178","89","93","68","-0.00116","0.00000","0.000000","0.00336","0.00000","0.000000","0.000000","1.000000","0.340655","0.053655","2","4","4","2","154.810","213.843","184.077","-8.944"
"3","post_landing","95","1590.0","60","193.273","488.247","0.00006","0.00000","0.00006","0.000000","-0.038302","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","59.033","-8.944","4","2","1.1111","89","178","89","93","68","0.00220","0.00000","0.000000","-0.00215","0.00000","0.000000","0.000000","1.000000","0.342655","0.053655","2","4","4","2","154.812","213.846","184.079","-8.944"
"3","post_landing","96","1607.0","60","193.273","488.245","-0.00125","0.00000","0.00125","0.000000","-0.038302","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","59.033","-8.944","4","2","1.1111","89","178","89","93","68","0.00006","0.00000","0.000000","-0.00130","0.00000","0.000000","0.000000","1.000000","0.309655","0.051655","2","4","4","2","154.812","213.846","184.079","-8.944"
"3","post_landing","97","1624.0","60","193.272","488.247","0.00112","0.00000","0.00112","0.000000","-0.038302","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","59.033","-8.944","4","2","1.1111","89","178","89","93","68","-0.00125","0.00000","0.000000","0.00237","0.00000","0.000000","0.000000","1.000000","0.340655","0.053655","2","4","4","2","154.811","213.844","184.078","-8.944"
"3","post_landing","98","1640.0","60","193.273","488.247","0.00003","0.00000","0.00003","0.000000","-0.038302","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","59.033","-8.944","4","2","1.1111","89","178","89","93","68","0.00112","0.00000","0.000000","-0.00109","0.00000","0.000000","0.000000","1.000000","0.342655","0.053655","2","4","4","2","154.812","213.846","184.079","-8.944"
"3","post_landing","99","1657.0","60","193.273","488.245","-0.00123","0.00000","0.00123","0.000000","-0.038302","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","59.033","-8.944","4","2","1.1111","89","178","89","93","68","0.00003","0.00000","0.000000","-0.00126","0.00000","0.000000","0.000000","1.000000","0.309655","0.051655","2","4","4","2","154.812","213.846","184.079","-8.944"
"3","post_landing","100","1674.0","60","193.271","488.247","0.00112","0.00000","0.00112","0.000000","-0.038302","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","59.033","-8.944","4","2","1.1111","89","178","89","93","68","-0.00123","0.00000","0.000000","0.00235","0.00000","0.000000","0.000000","1.000000","0.340655","0.053655","2","4","4","2","154.811","213.844","184.078","-8.944"
"3","post_landing","101","1690.0","60","193.273","488.247","0.00003","0.00000","0.00003","0.000000","-0.038302","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","59.033","-8.944","4","2","1.1111","89","178","89","93","68","0.00112","0.00000","0.000000","-0.00109","0.00000","0.000000","0.000000","1.000000","0.342655","0.053655","2","4","4","2","154.812","213.846","184.079","-8.944"
"3","post_landing","102","1707.0","60","193.273","488.245","-0.00123","0.00000","0.00123","0.000000","-0.038302","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","59.033","-8.944","4","2","1.1111","89","178","89","93","68","0.00003","0.00000","0.000000","-0.00126","0.00000","0.000000","0.000000","1.000000","0.309655","0.051655","2","4","4","2","154.812","213.846","184.079","-8.944"
"3","post_landing","103","1724.0","60","193.271","488.247","0.00112","0.00000","0.00112","0.000000","-0.038302","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","59.033","-8.944","4","2","1.1111","89","178","89","93","68","-0.00123","0.00000","0.000000","0.00235","0.00000","0.000000","0.000000","1.000000","0.340655","0.053655","2","4","4","2","154.811","213.844","184.078","-8.944"
"3","post_landing","104","1740.0","60","193.272","488.247","0.00003","0.00000","0.00003","0.000000","-0.038302","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","59.033","-8.944","4","2","1.1111","89","178","89","93","68","0.00112","0.00000","0.000000","-0.00109","0.00000","0.000000","0.000000","1.000000","0.342655","0.053655","2","4","4","2","154.812","213.845","184.079","-8.944"
"3","post_landing","105","1757.0","60","193.273","488.245","-0.00123","0.00000","0.00123","0.000000","-0.038302","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","59.033","-8.944","4","2","1.1111","89","178","89","93","68","0.00003","0.00000","0.000000","-0.00126","0.00000","0.000000","0.000000","1.000000","0.309655","0.051655","2","4","4","2","154.812","213.845","184.079","-8.944"
"3","post_landing","106","1774.0","60","193.271","488.247","0.00112","0.00000","0.00112","0.000000","-0.038302","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","59.033","-8.944","4","2","1.1111","89","178","89","93","68","-0.00123","0.00000","0.000000","0.00235","0.00000","0.000000","0.000000","1.000000","0.340655","0.053655","2","4","4","2","154.811","213.844","184.078","-8.944"
"3","post_landing","107","1790.0","60","193.272","488.247","0.00003","0.00000","0.00003","0.000000","-0.038302","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","59.033","-8.944","4","2","1.1111","89","178","89","93","68","0.00112","0.00000","0.000000","-0.00109","0.00000","0.000000","0.000000","1.000000","0.342655","0.053655","2","4","4","2","154.812","213.845","184.079","-8.944"
"3","post_landing","108","1807.0","60","193.272","488.245","-0.00123","0.00000","0.00123","0.000000","-0.038302","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","59.033","-8.944","4","2","1.1111","89","178","89","93","68","0.00003","0.00000","0.000000","-0.00126","0.00000","0.000000","0.000000","1.000000","0.309655","0.051655","2","4","4","2","154.812","213.845","184.079","-8.944"
"3","post_landing","109","1824.0","60","193.271","488.247","0.00112","0.00000","0.00112","0.000000","-0.038302","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","59.033","-8.944","4","2","1.1111","89","178","89","93","68","-0.00123","0.00000","0.000000","0.00235","0.00000","0.000000","0.000000","1.000000","0.340655","0.053655","2","4","4","2","154.811","213.844","184.078","-8.944"
"3","post_landing","110","1840.0","60","193.272","488.247","0.00003","0.00000","0.00003","0.000000","-0.038302","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","59.033","-8.944","4","2","1.1111","89","178","89","93","68","0.00112","0.00000","0.000000","-0.00109","0.00000","0.000000","0.000000","1.000000","0.342655","0.053655","2","4","4","2","154.812","213.845","184.079","-8.944"
"3","post_landing","111","1857.0","60","193.272","488.245","-0.00123","0.00000","0.00123","0.000000","-0.038302","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","59.033","-8.944","4","2","1.1111","89","178","89","93","68","0.00003","0.00000","0.000000","-0.00126","0.00000","0.000000","0.000000","1.000000","0.309655","0.051655","2","4","4","2","154.812","213.845","184.079","-8.944"
"3","post_landing","112","1874.0","60","193.271","488.247","0.00112","0.00000","0.00112","0.000000","-0.038302","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","59.033","-8.944","4","2","1.1111","89","178","89","93","68","-0.00123","0.00000","0.000000","0.00235","0.00000","0.000000","0.000000","1.000000","0.340655","0.053655","2","4","4","2","154.811","213.844","184.078","-8.944"
"3","post_landing","113","1891.0","60","193.272","488.247","0.00003","0.00000","0.00003","0.000000","-0.038302","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","59.033","-8.944","4","2","1.1111","89","178","89","93","68","0.00112","0.00000","0.000000","-0.00109","0.00000","0.000000","0.000000","1.000000","0.342655","0.053655","2","4","4","2","154.812","213.845","184.079","-8.944"
"3","post_landing","114","1907.0","60","193.272","488.245","-0.00123","0.00000","0.00123","0.000000","-0.038302","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","59.033","-8.944","4","2","1.1111","89","178","89","93","68","0.00003","0.00000","0.000000","-0.00126","0.00000","0.000000","0.000000","1.000000","0.309655","0.051655","2","4","4","2","154.812","213.845","184.079","-8.944"
"3","post_landing","115","1924.0","60","193.271","488.247","0.00112","0.00000","0.00112","0.000000","-0.038302","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","59.033","-8.944","4","2","1.1111","89","178","89","93","68","-0.00123","0.00000","0.000000","0.00235","0.00000","0.000000","0.000000","1.000000","0.340655","0.053655","2","4","4","2","154.811","213.844","184.078","-8.944"
"3","post_landing","116","1940.0","60","193.272","488.247","0.00003","0.00000","0.00003","0.000000","-0.038302","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","59.033","-8.944","4","2","1.1111","89","178","89","93","68","0.00112","0.00000","0.000000","-0.00109","0.00000","0.000000","0.000000","1.000000","0.342655","0.053655","2","4","4","2","154.812","213.845","184.079","-8.944"
"3","post_landing","117","1957.0","60","193.272","488.245","-0.00123","0.00000","0.00123","0.000000","-0.038302","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","59.033","-8.944","4","2","1.1111","89","178","89","93","68","0.00003","0.00000","0.000000","-0.00126","0.00000","0.000000","0.000000","1.000000","0.309655","0.051655","2","4","4","2","154.812","213.845","184.079","-8.944"
"3","post_landing","118","1974.0","60","193.271","488.247","0.00112","0.00000","0.00112","0.000000","-0.038302","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","59.033","-8.944","4","2","1.1111","89","178","89","93","68","-0.00123","0.00000","0.000000","0.00235","0.00000","0.000000","0.000000","1.000000","0.340655","0.053655","2","4","4","2","154.811","213.844","184.077","-8.944"
"3","post_landing","119","1990.0","60","193.272","488.247","0.00003","0.00000","0.00003","0.000000","-0.038302","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","59.033","-8.944","4","2","1.1111","89","178","89","93","68","0.00112","0.00000","0.000000","-0.00109","0.00000","0.000000","0.000000","1.000000","0.342655","0.053655","2","4","4","2","154.812","213.845","184.079","-8.944"
"3","post_landing","120","2007.0","60","193.272","488.245","-0.00123","0.00000","0.00123","0.000000","-0.038302","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","59.033","-8.944","4","2","1.1111","89","178","89","93","68","0.00003","0.00000","0.000000","-0.00126","0.00000","0.000000","0.000000","1.000000","0.309655","0.051655","2","4","4","2","154.812","213.845","184.079","-8.944"
