piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"28","post_landing","79","1338.0","59","206.637","479.608","0.53905","0.14030","0.55701","-0.006267","-0.181221","0","1","3.35200","665.675","2.082","3.000","2.147","3.131","4.295","5.541","1.967","-2.884","2","1","1.4097","92","184","92","95","80","0.58183","0.18550","-0.010770","-0.04279","-0.04520","0.004502","0.000000","1.000000","0.523073","0.048000","1","2","2","1","202.770","204.737","203.753","-2.884"
"28","post_landing","80","1355.0","59","207.178","479.586","0.62469","0.12564","0.63720","-0.024810","-0.187515","0","1","3.35200","665.675","2.082","3.000","2.151","3.134","4.303","5.522","1.965","-2.624","2","1","1.4097","92","184","92","95","80","0.53905","0.14030","-0.006267","0.08564","-0.01466","-0.018543","0.000000","1.000000","0.501435","0.050000","1","2","2","1","203.572","205.537","204.554","-2.624"
"28","post_landing","81","1371.0","59","207.806","479.509","0.57822","0.06476","0.58184","-0.018271","-0.212435","0","1","3.35200","665.675","2.082","3.000","2.166","3.143","4.332","5.443","1.955","-1.595","2","1","1.4097","92","184","92","95","80","0.62469","0.12564","-0.024810","-0.04647","-0.06088","0.006540","0.000000","1.000000","0.542177","0.050000","1","2","2","1","205.234","207.189","206.211","-1.595"
"28","post_landing","82","1388.0","59","208.353","479.494","0.63428","0.09585","0.64148","-0.029661","-0.229722","0","1","3.35200","665.675","2.082","3.000","2.175","3.149","4.350","5.387","0.000","-1.854","1","1","1.4097","92","184","92","95","80","0.57822","0.06476","-0.018271","0.05606","0.03108","-0.011391","0.000000","1.000000","0.405532","0.017288","1","1","2","1","206.499","206.499","206.499","-1.854"
"28","post_landing","83","1405.0","59","208.990","479.465","0.61502","0.04085","0.61637","-0.026850","-0.259514","0","1","3.35200","665.675","2.082","3.000","2.190","3.156","4.379","5.286","0.000","-0.614","1","1","1.4097","92","184","92","95","80","0.63428","0.09585","-0.029661","-0.01927","-0.05500","0.002811","0.000000","1.000000","0.494601","0.011809","1","1","2","1","208.376","208.376","208.376","-0.614"
"28","post_landing","84","1421.0","59","209.608","479.458","0.61835","-0.02276","0.61876","-0.029885","-0.286482","0","1","3.35200","665.675","2.082","3.000","2.201","3.160","4.402","5.190","0.000","0.508","1","1","1.4097","92","184","92","95","80","0.61502","0.04085","-0.026850","0.00333","-0.06361","-0.003035","0.000000","1.000000","0.412013","0.018903","1","1","2","1","210.116","210.116","210.116","0.508"
"28","post_landing","85","1438.0","59","210.193","479.478","0.57288","-0.06679","0.57676","-0.025394","-0.314758","0","1","3.35200","665.675","2.082","3.000","2.211","3.162","4.423","5.086","0.000","1.685","1","1","1.4097","92","184","92","95","80","0.61835","-0.02276","-0.029885","-0.04547","-0.04403","0.004491","0.000000","1.000000","0.278337","0.028214","1","1","2","1","211.877","211.877","211.877","1.685"
"28","post_landing","86","1455.0","59","210.768","479.533","0.54369","-0.12259","0.55734","-0.026582","-0.340264","0","1","3.35200","665.675","2.082","3.000","2.219","3.162","4.438","4.989","0.000","2.745","1","1","1.4097","92","184","92","95","80","0.57288","-0.06679","-0.025394","-0.02919","-0.05580","-0.001188","0.000000","1.000000","0.229254","0.034602","1","1","2","1","213.513","213.513","213.513","2.745"
"28","post_landing","87","1471.0","59","211.314","479.615","0.50325","-0.16122","0.52844","-0.027312","-0.366963","0","1","3.35200","665.675","2.082","3.000","2.226","2.584","4.451","4.883","0.000","3.852","1","1","1.4097","92","184","92","95","80","0.54369","-0.12259","-0.026582","-0.04044","-0.03863","-0.000730","0.000000","1.000000","0.140121","0.042259","1","1","2","1","215.166","215.166","215.166","3.852"
"28","post_landing","88","1488.0","59","211.790","479.720","0.46624","-0.15544","0.49147","-0.028544","-0.392805","0","1","3.35200","665.675","2.082","3.000","2.230","2.613","4.461","4.777","0.000","4.922","1","1","1.4097","92","184","92","95","80","0.50325","-0.16122","-0.027312","-0.03701","0.00578","-0.001231","0.000000","1.000000","0.046276","0.048148","1","1","2","1","216.712","216.712","216.712","4.922"
"28","post_landing","89","1505.0","59","212.259","479.878","0.43156","-0.19159","0.47218","-0.033399","-0.421474","0","1","3.35200","665.675","2.082","3.000","2.234","2.643","4.468","4.657","0.000","6.104","1","1","1.4097","92","184","92","95","80","0.46624","-0.15544","-0.028544","-0.03468","-0.03615","-0.004855","0.000000","1.000000","0.022690","0.052236","1","1","2","1","218.363","218.363","218.363","6.104"
"28","post_landing","90","1521.0","59","212.692","479.995","0.42496","0.09467","0.43538","-0.032888","-0.455020","0","0","3.35200","665.675","2.082","3.000","2.236","2.675","4.472","4.491","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.43156","-0.19159","-0.033399","-0.00660","0.28626","0.000511","","","","","0","0","0","0","","","",""
"28","post_landing","91","1538.0","59","213.119","480.379","0.39335","-0.12215","0.41188","-0.024781","-0.488052","0","1","3.35200","665.675","2.082","3.000","2.235","2.704","4.471","4.525","0.000","8.830","1","1","1.4097","92","184","92","95","80","0.42496","0.09467","-0.032888","-0.03161","-0.21682","0.008107","0.000000","1.000000","0.051945","0.048430","1","1","2","1","221.949","221.949","221.949","8.830"
"28","post_landing","92","1555.0","59","213.491","480.519","0.38768","0.14627","0.41436","-0.024424","-0.511499","0","0","3.35200","665.675","2.082","3.000","2.234","2.723","4.467","4.681","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.39335","-0.12215","-0.024781","-0.00566","0.26843","0.000357","","","","","0","0","0","0","","","",""
"28","post_landing","93","1571.0","59","213.880","480.855","0.35885","-0.09684","0.37168","-0.023847","-0.536031","0","1","3.35200","665.675","2.082","3.000","0.511","2.741","4.460","4.784","0.000","10.770","1","1","1.4097","92","184","92","95","80","0.38768","0.14627","-0.024424","-0.02884","-0.24311","0.000578","0.000000","1.000000","0.157305","0.040783","1","1","2","1","224.651","224.651","224.651","10.770"
"28","post_landing","94","1588.0","59","214.220","481.019","0.35368","0.17122","0.39295","-0.023503","-0.558594","0","0","3.35200","665.675","2.082","3.000","0.530","2.756","4.452","4.876","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.35885","-0.09684","-0.023847","-0.00517","0.26806","0.000343","","","","","0","0","0","0","","","",""
"28","post_landing","95","1605.0","59","214.575","481.394","0.32737","-0.04466","0.33041","-0.023944","-0.582200","0","1","3.35200","665.675","2.082","3.000","0.550","2.770","4.441","4.970","0.000","12.614","1","1","1.4097","92","184","92","95","80","0.35368","0.17122","-0.023503","-0.02631","-0.21589","-0.000440","0.000000","1.000000","0.142794","0.042029","1","1","2","1","227.190","227.190","227.190","12.614"
"28","post_landing","96","1621.0","59","214.904","481.638","0.32236","0.23935","0.40151","-0.023577","-0.606249","0","0","3.35200","665.675","2.082","3.000","0.570","2.783","4.427","13.664","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.32737","-0.04466","-0.023944","-0.00501","0.28402","0.000366","","","","","0","0","0","0","","","",""
"28","post_landing","97","1638.0","59","215.209","482.020","0.29866","0.02990","0.30015","-0.022704","-0.628558","0","1","3.35200","665.675","2.082","3.000","0.588","2.794","4.411","15.145","0.000","14.439","1","1","1.4097","92","184","92","95","80","0.32236","0.23935","-0.023577","-0.02371","-0.20945","0.000874","0.000000","1.000000","0.155818","0.038739","1","1","2","1","229.648","229.648","229.648","14.439"
"28","post_landing","98","1655.0","59","215.509","482.353","0.05896","-0.63080","0.63355","-0.037765","-0.651361","0","1","3.35200","665.675","2.082","3.000","0.606","2.803","4.205","16.629","0.000","15.325","1","1","1.4097","92","184","92","95","80","0.29866","0.02990","-0.022704","-0.23970","-0.66070","-0.015061","0.000000","1.000000","0.035068","0.051283","1","1","2","1","230.834","230.834","230.834","15.325"
"28","post_landing","99","1671.0","59","215.568","482.020","0.05806","-0.33782","0.34277","-0.037187","-0.689292","0","0","3.35200","665.675","2.082","3.000","0.636","2.815","4.223","16.757","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.05896","-0.63080","-0.037765","-0.00090","0.29298","0.000578","","","","","0","0","0","0","","","",""
"28","post_landing","100","1688.0","59","215.623","481.956","0.05722","-0.06628","0.08757","-0.036652","-0.724478","0","0","3.35200","665.675","2.082","3.000","0.663","2.823","4.235","18.927","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.05806","-0.33782","-0.037187","-0.00084","0.27153","0.000535","","","","","0","0","0","0","","","",""
"28","post_landing","101","1705.0","59","215.681","482.178","0.05634","0.21806","0.22522","-0.036091","-0.761291","0","0","3.35200","665.675","2.082","3.000","0.690","2.828","4.241","19.725","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.05722","-0.06628","-0.036652","-0.00088","0.28435","0.000561","","","","","0","0","0","0","","","",""
"28","post_landing","102","1721.0","59","215.737","482.686","0.05548","0.49806","0.50114","-0.035539","-0.797541","0","0","3.35200","665.675","2.082","3.000","0.716","2.828","4.259","20.582","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.05634","0.21806","-0.036091","-0.00086","0.28000","0.000552","","","","","0","0","0","0","","","",""
"28","post_landing","103","1738.0","59","215.790","483.414","0.05468","0.75755","0.75953","-0.035027","-0.831167","0","0","3.35200","665.675","2.082","3.000","0.739","2.825","4.303","21.515","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.05548","0.49806","-0.035539","-0.00080","0.25949","0.000512","","","","","0","0","0","0","","","",""
"28","post_landing","104","1755.0","59","215.845","484.464","0.05385","1.02930","1.03070","-0.034491","-0.866348","0","0","3.35200","665.675","2.082","3.000","0.762","2.819","4.343","21.716","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.05468","0.75755","-0.035027","-0.00084","0.27174","0.000536","","","","","0","0","0","0","","","",""
"28","post_landing","105","1771.0","59","215.899","485.786","0.05302","1.29688","1.29797","-0.033964","-0.900991","0","0","3.35200","665.675","2.082","3.000","0.784","2.810","17.347","22.050","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.05385","1.02930","-0.034491","-0.00082","0.26759","0.000528","","","","","0","0","0","0","","","",""
"28","post_landing","106","1788.0","59","215.949","487.269","0.05226","1.54487","1.54576","-0.033474","-0.933126","0","0","3.35200","665.675","2.082","3.000","0.803","2.798","19.612","23.035","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.05302","1.29688","-0.033964","-0.00076","0.24799","0.000489","","","","","0","0","0","0","","","",""
"28","post_landing","107","1805.0","59","216.001","489.023","-0.26920","0.53239","0.59658","-0.013635","-0.966748","0","1","3.35200","665.675","2.082","3.000","0.823","2.782","20.495","23.219","0.000","26.572","1","1","1.4097","92","184","92","95","80","0.05226","1.54487","-0.033474","-0.32145","-1.01249","0.019840","0.000000","1.000000","0.143801","0.041943","1","1","2","1","242.574","242.574","242.574","26.572"
"28","post_landing","108","1821.0","59","215.731","489.415","-0.59990","0.17784","0.62570","0.000000","-0.980442","0","1","3.35200","665.675","2.082","3.000","0.831","2.775","21.351","23.560","0.000","27.008","1","1","1.4097","92","184","92","95","80","-0.26920","0.53239","-0.013635","-0.33070","-0.35455","0.013635","0.000000","1.000000","0.513289","0.010204","1","1","2","1","242.739","242.739","242.739","27.008"
"28","post_landing","109","1838.0","59","215.163","489.413","-0.54313","0.13318","0.55922","-0.006126","-0.980442","0","1","3.35200","665.675","2.082","3.000","0.831","2.775","21.351","23.560","0.000","27.008","1","1","1.4097","92","184","92","95","80","-0.59990","0.17784","0.000000","0.05677","-0.04466","-0.006126","0.000000","1.000000","0.506100","0.008649","1","1","2","1","242.172","242.172","242.172","27.008"
"28","post_landing","110","1855.0","59","214.618","489.570","-0.44006","0.14439","0.46314","-0.008961","-0.986596","0","1","3.35200","665.675","2.082","3.000","0.834","2.771","21.364","23.598","0.000","27.203","1","1","1.4097","92","184","92","95","80","-0.54313","0.13318","-0.006126","0.10307","0.01121","-0.002834","0.000000","1.000000","0.335455","0.025480","1","1","2","1","241.821","241.821","241.821","27.203"
"28","post_landing","111","1871.0","59","214.176","489.810","-0.37866","0.13701","0.40268","-0.009497","-0.995596","0","1","3.35200","665.675","2.082","3.000","0.839","2.766","21.383","23.651","0.000","27.485","1","1","1.4097","92","184","92","95","80","-0.44006","0.14439","-0.008961","0.06140","-0.00737","-0.000536","0.000000","1.000000","0.257543","0.032172","1","1","2","1","241.661","241.661","241.661","27.485"
"28","post_landing","112","1888.0","59","213.818","490.053","-0.33362","0.12244","0.35538","-0.009798","-1.004582","0","1","3.35200","665.675","2.082","3.000","0.844","2.761","22.243","23.702","0.000","27.765","1","1","1.4097","92","184","92","95","80","-0.37866","0.13701","-0.009497","0.04504","-0.01457","-0.000301","0.000000","1.000000","0.201666","0.034800","1","1","2","1","241.582","241.582","241.582","27.765"
"28","post_landing","113","1905.0","59","213.483","490.329","-0.32062","0.24878","0.40582","-0.015374","-1.014423","0","1","3.35200","665.675","2.082","3.000","0.849","17.491","22.265","23.756","0.000","28.069","1","1","1.4097","92","184","92","95","80","-0.33362","0.12244","-0.009798","0.01300","0.12634","-0.005576","0.000000","1.000000","0.195796","0.037476","1","1","2","1","241.551","241.551","241.551","28.069"
"28","post_landing","114","1921.0","59","213.161","490.764","-0.36594","0.31442","0.48247","-0.017087","-1.029865","0","1","3.35200","665.675","2.082","3.000","0.857","19.722","22.294","23.836","0.000","28.540","1","1","1.4097","92","184","92","95","80","-0.32062","0.24878","-0.015374","-0.04532","0.06564","-0.001713","0.000000","1.000000","0.161810","0.040396","1","1","2","1","241.700","241.700","241.700","28.540"
"28","post_landing","115","1938.0","59","212.814","491.226","-0.40575","0.35469","0.53892","-0.018711","-1.046033","0","1","3.35200","665.675","2.082","3.000","0.865","19.723","22.319","24.278","0.000","29.026","1","1","1.4097","92","184","92","95","80","-0.36594","0.31442","-0.017087","-0.03981","0.04027","-0.001623","0.000000","1.000000","0.145826","0.039597","1","1","2","1","241.840","241.840","241.840","29.026"
"28","post_landing","116","1955.0","59","212.407","491.779","-0.43525","0.40799","0.59657","-0.019796","-1.064825","0","1","3.35200","665.675","2.082","3.000","1.749","20.591","22.341","24.386","0.000","29.581","1","1","1.4097","92","184","92","95","80","-0.40575","0.35469","-0.018711","-0.02950","0.05330","-0.001085","0.000000","1.000000","0.149258","0.041474","1","1","2","1","241.988","241.988","241.988","29.581"
"28","post_landing","117","1971.0","59","211.970","492.374","-0.45499","0.45569","0.64395","-0.020905","-1.084708","0","1","3.35200","665.675","2.082","3.000","18.768","21.471","22.772","24.490","0.000","30.157","1","1","1.4097","92","184","92","95","80","-0.43525","0.40799","-0.019796","-0.01974","0.04770","-0.001110","0.000000","1.000000","0.161707","0.040404","1","1","2","1","242.127","242.127","242.127","30.157"
"28","post_landing","118","1988.0","59","211.539","492.973","-0.46151","0.49054","0.67352","-0.021865","-1.104488","0","1","3.35200","665.675","2.082","3.000","19.675","22.361","23.697","25.028","0.000","30.719","1","1","1.4097","92","184","92","95","80","-0.45499","0.45569","-0.020905","-0.00652","0.03485","-0.000960","0.000000","1.000000","0.142758","0.039860","1","1","2","1","242.258","242.258","242.258","30.719"
"28","post_landing","119","2005.0","59","211.076","493.723","-0.61321","0.23308","0.65602","-0.018619","-1.126449","0","1","3.35200","665.675","2.082","3.000","20.594","22.357","23.732","25.151","18.788","21.934","3","3","1.4097","92","184","92","95","80","-0.46151","0.49054","-0.021865","-0.15170","-0.25746","0.003246","0.000000","1.000000","0.027086","-0.009909","3","3","6","3","223.616","242.404","230.623","21.934"
