piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"7","post_landing","80","1361.0","58","219.768","480.126","0.78202","0.05104","0.78368","0.008311","0.951235","0","1","4.74000","1831.832","2.853","4.000","0.814","1.628","4.418","6.280","0.000","-11.076","1","1","1.2705","102","204","102","107","84","0.82613","0.07162","0.015690","-0.04411","-0.02058","-0.007379","0.000000","1.000000","0.253033","0.032560","1","1","2","1","208.692","208.692","208.692","-11.076"
"7","post_landing","81","1377.0","58","220.553","480.224","0.88845","-0.21454","0.91398","0.004644","0.959582","0","1","4.74000","1831.832","2.853","4.000","0.819","1.638","4.424","6.307","0.000","-11.417","1","1","1.2705","102","204","102","107","84","0.78202","0.05104","0.008311","0.10643","-0.26558","-0.003667","0.000000","1.000000","0.310330","0.027638","1","1","2","1","209.136","209.136","209.136","-11.417"
"7","post_landing","82","1394.0","58","221.394","480.256","0.84405","-0.07149","0.84707","0.003269","0.963976","0","1","4.74000","1831.832","2.853","4.000","0.821","1.643","4.426","6.321","0.000","-11.597","1","1","1.2705","102","204","102","107","84","0.88845","-0.21454","0.004644","-0.04440","0.14305","-0.001375","0.000000","1.000000","0.070334","0.046082","1","1","2","1","209.797","209.797","209.797","-11.597"
"7","post_landing","83","1411.0","58","222.242","480.307","0.53403","0.00000","0.53403","0.029452","0.967260","0","1","4.74000","1831.832","2.853","4.000","0.823","1.647","4.428","6.331","0.000","-11.731","1","1","1.2705","102","204","102","107","84","0.84405","-0.07149","0.003269","-0.31002","0.07149","0.026183","0.000000","1.000000","0.228438","0.034672","1","1","2","1","210.511","210.511","210.511","-11.731"
"7","post_landing","84","1427.0","58","222.778","480.596","0.52586","0.28333","0.59733","0.029001","0.996841","0","0","4.74000","1831.832","2.853","4.000","0.840","1.680","4.445","6.421","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.53403","0.00000","0.029452","-0.00817","0.28333","-0.000451","","","","","0","0","0","0","","","",""
"7","post_landing","85","1444.0","58","223.276","481.034","0.51581","0.10351","0.52609","0.014852","1.024281","0","1","4.74000","1831.832","2.853","4.000","0.854","1.709","4.457","23.993","0.000","-14.034","1","1","1.2705","102","204","102","107","84","0.52586","0.28333","0.029001","-0.01005","-0.17982","-0.014149","0.000000","1.000000","0.140565","0.040049","1","1","2","1","209.242","209.242","209.242","-14.034"
"7","post_landing","86","1461.0","58","223.794","481.256","0.66183","0.06952","0.66547","0.000873","1.039199","0","1","4.74000","1831.832","2.853","4.000","0.862","1.724","4.462","24.895","0.000","-14.630","1","1","1.2705","102","204","102","107","84","0.51581","0.10351","0.014852","0.14602","-0.03399","-0.013979","0.000000","1.000000","0.233525","0.034235","1","1","2","1","209.164","209.164","209.164","-14.630"
"7","post_landing","87","1477.0","58","224.459","481.281","0.52868","-0.07490","0.53396","0.011999","1.040076","0","1","4.74000","1831.832","2.853","4.000","0.862","1.725","4.462","24.898","0.000","-14.665","1","1","1.2705","102","204","102","107","84","0.66183","0.06952","0.000873","-0.13315","-0.14442","0.011126","0.000000","1.000000","0.408590","0.019197","1","1","2","1","209.794","209.794","209.794","-14.665"
"7","post_landing","88","1494.0","58","224.959","481.427","0.83727","-0.26746","0.87895","0.000000","1.051430","0","1","4.74000","1831.832","2.853","4.000","1.736","1.736","4.465","24.930","0.000","-15.115","1","1","1.2705","102","204","102","107","84","0.52868","-0.07490","0.011999","0.30858","-0.19256","-0.011999","0.000000","1.000000","0.090722","0.044330","1","1","2","1","209.843","209.843","209.843","-15.115"
"7","post_landing","89","1511.0","58","225.800","481.427","0.59013","-0.08322","0.59597","0.011282","1.051430","0","1","4.74000","1831.832","2.853","4.000","1.736","1.736","4.465","24.930","0.000","-15.115","1","1","1.2705","102","204","102","107","84","0.83727","-0.26746","0.000000","-0.24713","0.18424","0.011282","0.000000","1.000000","0.071298","0.048170","1","1","2","1","210.684","210.684","210.684","-15.115"
"7","post_landing","90","1527.0","58","226.392","481.602","0.59514","0.07298","0.59960","0.002593","1.062761","0","1","4.74000","1831.832","2.853","4.000","1.747","1.747","4.468","24.960","0.000","-15.563","1","1","1.2705","102","204","102","107","84","0.59013","-0.08322","0.011282","0.00501","0.15620","-0.008689","0.000000","1.000000","0.083059","0.047160","1","1","2","1","210.829","210.829","210.829","-15.563"
"7","post_landing","91","1544.0","58","226.956","481.656","0.54838","-0.07916","0.55406","0.017499","1.065215","0","1","4.74000","1831.832","2.853","4.000","1.750","1.750","4.468","24.966","0.000","-15.660","1","1","1.2705","102","204","102","107","84","0.59514","0.07298","0.002593","-0.04677","-0.15214","0.014905","0.000000","1.000000","0.339017","0.023002","1","1","2","1","211.295","211.295","211.295","-15.660"
"7","post_landing","92","1561.0","58","227.506","481.865","0.53999","0.20539","0.57773","0.017231","1.082790","0","0","4.74000","1831.832","2.853","4.000","1.767","1.767","4.471","26.770","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.54838","-0.07916","0.017499","-0.00839","0.28454","-0.000268","","","","","0","0","0","0","","","",""
"7","post_landing","93","1578.0","58","228.049","482.218","0.54955","0.13055","0.56484","0.007521","1.100097","0","1","4.74000","1831.832","2.853","4.000","1.783","1.783","4.472","26.816","0.000","-17.025","1","1","1.2705","102","204","102","107","84","0.53999","0.20539","0.017231","0.00956","-0.07484","-0.009710","0.000000","1.000000","0.202658","0.036887","1","1","2","1","211.024","211.024","211.024","-17.025"
"7","post_landing","94","1594.0","58","228.601","482.358","0.80398","0.11515","0.81218","-0.008058","1.107651","0","1","4.74000","1831.832","2.853","4.000","1.789","1.789","4.472","26.835","0.000","-17.318","1","1","1.2705","102","204","102","107","84","0.54955","0.13055","0.007521","0.25443","-0.01540","-0.015579","0.000000","1.000000","0.350899","0.024153","1","1","2","1","211.283","211.283","211.283","-17.318"
"7","post_landing","95","1611.0","58","229.361","482.431","0.67750","-0.08123","0.68235","0.008793","1.100027","0","1","4.74000","1831.832","2.853","4.000","1.782","1.782","4.472","26.816","0.891","-16.577","3","2","1.2705","102","204","102","107","84","0.80398","0.11515","-0.008058","-0.12648","-0.19638","0.016850","0.000000","1.000000","0.112963","-0.178786","2","3","4","2","212.339","213.230","212.933","-16.577"
"7","post_landing","96","1627.0","58","230.042","482.378","0.83686","0.07727","0.84042","-0.005747","1.108858","0","1","4.74000","1831.832","2.853","4.000","1.790","1.790","4.472","26.840","0.000","-17.365","1","1","1.2705","102","204","102","107","84","0.67750","-0.08123","0.008793","0.15936","0.15850","-0.014539","0.000000","1.000000","0.330354","0.025918","1","1","2","1","212.677","212.677","212.677","-17.365"
"7","post_landing","97","1644.0","58","230.882","482.484","0.83349","-0.06393","0.83594","0.003797","1.103086","0","1","4.74000","1831.832","2.853","4.000","1.785","1.785","4.472","26.824","0.893","-16.695","3","2","1.2705","102","204","102","107","84","0.83686","0.07727","-0.005747","-0.00337","-0.14120","0.009544","0.000000","1.000000","0.084617","-0.175422","2","3","4","2","213.741","214.634","214.336","-16.695"
"7","post_landing","98","1661.0","58","231.671","482.344","0.56736","0.05671","0.57019","0.011766","1.106679","0","1","4.74000","1831.832","2.853","4.000","1.788","1.788","4.472","26.832","0.000","-17.280","1","1","1.2705","102","204","102","107","84","0.83349","-0.06393","0.003797","-0.26613","0.12064","0.007969","0.000000","1.000000","0.409096","0.016982","1","1","2","1","214.391","214.391","214.391","-17.280"
"7","post_landing","99","1677.0","58","232.241","482.539","0.69883","0.10216","0.70626","0.002126","1.118497","0","1","4.74000","1831.832","2.853","4.000","1.799","1.799","4.934","26.882","0.000","-17.737","1","1","1.2705","102","204","102","107","84","0.56736","0.05671","0.011766","0.13147","0.04545","-0.009640","0.000000","1.000000","0.211858","0.036097","1","1","2","1","214.504","214.504","214.504","-17.737"
"7","post_landing","100","1694.0","58","232.943","482.591","0.60866","-0.04003","0.60997","0.021214","1.120632","0","1","4.74000","1831.832","2.853","4.000","1.801","1.801","4.937","26.891","0.000","-17.819","1","1","1.2705","102","204","102","107","84","0.69883","0.10216","0.002126","-0.09017","-0.14219","0.019088","0.000000","1.000000","0.414777","0.018666","1","1","2","1","215.124","215.124","215.124","-17.819"
"7","post_landing","101","1711.0","58","233.519","482.809","0.59989","0.22722","0.64148","0.020908","1.140704","0","0","4.74000","1831.832","2.853","4.000","1.818","1.818","4.962","27.460","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.60866","-0.04003","0.021214","-0.00876","0.26724","-0.000305","","","","","0","0","0","0","","","",""
"7","post_landing","102","1727.0","58","234.121","483.329","0.67121","0.02116","0.67155","0.013100","1.161704","0","1","4.74000","1831.832","2.853","4.000","1.835","1.835","4.985","27.556","0.000","-19.384","1","1","1.2705","102","204","102","107","84","0.59989","0.22722","0.020908","0.07132","-0.20606","-0.007808","0.000000","1.000000","0.046289","0.050319","1","1","2","1","214.737","214.737","214.737","-19.384"
"7","post_landing","103","1744.0","58","234.795","483.592","0.56084","0.02747","0.56151","0.013046","1.174861","0","1","4.74000","1831.832","2.853","4.000","1.845","1.845","4.999","27.611","0.000","-19.879","1","1","1.2705","102","204","102","107","84","0.67121","0.02116","0.013100","-0.11037","0.00630","-0.000054","0.000000","1.000000","0.101689","0.045322","1","1","2","1","214.916","214.916","214.916","-19.879"
"7","post_landing","104","1761.0","58","235.326","483.837","0.48401","0.03132","0.48502","0.011603","1.187205","0","1","4.74000","1831.832","2.853","4.000","1.855","1.855","24.323","27.658","0.000","-20.340","1","1","1.2705","102","204","102","107","84","0.56084","0.02747","0.013046","-0.07683","0.00385","-0.001443","0.000000","1.000000","0.087506","0.044606","1","1","2","1","214.986","214.986","214.986","-20.340"
"7","post_landing","105","1778.0","58","235.812","484.081","0.43136","0.01544","0.43163","0.011685","1.198859","0","1","4.74000","1831.832","2.853","4.000","1.863","1.863","24.335","27.698","0.000","-20.772","1","1","1.2705","102","204","102","107","84","0.48401","0.03132","0.011603","-0.05265","-0.01588","0.000083","0.000000","1.000000","0.131614","0.042989","1","1","2","1","215.040","215.040","215.040","-20.772"
"7","post_landing","106","1794.0","58","236.220","484.309","0.38708","0.02210","0.38771","0.010520","1.209915","0","1","4.74000","1831.832","2.853","4.000","1.871","2.454","25.279","27.733","0.000","-21.180","1","1","1.2705","102","204","102","107","84","0.43136","0.01544","0.011685","-0.04428","0.00666","-0.001165","0.000000","1.000000","0.094295","0.044023","1","1","2","1","215.041","215.041","215.041","-21.180"
"7","post_landing","107","1811.0","58","236.609","484.540","0.35477","0.00000","0.35477","0.010916","1.220482","0","1","4.74000","1831.832","2.853","4.000","1.879","2.475","25.288","27.763","0.000","-21.567","1","1","1.2705","102","204","102","107","84","0.38708","0.02210","0.010520","-0.03231","-0.02210","0.000395","0.000000","1.000000","0.136531","0.042567","1","1","2","1","215.042","215.042","215.042","-21.567"
"7","post_landing","108","1827.0","58","236.965","484.776","0.32570","0.02462","0.32663","0.019755","1.231446","0","1","4.74000","1831.832","2.853","4.000","1.886","2.496","27.180","29.011","0.000","-21.966","1","1","1.2705","102","204","102","107","84","0.35477","0.00000","0.010916","-0.02907","0.02462","0.008839","0.000000","1.000000","0.106302","0.045164","1","1","2","1","215.000","215.000","215.000","-21.966"
"7","post_landing","109","1844.0","58","237.293","485.090","0.32071","0.30758","0.44437","0.019453","1.251287","0","0","4.74000","1831.832","2.853","4.000","1.899","2.534","27.197","29.103","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.32570","0.02462","0.019755","-0.00498","0.28296","-0.000302","","","","","0","0","0","0","","","",""
"7","post_landing","110","1861.0","58","237.596","485.637","0.44034","0.07488","0.44666","0.011643","1.269693","0","1","4.74000","1831.832","2.853","4.000","1.910","2.568","27.203","29.837","0.000","-23.337","1","1","1.2705","102","204","102","107","84","0.32071","0.30758","0.019453","0.11963","-0.23270","-0.007809","0.000000","1.000000","0.048175","0.047985","1","1","2","1","214.259","214.259","214.259","-23.337"
"7","post_landing","111","1877.0","58","238.038","485.920","0.37172","0.05770","0.37617","0.011569","1.281387","0","1","4.74000","1831.832","2.853","4.000","1.917","23.470","27.875","29.894","0.000","-23.749","1","1","1.2705","102","204","102","107","84","0.44034","0.07488","0.011643","-0.06862","-0.01718","-0.000074","0.000000","1.000000","0.136896","0.042536","1","1","2","1","214.289","214.289","214.289","-23.749"
"7","post_landing","112","1894.0","58","238.412","486.197","0.32174","0.05205","0.32592","0.011018","1.293007","0","1","4.74000","1831.832","2.853","4.000","1.923","24.451","27.885","29.947","0.000","-24.156","1","1","1.2705","102","204","102","107","84","0.37172","0.05770","0.011569","-0.04998","-0.00565","-0.000551","0.000000","1.000000","0.124585","0.043593","1","1","2","1","214.256","214.256","214.256","-24.156"
"7","post_landing","113","1911.0","58","238.716","486.448","0.28555","0.05274","0.29038","0.009837","1.303433","0","1","4.74000","1831.832","2.853","4.000","1.929","24.468","27.890","29.991","0.000","-24.518","1","1","1.2705","102","204","102","107","84","0.32174","0.05205","0.011018","-0.03619","0.00069","-0.001182","0.000000","1.000000","0.106652","0.042962","1","1","2","1","214.198","214.198","214.198","-24.518"
"7","post_landing","114","1928.0","58","239.003","486.697","0.25274","0.04642","0.25696","0.010285","1.313313","0","1","4.74000","1831.832","2.853","4.000","1.934","26.416","27.892","30.030","0.000","-24.859","1","1","1.2705","102","204","102","107","84","0.28555","0.05274","0.009837","-0.03282","-0.00632","0.000449","0.000000","1.000000","0.150078","0.041403","1","1","2","1","214.144","214.144","214.144","-24.859"
"7","post_landing","115","1944.0","58","239.257","486.954","0.23011","0.04659","0.23478","0.010061","1.323643","0","1","4.74000","1831.832","2.853","4.000","23.524","26.433","27.892","30.067","0.000","-25.212","1","1","1.2705","102","204","102","107","84","0.25274","0.04642","0.010285","-0.02262","0.00017","-0.000225","0.000000","1.000000","0.133867","0.042796","1","1","2","1","214.044","214.044","214.044","-25.212"
"7","post_landing","116","1961.0","58","239.474","487.193","0.21480","0.10299","0.23821","0.016923","1.333163","0","1","4.74000","1831.832","2.853","4.000","24.503","26.446","27.889","30.099","0.000","-25.536","1","1","1.2705","102","204","102","107","84","0.23011","0.04659","0.010061","-0.01531","0.05639","0.006862","0.000000","1.000000","0.114303","0.042305","1","1","2","1","213.939","213.939","213.939","-25.536"
"7","post_landing","117","1978.0","58","239.690","487.626","0.25120","0.14687","0.29098","0.019591","1.350160","0","1","4.74000","1831.832","2.853","4.000","26.464","26.464","27.877","30.686","0.000","-26.108","1","1","1.2705","102","204","102","107","84","0.21480","0.10299","0.016923","0.03640","0.04388","0.002668","0.000000","1.000000","0.006077","0.053773","1","1","2","1","213.582","213.582","213.582","-26.108"
"7","post_landing","118","1994.0","58","239.942","487.941","0.72673","0.05242","0.72862","-0.018316","1.369838","0","1","4.74000","1831.832","2.853","4.000","26.475","27.255","27.854","30.775","0.980","-2.735","3","2","1.2705","102","204","102","107","84","0.25120","0.14687","0.019591","0.47553","-0.09444","-0.037907","0.000000","1.000000","0.271693","0.149804","2","3","4","2","236.717","237.697","237.371","-2.735"
