piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"23","post_landing","79","1315.0","61","194.381","494.262","0.00025","0.00000","0.00025","0.000000","-0.016703","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.042","57.042","55.009","-8.153","4","2","1.1864","71","142","71","78","70","-0.00008","0.00000","0.000000","0.00033","0.00000","0.000000","0.000000","1.000000","0.190211","-0.067789","2","4","4","2","158.723","213.732","184.978","-8.153"
"23","post_landing","80","1332.0","61","194.381","494.264","-0.00004","0.00000","0.00004","0.000000","-0.016703","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.042","57.042","55.009","-8.153","4","2","1.1864","71","142","71","78","70","0.00025","0.00000","0.000000","-0.00029","0.00000","0.000000","0.000000","1.000000","0.221211","-0.065789","2","4","4","2","158.724","213.733","184.978","-8.153"
"23","post_landing","81","1348.0","61","194.381","494.264","-0.00000","0.00000","0.00000","0.000000","-0.016703","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.042","57.042","55.009","-8.153","4","2","1.1864","71","142","71","78","70","-0.00004","0.00000","0.000000","0.00004","0.00000","0.000000","0.000000","1.000000","0.223211","-0.065789","2","4","4","2","158.724","213.733","184.978","-8.153"
"23","post_landing","82","1365.0","61","194.381","494.264","0.00000","0.00000","0.00000","0.000000","-0.016703","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.042","57.042","55.009","-8.153","4","2","1.1864","71","142","71","78","70","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.223211","-0.065789","2","4","4","2","158.724","213.733","184.978","-8.153"
"23","post_landing","83","1382.0","61","194.381","494.262","0.00025","0.00000","0.00025","0.000000","-0.016703","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.042","57.042","55.009","-8.153","4","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.190211","-0.067789","2","4","4","2","158.724","213.733","184.978","-8.153"
"23","post_landing","84","1398.0","61","194.381","494.264","-0.00008","0.00000","0.00008","0.000000","-0.016703","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.042","57.042","55.009","-8.153","4","2","1.1864","71","142","71","78","70","0.00025","0.00000","0.000000","-0.00033","0.00000","0.000000","0.000000","1.000000","0.221211","-0.065789","2","4","4","2","158.724","213.733","184.978","-8.153"
"23","post_landing","85","1415.0","61","194.381","494.262","0.00025","0.00000","0.00025","0.000000","-0.016703","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.042","57.042","55.009","-8.153","4","2","1.1864","71","142","71","78","70","-0.00008","0.00000","0.000000","0.00033","0.00000","0.000000","0.000000","1.000000","0.190211","-0.067789","2","4","4","2","158.724","213.733","184.978","-8.153"
"23","post_landing","86","1432.0","61","194.382","494.264","-0.00004","0.00000","0.00004","0.000000","-0.016703","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.042","57.042","55.009","-8.153","4","2","1.1864","71","142","71","78","70","0.00025","0.00000","0.000000","-0.00029","0.00000","0.000000","0.000000","1.000000","0.221211","-0.065789","2","4","4","2","158.724","213.733","184.979","-8.153"
"23","post_landing","87","1448.0","61","194.382","494.264","-0.00000","0.00000","0.00000","0.000000","-0.016703","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.042","57.042","55.009","-8.153","4","2","1.1864","71","142","71","78","70","-0.00004","0.00000","0.000000","0.00004","0.00000","0.000000","0.000000","1.000000","0.223211","-0.065789","2","4","4","2","158.724","213.733","184.979","-8.153"
"23","post_landing","88","1465.0","61","194.382","494.262","0.00025","0.00000","0.00025","0.000000","-0.016703","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.042","57.042","55.009","-8.153","4","2","1.1864","71","142","71","78","70","-0.00000","0.00000","0.000000","0.00026","0.00000","0.000000","0.000000","1.000000","0.190211","-0.067789","2","4","4","2","158.724","213.733","184.979","-8.153"
"23","post_landing","89","1482.0","61","194.382","494.264","-0.00008","0.00000","0.00008","0.000000","-0.016703","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.042","57.042","55.009","-8.153","4","2","1.1864","71","142","71","78","70","0.00025","0.00000","0.000000","-0.00033","0.00000","0.000000","0.000000","1.000000","0.221211","-0.065789","2","4","4","2","158.724","213.733","184.979","-8.153"
"23","post_landing","90","1498.0","61","194.382","494.264","-0.00000","0.00000","0.00000","0.000000","-0.016703","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.042","57.042","55.009","-8.153","4","2","1.1864","71","142","71","78","70","-0.00008","0.00000","0.000000","0.00007","0.00000","0.000000","0.000000","1.000000","0.223211","-0.065789","2","4","4","2","158.724","213.733","184.979","-8.153"
"23","post_landing","91","1515.0","61","194.382","494.262","0.00025","0.00000","0.00025","0.000000","-0.016703","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.042","57.042","55.009","-8.153","4","2","1.1864","71","142","71","78","70","-0.00000","0.00000","0.000000","0.00026","0.00000","0.000000","0.000000","1.000000","0.190211","-0.067789","2","4","4","2","158.724","213.733","184.979","-8.153"
"23","post_landing","92","1532.0","61","194.382","494.264","-0.00007","0.00000","0.00007","0.000000","-0.016703","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.042","57.042","55.009","-8.153","4","2","1.1864","71","142","71","78","70","0.00025","0.00000","0.000000","-0.00033","0.00000","0.000000","0.000000","1.000000","0.221211","-0.065789","2","4","4","2","158.724","213.733","184.979","-8.153"
"23","post_landing","93","1548.0","61","194.382","494.264","-0.00000","0.00000","0.00000","0.000000","-0.016703","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.042","57.042","55.009","-8.153","4","2","1.1864","71","142","71","78","70","-0.00007","0.00000","0.000000","0.00007","0.00000","0.000000","0.000000","1.000000","0.223211","-0.065789","2","4","4","2","158.724","213.733","184.979","-8.153"
"23","post_landing","94","1565.0","61","194.382","494.262","0.00025","0.00000","0.00025","0.000000","-0.016703","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.042","57.042","55.009","-8.153","4","2","1.1864","71","142","71","78","70","-0.00000","0.00000","0.000000","0.00026","0.00000","0.000000","0.000000","1.000000","0.190211","-0.067789","2","4","4","2","158.724","213.733","184.979","-8.153"
"23","post_landing","95","1582.0","61","194.382","494.264","-0.00008","0.00000","0.00008","0.000000","-0.016703","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.042","57.042","55.009","-8.153","4","2","1.1864","71","142","71","78","70","0.00025","0.00000","0.000000","-0.00033","0.00000","0.000000","0.000000","1.000000","0.221211","-0.065789","2","4","4","2","158.725","213.734","184.979","-8.153"
"23","post_landing","96","1598.0","61","194.382","494.264","-0.00000","0.00000","0.00000","0.000000","-0.016703","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.042","57.042","55.009","-8.153","4","2","1.1864","71","142","71","78","70","-0.00008","0.00000","0.000000","0.00007","0.00000","0.000000","0.000000","1.000000","0.223211","-0.065789","2","4","4","2","158.724","213.733","184.979","-8.153"
"23","post_landing","97","1615.0","61","194.382","494.262","0.00025","0.00000","0.00025","0.000000","-0.016703","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.042","57.042","55.009","-8.153","4","2","1.1864","71","142","71","78","70","-0.00000","0.00000","0.000000","0.00026","0.00000","0.000000","0.000000","1.000000","0.190211","-0.067789","2","4","4","2","158.724","213.733","184.979","-8.153"
"23","post_landing","98","1632.0","61","194.382","494.264","-0.00008","0.00000","0.00008","0.000000","-0.016703","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.042","57.042","55.009","-8.153","4","2","1.1864","71","142","71","78","70","0.00025","0.00000","0.000000","-0.00033","0.00000","0.000000","0.000000","1.000000","0.221211","-0.065789","2","4","4","2","158.725","213.734","184.979","-8.153"
"23","post_landing","99","1648.0","61","194.382","494.264","-0.00000","0.00000","0.00000","0.000000","-0.016703","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.042","57.042","55.009","-8.153","4","2","1.1864","71","142","71","78","70","-0.00008","0.00000","0.000000","0.00007","0.00000","0.000000","0.000000","1.000000","0.223211","-0.065789","2","4","4","2","158.725","213.734","184.979","-8.153"
"23","post_landing","100","1665.0","61","194.382","494.262","0.00025","0.00000","0.00025","0.000000","-0.016703","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.042","57.042","55.009","-8.153","4","2","1.1864","71","142","71","78","70","-0.00000","0.00000","0.000000","0.00026","0.00000","0.000000","0.000000","1.000000","0.190211","-0.067789","2","4","4","2","158.725","213.734","184.979","-8.153"
"23","post_landing","101","1682.0","61","194.383","494.264","-0.00008","0.00000","0.00008","0.000000","-0.016703","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.042","57.042","55.009","-8.153","4","2","1.1864","71","142","71","78","70","0.00025","0.00000","0.000000","-0.00033","0.00000","0.000000","0.000000","1.000000","0.221211","-0.065789","2","4","4","2","158.725","213.734","184.980","-8.153"
"23","post_landing","102","1698.0","61","194.382","494.264","-0.00000","0.00000","0.00000","0.000000","-0.016703","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.042","57.042","55.009","-8.153","4","2","1.1864","71","142","71","78","70","-0.00008","0.00000","0.000000","0.00007","0.00000","0.000000","0.000000","1.000000","0.223211","-0.065789","2","4","4","2","158.725","213.734","184.979","-8.153"
"23","post_landing","103","1715.0","61","194.382","494.262","0.00025","0.00000","0.00025","0.000000","-0.016703","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.042","57.042","55.009","-8.153","4","2","1.1864","71","142","71","78","70","-0.00000","0.00000","0.000000","0.00026","0.00000","0.000000","0.000000","1.000000","0.190211","-0.067789","2","4","4","2","158.725","213.734","184.979","-8.153"
"23","post_landing","104","1732.0","61","194.383","494.264","-0.00008","0.00000","0.00008","0.000000","-0.016703","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.042","57.042","55.009","-8.153","4","2","1.1864","71","142","71","78","70","0.00025","0.00000","0.000000","-0.00033","0.00000","0.000000","0.000000","1.000000","0.221211","-0.065789","2","4","4","2","158.725","213.734","184.980","-8.153"
"23","post_landing","105","1748.0","61","194.383","494.264","-0.00000","0.00000","0.00000","0.000000","-0.016703","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.042","57.042","55.009","-8.153","4","2","1.1864","71","142","71","78","70","-0.00008","0.00000","0.000000","0.00007","0.00000","0.000000","0.000000","1.000000","0.223211","-0.065789","2","4","4","2","158.725","213.734","184.980","-8.153"
"23","post_landing","106","1765.0","61","194.383","494.262","0.00025","0.00000","0.00025","0.000000","-0.016703","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.042","57.042","55.009","-8.153","4","2","1.1864","71","142","71","78","70","-0.00000","0.00000","0.000000","0.00026","0.00000","0.000000","0.000000","1.000000","0.190211","-0.067789","2","4","4","2","158.725","213.734","184.980","-8.153"
"23","post_landing","107","1781.0","61","194.383","494.264","-0.00008","0.00000","0.00008","0.000000","-0.016703","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.042","57.042","55.009","-8.153","4","2","1.1864","71","142","71","78","70","0.00025","0.00000","0.000000","-0.00033","0.00000","0.000000","0.000000","1.000000","0.221211","-0.065789","2","4","4","2","158.725","213.734","184.980","-8.153"
"23","post_landing","108","1799.0","61","194.383","494.264","-0.00000","0.00000","0.00000","0.000000","-0.016703","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.042","57.042","55.009","-8.153","4","2","1.1864","71","142","71","78","70","-0.00008","0.00000","0.000000","0.00007","0.00000","0.000000","0.000000","1.000000","0.223211","-0.065789","2","4","4","2","158.725","213.734","184.980","-8.153"
"23","post_landing","109","1815.0","61","194.383","494.262","0.00025","0.00000","0.00025","0.000000","-0.016703","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.042","57.042","55.009","-8.153","4","2","1.1864","71","142","71","78","70","-0.00000","0.00000","0.000000","0.00026","0.00000","0.000000","0.000000","1.000000","0.190211","-0.067789","2","4","4","2","158.725","213.734","184.980","-8.153"
"23","post_landing","110","1832.0","61","194.383","494.264","-0.00008","0.00000","0.00008","0.000000","-0.016703","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.042","57.042","55.009","-8.153","4","2","1.1864","71","142","71","78","70","0.00025","0.00000","0.000000","-0.00033","0.00000","0.000000","0.000000","1.000000","0.221211","-0.065789","2","4","4","2","158.725","213.734","184.980","-8.153"
"23","post_landing","111","1848.0","61","194.383","494.264","-0.00000","0.00000","0.00000","0.000000","-0.016703","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.042","57.042","55.009","-8.153","4","2","1.1864","71","142","71","78","70","-0.00008","0.00000","0.000000","0.00007","0.00000","0.000000","0.000000","1.000000","0.223211","-0.065789","2","4","4","2","158.725","213.734","184.980","-8.153"
"23","post_landing","112","1865.0","61","194.383","494.262","0.00025","0.00000","0.00025","0.000000","-0.016703","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.042","57.042","55.009","-8.153","4","2","1.1864","71","142","71","78","70","-0.00000","0.00000","0.000000","0.00026","0.00000","0.000000","0.000000","1.000000","0.190211","-0.067789","2","4","4","2","158.725","213.734","184.980","-8.153"
"23","post_landing","113","1881.0","61","194.383","494.264","-0.00008","0.00000","0.00008","0.000000","-0.016703","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.042","57.042","55.009","-8.153","4","2","1.1864","71","142","71","78","70","0.00025","0.00000","0.000000","-0.00033","0.00000","0.000000","0.000000","1.000000","0.221211","-0.065789","2","4","4","2","158.726","213.735","184.980","-8.153"
"23","post_landing","114","1898.0","61","194.383","494.264","-0.00000","0.00000","0.00000","0.000000","-0.016703","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.042","57.042","55.009","-8.153","4","2","1.1864","71","142","71","78","70","-0.00008","0.00000","0.000000","0.00007","0.00000","0.000000","0.000000","1.000000","0.223211","-0.065789","2","4","4","2","158.725","213.735","184.980","-8.153"
"23","post_landing","115","1915.0","61","194.383","494.262","0.00025","0.00000","0.00025","0.000000","-0.016703","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.042","57.042","55.009","-8.153","4","2","1.1864","71","142","71","78","70","-0.00000","0.00000","0.000000","0.00026","0.00000","0.000000","0.000000","1.000000","0.190211","-0.067789","2","4","4","2","158.725","213.735","184.980","-8.153"
"23","post_landing","116","1931.0","61","194.383","494.264","-0.00008","0.00000","0.00008","0.000000","-0.016703","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.042","57.042","55.009","-8.153","4","2","1.1864","71","142","71","78","70","0.00025","0.00000","0.000000","-0.00033","0.00000","0.000000","0.000000","1.000000","0.221211","-0.065789","2","4","4","2","158.726","213.735","184.980","-8.153"
"23","post_landing","117","1948.0","61","194.383","494.264","-0.00000","0.00000","0.00000","0.000000","-0.016703","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.042","57.042","55.009","-8.153","4","2","1.1864","71","142","71","78","70","-0.00008","0.00000","0.000000","0.00007","0.00000","0.000000","0.000000","1.000000","0.223211","-0.065789","2","4","4","2","158.726","213.735","184.980","-8.153"
"23","post_landing","118","1965.0","61","194.383","494.262","0.00025","0.00000","0.00025","0.000000","-0.016703","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.042","57.042","55.009","-8.153","4","2","1.1864","71","142","71","78","70","-0.00000","0.00000","0.000000","0.00026","0.00000","0.000000","0.000000","1.000000","0.190211","-0.067789","2","4","4","2","158.726","213.735","184.980","-8.153"
"23","post_landing","119","1981.0","61","194.384","494.264","-0.00008","0.00000","0.00008","0.000000","-0.016703","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.042","57.042","55.009","-8.153","4","2","1.1864","71","142","71","78","70","0.00025","0.00000","0.000000","-0.00033","0.00000","0.000000","0.000000","1.000000","0.221211","-0.065789","2","4","4","2","158.726","213.735","184.981","-8.153"
"23","post_landing","120","1998.0","61","194.384","494.262","0.00025","0.00000","0.00025","0.000000","-0.016703","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.042","57.042","55.009","-8.153","4","2","1.1864","71","142","71","78","70","-0.00008","0.00000","0.000000","0.00032","0.00000","0.000000","0.000000","1.000000","0.190211","-0.067789","2","4","4","2","158.726","213.735","184.981","-8.153"
"23","post_landing","121","2015.0","61","194.384","494.264","-0.00004","0.00000","0.00004","0.000000","-0.016703","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.042","57.042","55.009","-8.153","4","2","1.1864","71","142","71","78","70","0.00025","0.00000","0.000000","-0.00029","0.00000","0.000000","0.000000","1.000000","0.221211","-0.065789","2","4","4","2","158.726","213.735","184.981","-8.153"
