piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"1","post_landing","79","1302.0","59","195.209","472.728","0.50184","-0.04758","0.50409","-0.029505","-0.079671","0","1","4.34800","1775.255","7.415","3.000","2.073","6.061","12.042","12.360","0.997","3.065","2","1","1.0110","88","176","88","91","83","0.50732","-0.01609","-0.031590","-0.00548","-0.03149","0.002085","0.000000","1.000000","0.263739","0.050000","1","2","2","1","197.775","198.772","198.274","3.065"
"1","post_landing","80","1318.0","59","195.713","472.825","-0.08723","0.08904","0.12465","0.030302","-0.109306","0","1","4.34800","1775.255","7.415","3.000","2.097","6.073","12.037","12.474","0.994","4.494","2","1","1.0110","88","176","88","91","83","0.50184","-0.04758","-0.029505","-0.58907","0.13662","0.059807","0.000000","1.000000","0.193946","0.050000","1","2","2","1","199.710","200.704","200.207","4.494"
"1","post_landing","81","1335.0","59","195.631","472.728","0.30523","-0.06178","0.31142","-0.017440","-0.080635","0","1","4.34800","1775.255","7.415","3.000","2.074","6.061","12.042","12.364","0.997","3.111","2","1","1.0110","88","176","88","91","83","-0.08723","0.08904","0.030302","0.39246","-0.15082","-0.047742","0.000000","1.000000","0.485013","0.048000","1","2","2","1","198.244","199.240","198.742","3.111"
"1","post_landing","82","1352.0","59","195.937","472.784","-0.06501","0.12072","0.13711","0.020180","-0.098152","0","1","4.34800","1775.255","7.415","3.000","2.088","6.069","12.040","12.432","0.995","3.957","2","1","1.0110","88","176","88","91","83","0.30523","-0.06178","-0.017440","-0.37024","0.18250","0.037621","0.000000","1.000000","0.221764","0.050000","1","2","2","1","199.396","200.391","199.894","3.957"
"1","post_landing","83","1368.0","59","195.876","472.724","-0.09329","0.08629","0.12708","0.017228","-0.079058","0","1","4.34800","1775.255","7.415","3.000","2.073","6.060","12.041","12.357","0.997","3.035","2","1","1.0110","88","176","88","91","83","-0.06501","0.12072","0.020180","-0.02828","-0.03444","-0.002952","0.000000","1.000000","0.477469","0.048000","1","2","2","1","198.412","199.409","198.911","3.035"
"1","post_landing","84","1385.0","59","195.782","472.690","-0.15473","0.07311","0.17113","0.018893","-0.061754","0","1","4.34800","1775.255","7.415","3.000","2.058","6.050","12.039","12.286","0.998","2.199","2","1","1.0110","88","176","88","91","83","-0.09329","0.08629","0.017228","-0.06143","-0.01318","0.001665","0.000000","1.000000","0.460324","0.050000","1","2","2","1","197.482","198.480","197.981","2.199"
"1","post_landing","85","1401.0","59","195.626","472.666","-0.23910","0.03752","0.24202","0.023302","-0.042778","0","1","4.34800","1775.255","7.415","3.000","2.041","6.037","12.032","12.203","0.999","1.282","2","1","1.0110","88","176","88","91","83","-0.15473","0.07311","0.018893","-0.08437","-0.03558","0.004409","0.000000","1.000000","0.435983","0.050000","1","2","2","1","196.409","197.408","196.908","1.282"
"1","post_landing","86","1418.0","59","195.400","472.659","-0.32338","0.00000","0.32338","0.027913","-0.020730","0","1","4.34800","1775.255","7.415","3.000","2.020","6.019","12.018","12.101","1.000","0.215","2","1","1.0110","88","176","88","91","83","-0.23910","0.03752","0.023302","-0.08429","-0.03752","0.004610","0.000000","1.000000","0.346993","0.048000","1","2","2","1","195.116","196.115","195.616","0.215"
"1","post_landing","87","1435.0","59","195.075","472.680","-0.39520","-0.01690","0.39556","0.031621","0.007306","0","1","4.34800","1775.255","7.415","3.000","2.007","8.007","12.014","12.044","1.000","-1.141","2","1","1.0110","88","176","88","91","83","-0.32338","0.00000","0.027913","-0.07182","-0.01690","0.003709","0.000000","1.000000","0.317315","0.050000","1","2","2","1","193.435","194.435","193.935","-1.141"
"1","post_landing","88","1451.0","59","194.678","472.725","-0.42873","-0.03701","0.43033","0.032214","0.039066","0","1","4.34800","1775.255","7.415","3.000","2.038","8.033","12.069","12.225","0.999","-2.676","2","1","1.0110","88","176","88","91","83","-0.39520","-0.01690","0.031621","-0.03353","-0.02011","0.000592","0.000000","1.000000","0.277283","0.050000","1","2","2","1","191.503","192.502","192.002","-2.676"
"1","post_landing","89","1468.0","59","194.273","472.812","0.18005","0.05875","0.18940","-0.030566","0.069545","0","1","4.34800","1775.255","7.415","3.000","2.065","8.050","12.110","12.388","0.998","-4.147","2","1","1.0110","88","176","88","91","83","-0.42873","-0.03701","0.032214","0.60879","0.09576","-0.062780","0.000000","1.000000","0.182211","0.048000","1","2","2","1","189.627","190.625","190.126","-4.147"
"1","post_landing","90","1485.0","59","194.454","472.725","0.18984","0.07288","0.20335","-0.024486","0.038845","0","1","4.34800","1775.255","7.415","3.000","2.037","8.033","12.069","12.224","0.999","-2.665","2","1","1.0110","88","176","88","91","83","0.18005","0.05875","-0.030566","0.00979","0.01412","0.006080","0.000000","1.000000","0.485266","0.050000","1","2","2","1","191.289","192.288","191.788","-2.665"
"1","post_landing","91","1501.0","59","194.644","472.686","0.21188","0.04576","0.21676","-0.021514","0.014251","0","1","4.34800","1775.255","7.415","3.000","2.014","8.013","12.027","12.084","1.000","-1.477","2","1","1.0110","88","176","88","91","83","0.18984","0.07288","-0.024486","0.02204","-0.02712","0.002972","0.000000","1.000000","0.450844","0.050000","1","2","2","1","192.668","193.668","193.168","-1.477"
"1","post_landing","92","1518.0","59","194.845","472.668","0.15572","0.01696","0.15664","-0.012287","-0.006105","0","1","4.34800","1775.255","7.415","3.000","2.006","6.006","12.006","12.030","1.000","-0.492","2","1","1.0110","88","176","88","91","83","0.21188","0.04576","-0.021514","-0.05616","-0.02880","0.009227","0.000000","1.000000","0.365262","0.048000","1","2","2","1","193.853","194.853","194.353","-0.492"
"1","post_landing","93","1535.0","59","195.001","472.661","0.32314","0.00000","0.32314","-0.027104","-0.018447","0","1","4.34800","1775.255","7.415","3.000","2.018","6.017","12.016","12.090","1.000","0.105","2","1","1.0110","88","176","88","91","83","0.15572","0.01696","-0.012287","0.16742","-0.01696","-0.014817","0.000000","1.000000","0.362589","0.050000","1","2","2","1","194.606","195.606","195.106","0.105"
"1","post_landing","94","1551.0","59","195.326","472.669","0.33397","-0.02745","0.33510","-0.025145","-0.045670","0","1","4.34800","1775.255","7.415","3.000","2.044","6.039","12.033","12.216","0.999","1.422","2","1","1.0110","88","176","88","91","83","0.32314","0.00000","-0.027104","0.01083","-0.02745","0.001959","0.000000","1.000000","0.331822","0.050000","1","2","2","1","196.248","197.247","196.748","1.422"
"1","post_landing","95","1568.0","59","195.642","472.702","-0.21259","0.03849","0.21605","0.031010","-0.069461","0","1","4.34800","1775.255","7.415","3.000","2.065","6.055","12.040","12.318","0.998","2.572","2","1","1.0110","88","176","88","91","83","0.33397","-0.02745","-0.025145","-0.54656","0.06593","0.056154","0.000000","1.000000","0.244397","0.048000","1","2","2","1","197.715","198.712","198.214","2.572"
"1","post_landing","96","1585.0","59","195.428","472.663","0.31019","-0.01945","0.31080","-0.026770","-0.038315","0","1","4.34800","1775.255","7.415","3.000","2.037","6.034","12.029","12.183","0.999","1.066","2","1","1.0110","88","176","88","91","83","-0.21259","0.03849","0.031010","0.52278","-0.05794","-0.057780","0.000000","1.000000","0.416761","0.050000","1","2","2","1","195.995","196.994","196.494","1.066"
"1","post_landing","97","1601.0","59","195.740","472.696","-0.15748","0.07024","0.17244","0.022344","-0.065203","0","1","4.34800","1775.255","7.415","3.000","2.061","6.052","12.040","12.300","0.998","2.366","2","1","1.0110","88","176","88","91","83","0.31019","-0.01945","-0.026770","-0.46767","0.08969","0.049115","0.000000","1.000000","0.286744","0.050000","1","2","2","1","197.607","198.605","198.106","2.366"
"1","post_landing","98","1618.0","59","195.591","472.665","0.20682","-0.02659","0.20852","-0.018494","-0.044061","0","1","4.34800","1775.255","7.415","3.000","2.042","6.038","12.032","12.209","0.999","1.344","2","1","1.0110","88","176","88","91","83","-0.15748","0.07024","0.022344","0.36430","-0.09683","-0.040839","0.000000","1.000000","0.401123","0.048000","1","2","2","1","196.435","197.434","196.935","1.344"
"1","post_landing","99","1635.0","59","195.799","472.691","0.37235","-0.02976","0.37354","-0.033288","-0.062637","0","1","4.34800","1775.255","7.415","3.000","2.059","6.051","12.039","12.289","0.998","2.242","2","1","1.0110","88","176","88","91","83","0.20682","-0.02659","-0.018494","0.16554","-0.00318","-0.014793","0.000000","1.000000","0.286263","0.050000","1","2","2","1","197.542","198.540","198.041","2.242"
"1","post_landing","100","1651.0","59","196.173","472.777","-0.16175","0.10631","0.19356","0.023227","-0.096071","0","1","4.34800","1775.255","7.415","3.000","2.087","6.068","12.041","12.424","0.995","3.856","2","1","1.0110","88","176","88","91","83","0.37235","-0.02976","-0.033288","-0.53410","0.13608","0.056515","0.000000","1.000000","0.223814","0.050000","1","2","2","1","199.531","200.526","200.029","3.856"
"1","post_landing","101","1668.0","59","196.019","472.712","0.23352","-0.04649","0.23810","-0.022240","-0.074094","0","1","4.34800","1775.255","7.415","3.000","2.069","6.058","12.041","12.337","0.997","2.796","2","1","1.0110","88","176","88","91","83","-0.16175","0.10631","0.023227","0.39527","-0.15281","-0.045467","0.000000","1.000000","0.468738","0.048000","1","2","2","1","198.316","199.314","198.815","2.796"
"1","post_landing","102","1685.0","59","196.254","472.778","-0.17604","0.11640","0.21104","0.020728","-0.096432","0","1","4.34800","1775.255","7.415","3.000","2.087","6.068","12.041","12.426","0.995","3.874","2","1","1.0110","88","176","88","91","83","0.23352","-0.04649","-0.022240","-0.40956","0.16289","0.042968","0.000000","1.000000","0.226942","0.050000","1","2","2","1","199.630","200.625","200.128","3.874"
"1","post_landing","103","1701.0","59","196.077","472.718","-0.38055","0.04678","0.38342","0.035378","-0.075612","0","1","4.34800","1775.255","7.415","3.000","2.070","6.058","12.041","12.343","0.997","2.869","2","1","1.0110","88","176","88","91","83","-0.17604","0.11640","0.020728","-0.20452","-0.06962","0.014649","0.000000","1.000000","0.515729","0.050000","1","2","2","1","198.448","199.445","198.946","2.869"
"1","post_landing","104","1718.0","59","195.717","472.664","0.17197","-0.01878","0.17299","-0.025299","-0.042139","0","1","4.34800","1775.255","7.415","3.000","2.040","6.037","12.031","12.200","0.999","1.251","2","1","1.0110","88","176","88","91","83","-0.38055","0.04678","0.035378","0.55252","-0.06555","-0.060677","0.000000","1.000000","0.402511","0.048000","1","2","2","1","196.469","197.468","196.968","1.251"
"1","post_landing","105","1735.0","59","195.890","472.700","0.28691","-0.03215","0.28871","-0.033575","-0.067549","0","1","4.34800","1775.255","7.415","3.000","2.063","6.054","12.040","12.310","0.998","2.479","2","1","1.0110","88","176","88","91","83","0.17197","-0.01878","-0.025299","0.11494","-0.01337","-0.008275","0.000000","1.000000","0.283430","0.050000","1","2","2","1","197.870","198.868","198.369","2.479"
"1","post_landing","106","1751.0","59","196.178","472.795","0.25017","-0.06741","0.25909","-0.027262","-0.101272","0","1","4.34800","1775.255","7.415","3.000","2.091","6.070","12.040","12.444","0.995","4.107","2","1","1.0110","88","176","88","91","83","0.28691","-0.03215","-0.033575","-0.03675","-0.03526","0.006313","0.000000","1.000000","0.212447","0.050000","1","2","2","1","199.788","200.782","200.285","4.107"
"1","post_landing","107","1768.0","59","196.415","472.902","-0.26191","0.09109","0.27730","0.026432","-0.127066","0","1","4.34800","1775.255","7.415","3.000","2.111","6.078","12.030","12.537","0.992","5.349","2","1","1.0110","88","176","88","91","83","0.25017","-0.06741","-0.027262","-0.51208","0.15850","0.053694","0.000000","1.000000","0.133069","0.048000","1","2","2","1","201.268","202.260","201.764","5.349"
"1","post_landing","108","1785.0","59","196.152","472.792","0.30223","-0.04033","0.30491","-0.036533","-0.100518","0","1","4.34800","1775.255","7.415","3.000","2.090","6.070","12.040","12.441","0.995","4.071","2","1","1.0110","88","176","88","91","83","-0.26191","0.09109","0.026432","0.56414","-0.13142","-0.062965","0.000000","1.000000","0.540346","0.050000","1","2","2","1","199.725","200.720","200.222","4.071"
"1","post_landing","109","1802.0","59","196.455","472.961","-0.30595","0.10939","0.32492","0.028134","-0.137211","0","1","4.34800","1775.255","7.415","3.000","2.118","6.080","11.170","12.571","0.000","5.341","1","1","1.0110","88","176","88","91","83","0.30223","-0.04033","-0.036533","-0.60818","0.14972","0.064667","0.000000","1.000000","0.134928","0.042705","1","1","2","1","201.796","201.796","201.796","5.341"
"1","post_landing","110","1818.0","59","196.166","472.828","-0.38940","0.06808","0.39530","0.029388","-0.110591","0","1","4.34800","1775.255","7.415","3.000","2.098","6.074","12.037","12.479","0.994","4.556","2","1","1.0110","88","176","88","91","83","-0.30595","0.10939","0.028134","-0.08345","-0.04132","0.001254","0.000000","1.000000","0.540465","0.048000","1","2","2","1","200.225","201.219","200.722","4.556"
"1","post_landing","111","1835.0","59","195.775","472.732","-0.46015","0.06529","0.46476","0.030626","-0.081074","0","1","4.34800","1775.255","7.415","3.000","2.074","6.061","12.042","12.366","0.997","3.133","2","1","1.0110","88","176","88","91","83","-0.38940","0.06808","0.029388","-0.07075","-0.00279","0.001238","0.000000","1.000000","0.504169","0.050000","1","2","2","1","198.409","199.406","198.907","3.133"
"1","post_landing","112","1851.0","59","195.313","472.673","-0.52564","0.03332","0.52670","0.032191","-0.050314","0","1","4.34800","1775.255","7.415","3.000","2.048","6.043","12.035","12.236","0.999","1.646","2","1","1.0110","88","176","88","91","83","-0.46015","0.06529","0.030626","-0.06549","-0.03197","0.001566","0.000000","1.000000","0.462736","0.050000","1","2","2","1","196.459","197.458","196.959","1.646"
"1","post_landing","113","1868.0","59","194.815","472.659","0.05994","0.00000","0.05994","-0.029383","-0.019856","0","1","4.34800","1775.255","7.415","3.000","2.019","6.019","12.017","12.097","1.000","0.173","2","1","1.0110","88","176","88","91","83","-0.52564","0.03332","0.032191","0.58558","-0.03332","-0.061574","0.000000","1.000000","0.350022","0.048000","1","2","2","1","194.488","195.488","194.988","0.173"
"1","post_landing","114","1885.0","59","194.875","472.672","0.20115","-0.01630","0.20181","-0.038011","-0.049368","0","1","4.34800","1775.255","7.415","3.000","2.047","6.042","12.035","12.232","0.999","1.601","2","1","1.0110","88","176","88","91","83","0.05994","0.00000","-0.029383","0.14121","-0.01630","-0.008629","0.000000","1.000000","0.325573","0.050000","1","2","2","1","195.977","196.975","196.476","1.601"
"1","post_landing","115","1901.0","59","195.077","472.750","-0.32443","0.10726","0.34170","0.020052","-0.087546","0","1","4.34800","1775.255","7.415","3.000","2.080","6.064","12.041","12.391","0.996","3.445","2","1","1.0110","88","176","88","91","83","0.20115","-0.01630","-0.038011","-0.52559","0.12357","0.058063","0.000000","1.000000","0.245341","0.050000","1","2","2","1","198.024","199.020","198.522","3.445"
"1","post_landing","116","1918.0","59","194.770","472.700","0.08207","-0.03865","0.09071","-0.024320","-0.068573","0","1","4.34800","1775.255","7.415","3.000","2.064","6.054","12.040","12.314","0.998","2.529","2","1","1.0110","88","176","88","91","83","-0.32443","0.10726","0.020052","0.40650","-0.14592","-0.044372","0.000000","1.000000","0.454705","0.048000","1","2","2","1","196.800","197.798","197.299","2.529"
"1","post_landing","117","1935.0","59","194.853","472.766","-0.29440","0.12558","0.32007","0.017072","-0.093000","0","1","4.34800","1775.255","7.415","3.000","2.084","6.067","12.041","12.412","0.996","3.708","2","1","1.0110","88","176","88","91","83","0.08207","-0.03865","-0.024320","-0.37646","0.16424","0.041392","0.000000","1.000000","0.234172","0.050000","1","2","2","1","198.063","199.059","198.561","3.708"
"1","post_landing","118","1951.0","59","194.557","472.718","-0.33434","0.09778","0.34835","0.017719","-0.075853","0","1","4.34800","1775.255","7.415","3.000","2.070","6.059","12.041","12.344","0.997","2.881","2","1","1.0110","88","176","88","91","83","-0.29440","0.12558","0.017072","-0.03995","-0.02781","0.000647","0.000000","1.000000","0.513081","0.050000","1","2","2","1","196.939","197.936","197.438","2.881"
"1","post_landing","119","1968.0","59","194.241","472.683","-0.37547","0.05634","0.37967","0.019039","-0.059088","0","1","4.34800","1775.255","7.415","3.000","2.056","6.049","12.038","12.274","0.998","2.071","2","1","1.0110","88","176","88","91","83","-0.33434","0.09778","0.017719","-0.04112","-0.04144","0.001320","0.000000","1.000000","0.431654","0.048000","1","2","2","1","195.812","196.810","196.311","2.071"
