piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"4","post_landing","82","1389.0","58","238.465","502.667","-0.37370","0.22988","0.43875","-0.008054","-1.339835","0","1","2.63600","378.793","10.821","9.000","4.123","10.192","25.252","36.189","4.123","37.860","8","5","1.8861","54","108","54","54","62","-0.23084","0.45050","-0.011295","-0.14287","-0.22063","0.003241","0.000000","1.000000","0.041010","-0.270931","5","8","10","5","274.263","278.386","275.873","37.860"
"4","post_landing","83","1406.0","58","238.089","502.889","-0.31542","0.18886","0.36764","-0.006288","-1.347925","0","1","2.63600","378.793","10.821","9.000","4.122","10.195","28.192","39.141","2.926","37.406","7","4","1.8861","54","108","54","54","62","-0.37370","0.22988","-0.008054","0.05828","-0.04102","0.001766","0.000000","1.000000","0.679661","0.381546","4","7","8","4","274.033","276.959","275.287","37.406"
"4","post_landing","84","1423.0","58","237.791","503.002","-0.24807","0.17012","0.30079","-0.005568","-1.353874","0","1","2.63600","378.793","10.821","9.000","4.121","10.196","29.181","39.162","1.953","38.002","5","3","1.8861","54","108","54","54","62","-0.31542","0.18886","-0.006288","0.06736","-0.01874","0.000719","0.000000","1.000000","0.584667","0.263225","3","5","6","3","274.816","276.770","275.598","38.002"
"4","post_landing","85","1440.0","58","237.542","503.217","-0.19883","0.16770","0.26011","-0.004988","-1.359467","0","1","2.63600","378.793","10.821","9.000","4.121","10.197","30.172","39.181","1.956","38.102","5","3","1.8861","54","108","54","54","62","-0.24807","0.17012","-0.005568","0.04924","-0.00242","0.000580","0.000000","1.000000","0.504805","0.259760","3","5","6","3","274.666","276.622","275.449","38.102"
"4","post_landing","86","1456.0","58","237.342","503.408","-0.18096","0.16156","0.24259","-0.004714","-1.364477","0","1","2.63600","378.793","10.821","9.000","4.120","10.198","31.162","39.197","1.958","38.191","5","3","1.8861","54","108","54","54","62","-0.19883","0.16770","-0.004988","0.01787","-0.00614","0.000274","0.000000","1.000000","0.521184","0.254859","3","5","6","3","274.555","276.512","275.338","38.191"
"4","post_landing","87","1473.0","58","237.171","503.577","-0.17270","0.31181","0.35644","-0.008304","-1.368937","0","1","2.63600","378.793","10.821","9.000","4.119","10.198","31.173","39.211","1.959","38.270","5","3","1.8861","54","108","54","54","62","-0.18096","0.16156","-0.004714","0.00826","0.15024","-0.003590","0.000000","1.000000","0.488855","0.248491","3","5","6","3","274.461","276.420","275.244","38.270"
"4","post_landing","88","1490.0","58","236.997","503.898","-0.21568","0.42158","0.47355","-0.010904","-1.377277","0","1","2.63600","378.793","10.821","9.000","4.118","12.161","31.191","54.338","1.963","38.414","5","3","1.8861","54","108","54","54","62","-0.17270","0.31181","-0.008304","-0.04298","0.10977","-0.002600","0.000000","1.000000","0.522708","0.242314","3","5","6","3","274.430","276.393","275.215","38.414"
"4","post_landing","89","1506.0","58","236.781","504.320","-0.26482","0.50173","0.56733","-0.013267","-1.388229","0","1","2.63600","378.793","10.821","9.000","4.115","13.147","31.211","57.324","1.967","38.600","5","3","1.8861","54","108","54","54","62","-0.21568","0.42158","-0.010904","-0.04914","0.08015","-0.002363","0.000000","1.000000","0.522267","0.231555","3","5","6","3","274.397","276.364","275.184","38.600"
"4","post_landing","90","1523.0","58","236.530","504.804","-0.29476","0.55809","0.63115","-0.014848","-1.400782","0","1","2.63600","378.793","10.821","9.000","4.112","25.316","31.230","58.348","1.971","38.807","5","3","1.8861","54","108","54","54","62","-0.26482","0.50173","-0.013267","-0.02994","0.05636","-0.001581","0.000000","1.000000","0.464080","0.217197","3","5","6","3","274.351","276.322","275.140","38.807"
"4","post_landing","91","1539.0","58","236.234","505.464","-0.31413","0.61529","0.69084","-0.016606","-1.415695","0","1","2.63600","378.793","10.821","9.000","7.070","25.318","34.055","60.207","2.964","38.550","7","4","1.8861","54","108","54","54","62","-0.29476","0.55809","-0.014848","-0.01937","0.05721","-0.001758","0.000000","1.000000","0.008065","-0.181720","4","7","8","4","273.303","276.266","274.573","38.550"
"4","post_landing","92","1556.0","58","235.937","506.069","-0.31931","0.65334","0.72720","-0.017492","-1.431407","0","1","2.63600","378.793","10.821","9.000","7.071","30.265","34.087","64.213","2.971","38.791","7","4","1.8861","54","108","54","54","62","-0.31413","0.61529","-0.016606","-0.00518","0.03805","-0.000886","0.000000","1.000000","0.072165","-0.160408","4","7","8","4","273.242","276.213","274.515","38.791"
"4","post_landing","93","1573.0","58","235.616","506.755","-0.31905","0.69585","0.76550","-0.018500","-1.448976","0","1","2.63600","378.793","10.821","9.000","24.187","31.256","34.113","77.158","2.978","39.048","7","4","1.8861","54","108","54","54","62","-0.31931","0.65334","-0.017492","0.00026","0.04251","-0.001008","0.000000","1.000000","0.127154","-0.132279","4","7","8","4","273.175","276.153","274.451","39.048"
"4","post_landing","94","1589.0","58","235.296","507.528","-0.46598","0.52146","0.69933","-0.029657","-1.467557","0","1","2.63600","378.793","10.821","9.000","30.149","31.247","57.109","78.100","23.084","29.257","8","5","1.8861","54","108","54","54","62","-0.31905","0.69585","-0.018500","-0.14693","-0.17438","-0.011157","0.000000","1.000000","0.083571","-0.131086","5","8","10","5","253.011","276.094","271.717","29.257"
"4","post_landing","95","1606.0","58","234.855","508.214","-0.46422","0.53471","0.70811","-0.029723","-1.495618","0","1","2.63600","378.793","10.821","9.000","29.068","33.057","63.047","79.077","0.000","18.082","1","1","1.8861","54","108","54","54","62","-0.46598","0.52146","-0.029657","0.00176","0.01325","-0.000066","0.000000","1.000000","0.116028","0.042156","1","1","2","1","252.937","252.937","252.937","18.082"
"4","post_landing","96","1623.0","58","234.389","508.893","-0.50238","0.44424","0.67062","-0.034375","-1.525472","0","1","2.63600","378.793","10.821","9.000","29.061","56.078","76.058","80.054","5.994","15.461","8","4","1.8861","54","108","54","54","62","-0.46422","0.53471","-0.029723","-0.03816","-0.09047","-0.004652","0.000000","1.000000","0.197340","0.050000","4","8","8","4","246.852","252.846","249.100","15.461"
"4","post_landing","97","1639.0","58","233.884","509.434","-0.48696","0.45167","0.66418","-0.034819","-1.559998","0","1","2.63600","378.793","10.821","9.000","34.009","74.006","78.006","81.995","6.000","15.871","8","4","1.8861","54","108","54","54","62","-0.50238","0.44424","-0.034375","0.01542","0.00743","-0.000444","0.000000","1.000000","0.244260","0.050000","4","8","8","4","246.755","252.755","249.005","15.871"
"4","post_landing","98","1656.0","58","233.423","509.670","0.00062","0.00000","0.00062","0.000000","-1.592943","0","1","2.63600","378.793","10.821","9.000","51.010","54.009","77.025","81.047","51.010","-6.261","21","11","1.8861","54","108","54","54","62","-0.48696","0.45167","-0.034819","0.48758","-0.45167","0.034819","0.000000","1.000000","0.757907","0.310302","11","21","22","11","201.658","252.667","230.098","-6.261"
"4","post_landing","99","1673.0","58","233.424","509.672","0.00525","0.00000","0.00525","0.000000","-1.592943","0","1","2.63600","378.793","10.821","9.000","51.010","54.009","77.025","81.047","48.010","-7.760","20","11","1.8861","54","108","54","54","62","0.00062","0.00000","0.000000","0.00462","0.00000","0.000000","0.000000","1.000000","0.599302","0.312302","11","20","22","11","201.658","249.669","228.971","-7.760"
"4","post_landing","100","1689.0","58","233.429","509.672","0.00060","0.00000","0.00060","0.000000","-1.592943","0","1","2.63600","378.793","10.821","9.000","51.010","54.009","77.025","81.047","48.010","-7.760","20","11","1.8861","54","108","54","54","62","0.00525","0.00000","0.000000","-0.00465","0.00000","0.000000","0.000000","1.000000","0.601302","0.312302","11","20","22","11","201.664","249.674","228.976","-7.760"
"4","post_landing","101","1706.0","58","233.430","509.670","-0.00059","0.00000","0.00059","0.000000","-1.592943","0","1","2.63600","378.793","10.821","9.000","51.010","54.009","77.025","81.047","48.010","-7.760","20","11","1.8861","54","108","54","54","62","0.00060","0.00000","0.000000","-0.00119","0.00000","0.000000","0.000000","1.000000","0.568302","0.310302","11","20","22","11","201.664","249.675","228.976","-7.760"
"4","post_landing","102","1723.0","58","233.429","509.672","0.00018","0.00000","0.00018","0.000000","-1.592943","0","1","2.63600","378.793","10.821","9.000","51.010","54.009","77.025","81.047","48.010","-7.760","20","11","1.8861","54","108","54","54","62","-0.00059","0.00000","0.000000","0.00077","0.00000","0.000000","0.000000","1.000000","0.599302","0.312302","11","20","22","11","201.664","249.674","228.976","-7.760"
"4","post_landing","103","1740.0","58","233.429","509.672","0.00004","0.00000","0.00004","0.000000","-1.592943","0","1","2.63600","378.793","10.821","9.000","51.010","54.009","77.025","81.047","48.010","-7.760","20","11","1.8861","54","108","54","54","62","0.00018","0.00000","0.000000","-0.00015","0.00000","0.000000","0.000000","1.000000","0.601302","0.312302","11","20","22","11","201.664","249.674","228.976","-7.760"
"4","post_landing","104","1756.0","58","233.429","509.670","-0.00028","0.00000","0.00028","0.000000","-1.592943","0","1","2.63600","378.793","10.821","9.000","51.010","54.009","77.025","81.047","48.010","-7.760","20","11","1.8861","54","108","54","54","62","0.00004","0.00000","0.000000","-0.00032","0.00000","0.000000","0.000000","1.000000","0.568302","0.310302","11","20","22","11","201.664","249.674","228.976","-7.760"
"4","post_landing","105","1773.0","58","233.429","509.672","0.00022","0.00000","0.00022","0.000000","-1.592943","0","1","2.63600","378.793","10.821","9.000","51.010","54.009","77.025","81.047","48.010","-7.760","20","11","1.8861","54","108","54","54","62","-0.00028","0.00000","0.000000","0.00050","0.00000","0.000000","0.000000","1.000000","0.599302","0.312302","11","20","22","11","201.664","249.674","228.976","-7.760"
"4","post_landing","106","1789.0","58","233.429","509.672","0.00003","0.00000","0.00003","0.000000","-1.592943","0","1","2.63600","378.793","10.821","9.000","51.010","54.009","77.025","81.047","48.010","-7.760","20","11","1.8861","54","108","54","54","62","0.00022","0.00000","0.000000","-0.00019","0.00000","0.000000","0.000000","1.000000","0.601302","0.312302","11","20","22","11","201.664","249.674","228.976","-7.760"
"4","post_landing","107","1806.0","58","233.429","509.670","-0.00028","0.00000","0.00028","0.000000","-1.592943","0","1","2.63600","378.793","10.821","9.000","51.010","54.009","77.025","81.047","48.010","-7.760","20","11","1.8861","54","108","54","54","62","0.00003","0.00000","0.000000","-0.00031","0.00000","0.000000","0.000000","1.000000","0.568302","0.310302","11","20","22","11","201.664","249.674","228.976","-7.760"
"4","post_landing","108","1823.0","58","233.429","509.672","0.00022","0.00000","0.00022","0.000000","-1.592943","0","1","2.63600","378.793","10.821","9.000","51.010","54.009","77.025","81.047","48.010","-7.760","20","11","1.8861","54","108","54","54","62","-0.00028","0.00000","0.000000","0.00050","0.00000","0.000000","0.000000","1.000000","0.599302","0.312302","11","20","22","11","201.664","249.674","228.976","-7.760"
"4","post_landing","109","1839.0","58","233.429","509.672","0.00003","0.00000","0.00003","0.000000","-1.592943","0","1","2.63600","378.793","10.821","9.000","51.010","54.009","77.025","81.047","48.010","-7.760","20","11","1.8861","54","108","54","54","62","0.00022","0.00000","0.000000","-0.00019","0.00000","0.000000","0.000000","1.000000","0.601302","0.312302","11","20","22","11","201.664","249.674","228.976","-7.760"
"4","post_landing","110","1856.0","58","233.429","509.670","-0.00028","0.00000","0.00028","0.000000","-1.592943","0","1","2.63600","378.793","10.821","9.000","51.010","54.009","77.025","81.047","48.010","-7.760","20","11","1.8861","54","108","54","54","62","0.00003","0.00000","0.000000","-0.00032","0.00000","0.000000","0.000000","1.000000","0.568302","0.310302","11","20","22","11","201.664","249.674","228.976","-7.760"
"4","post_landing","111","1873.0","58","233.429","509.672","0.00022","0.00000","0.00022","0.000000","-1.592943","0","1","2.63600","378.793","10.821","9.000","51.010","54.009","77.025","81.047","48.010","-7.760","20","11","1.8861","54","108","54","54","62","-0.00028","0.00000","0.000000","0.00050","0.00000","0.000000","0.000000","1.000000","0.599302","0.312302","11","20","22","11","201.664","249.674","228.976","-7.760"
"4","post_landing","112","1889.0","58","233.429","509.672","0.00003","0.00000","0.00003","0.000000","-1.592943","0","1","2.63600","378.793","10.821","9.000","51.010","54.009","77.025","81.047","48.010","-7.760","20","11","1.8861","54","108","54","54","62","0.00022","0.00000","0.000000","-0.00019","0.00000","0.000000","0.000000","1.000000","0.601302","0.312302","11","20","22","11","201.664","249.674","228.976","-7.760"
"4","post_landing","113","1906.0","58","233.429","509.670","-0.00028","0.00000","0.00028","0.000000","-1.592943","0","1","2.63600","378.793","10.821","9.000","51.010","54.009","77.025","81.047","48.010","-7.760","20","11","1.8861","54","108","54","54","62","0.00003","0.00000","0.000000","-0.00032","0.00000","0.000000","0.000000","1.000000","0.568302","0.310302","11","20","22","11","201.664","249.674","228.976","-7.760"
"4","post_landing","114","1923.0","58","233.429","509.672","0.00022","0.00000","0.00022","0.000000","-1.592943","0","1","2.63600","378.793","10.821","9.000","51.010","54.009","77.025","81.047","48.010","-7.760","20","11","1.8861","54","108","54","54","62","-0.00028","0.00000","0.000000","0.00050","0.00000","0.000000","0.000000","1.000000","0.599302","0.312302","11","20","22","11","201.663","249.674","228.976","-7.760"
"4","post_landing","115","1939.0","58","233.429","509.672","0.00003","0.00000","0.00003","0.000000","-1.592943","0","1","2.63600","378.793","10.821","9.000","51.010","54.009","77.025","81.047","48.010","-7.760","20","11","1.8861","54","108","54","54","62","0.00022","0.00000","0.000000","-0.00019","0.00000","0.000000","0.000000","1.000000","0.601302","0.312302","11","20","22","11","201.664","249.674","228.976","-7.760"
"4","post_landing","116","1956.0","58","233.429","509.670","-0.00028","0.00000","0.00028","0.000000","-1.592943","0","1","2.63600","378.793","10.821","9.000","51.010","54.009","77.025","81.047","48.010","-7.760","20","11","1.8861","54","108","54","54","62","0.00003","0.00000","0.000000","-0.00032","0.00000","0.000000","0.000000","1.000000","0.568302","0.310302","11","20","22","11","201.664","249.674","228.976","-7.760"
"4","post_landing","117","1973.0","58","233.429","509.672","0.00022","0.00000","0.00022","0.000000","-1.592943","0","1","2.63600","378.793","10.821","9.000","51.010","54.009","77.025","81.047","48.010","-7.760","20","11","1.8861","54","108","54","54","62","-0.00028","0.00000","0.000000","0.00050","0.00000","0.000000","0.000000","1.000000","0.599302","0.312302","11","20","22","11","201.663","249.674","228.976","-7.760"
"4","post_landing","118","1989.0","58","233.429","509.672","0.00003","0.00000","0.00003","0.000000","-1.592943","0","1","2.63600","378.793","10.821","9.000","51.010","54.009","77.025","81.047","48.010","-7.760","20","11","1.8861","54","108","54","54","62","0.00022","0.00000","0.000000","-0.00019","0.00000","0.000000","0.000000","1.000000","0.601302","0.312302","11","20","22","11","201.664","249.674","228.976","-7.760"
