piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"30","post_landing","81","1354.0","59","191.519","497.951","-0.39089","0.05247","0.39440","-0.000965","-0.968675","0","1","3.61400","888.625","5.169","11.000","35.228","35.228","42.438","46.610","8.601","5.076","5","5","1.6908","61","122","61","63","64","-0.32601","-0.04252","-0.009759","-0.06488","0.09499","0.008794","0.000000","1.000000","0.185524","-0.132442","5","5","10","5","192.294","200.895","196.178","5.076"
"30","post_landing","82","1371.0","59","191.126","497.962","-0.34808","0.00000","0.34808","-0.004931","-0.969644","0","1","3.61400","888.625","5.169","11.000","35.228","35.228","42.438","46.609","8.601","5.098","5","5","1.6908","61","122","61","63","64","-0.39089","0.05247","-0.000965","0.04281","-0.05247","-0.003966","0.000000","1.000000","0.245440","-0.140381","5","5","10","5","191.924","200.525","195.807","5.098"
"30","post_landing","83","1387.0","59","190.777","497.981","-0.12705","-0.02581","0.12964","-0.021774","-0.974596","0","1","3.61400","888.625","5.169","11.000","10.816","35.227","42.438","43.797","8.600","5.212","5","5","1.6908","61","122","61","63","64","-0.34808","0.00000","-0.004931","0.22103","-0.02581","-0.016844","0.000000","1.000000","0.156729","-0.158127","5","5","10","5","191.689","200.289","195.572","5.212"
"30","post_landing","84","1404.0","59","190.656","497.913","-0.14909","-0.05811","0.16002","-0.017140","-0.995198","0","1","3.61400","888.625","5.169","11.000","10.816","35.214","39.408","43.852","3.605","3.191","3","3","1.6908","61","122","61","63","64","-0.12705","-0.02581","-0.021774","-0.02205","-0.03230","0.004635","0.000000","1.000000","0.256717","-0.092727","3","3","6","3","192.045","195.650","193.987","3.191"
"30","post_landing","85","1421.0","59","190.507","497.966","-0.01523","-0.02579","0.02995","-0.025202","-1.012413","0","1","3.61400","888.625","5.169","11.000","9.434","13.568","39.432","43.884","3.604","3.588","3","3","1.6908","61","122","61","63","64","-0.14909","-0.05811","-0.017140","0.13386","0.03232","-0.008062","0.000000","1.000000","0.098288","-0.108011","3","3","6","3","192.292","195.896","194.236","3.588"
"30","post_landing","86","1437.0","59","190.491","498.067","-0.71253","-0.01723","0.71274","0.029934","-1.037726","0","1","3.61400","888.625","5.169","11.000","9.431","13.539","39.446","43.907","3.600","4.169","3","3","1.6908","61","122","61","63","64","-0.01523","-0.02579","-0.025202","-0.69730","0.00856","0.055136","0.000000","1.000000","0.040691","-0.148655","3","3","6","3","192.860","196.460","194.804","4.169"
"30","post_landing","87","1454.0","59","189.817","497.965","-0.28419","0.00000","0.28419","-0.007887","-1.009403","0","1","3.61400","888.625","5.169","11.000","9.434","13.571","39.429","43.880","3.604","3.518","3","3","1.6908","61","122","61","63","64","-0.71253","-0.01723","0.029934","0.42834","0.01723","-0.037821","0.000000","1.000000","0.277891","-0.120182","3","3","6","3","191.533","195.138","193.477","3.518"
"30","post_landing","88","1471.0","59","189.532","497.991","-0.27973","0.14024","0.31291","-0.005476","-1.017324","0","1","3.61400","888.625","5.169","11.000","9.434","13.563","39.437","43.891","3.603","3.701","3","3","1.6908","61","122","61","63","64","-0.28419","0.00000","-0.007887","0.00446","0.14024","0.002411","0.000000","1.000000","0.182632","-0.124111","3","3","6","3","191.431","195.034","193.374","3.701"
"30","post_landing","89","1487.0","59","189.251","498.023","-0.03560","-0.01352","0.03808","-0.024980","-1.022825","0","1","3.61400","888.625","5.169","11.000","9.433","13.557","39.441","43.897","3.603","3.827","3","3","1.6908","61","122","61","63","64","-0.27973","0.14024","-0.005476","0.24413","-0.15377","-0.019504","0.000000","1.000000","0.318817","-0.145720","3","3","6","3","191.276","194.879","193.220","3.827"
"30","post_landing","90","1504.0","59","189.217","498.104","-0.01990","0.00000","0.01990","-0.024870","-1.046460","0","1","3.61400","888.625","5.169","11.000","9.428","12.161","39.445","43.909","3.598","4.369","3","3","1.6908","61","122","61","63","64","-0.03560","-0.01352","-0.024980","0.01570","0.01352","0.000110","0.000000","1.000000","0.024221","-0.165115","3","3","6","3","191.787","195.385","193.730","4.369"
"30","post_landing","91","1521.0","59","189.197","498.114","-0.09446","0.00000","0.09446","-0.016052","-1.071439","0","1","3.61400","888.625","5.169","11.000","5.826","12.131","21.070","43.895","2.235","4.260","2","2","1.6908","61","122","61","63","64","-0.01990","0.00000","-0.024870","-0.07456","0.00000","0.008818","0.000000","1.000000","0.388718","0.064249","2","2","4","2","192.340","194.575","193.457","4.260"
"30","post_landing","92","1537.0","59","189.102","498.182","-0.43751","0.07326","0.44360","0.012624","-1.087561","0","1","3.61400","888.625","5.169","11.000","5.821","10.757","17.885","43.871","2.236","4.630","2","2","1.6908","61","122","61","63","64","-0.09446","0.00000","-0.016052","-0.34305","0.07326","0.028677","0.000000","1.000000","0.309763","0.051465","2","2","4","2","192.614","194.850","193.732","4.630"
"30","post_landing","93","1554.0","59","188.688","498.252","-0.13366","0.03256","0.13757","-0.015410","-1.075616","0","1","3.61400","888.625","5.169","11.000","5.825","12.125","17.880","43.890","3.590","5.034","3","3","1.6908","61","122","61","63","64","-0.43751","0.07326","0.012624","0.30385","-0.04070","-0.028035","0.000000","1.000000","0.075889","-0.221849","3","3","6","3","191.927","195.517","193.869","5.034"
"30","post_landing","94","1571.0","59","188.554","498.335","-0.58540","-0.11295","0.59620","0.012664","-1.091095","0","1","3.61400","888.625","5.169","11.000","5.820","10.753","17.886","43.864","3.584","5.385","3","3","1.6908","61","122","61","63","64","-0.13366","0.03256","-0.015410","-0.45174","-0.14552","0.028074","0.000000","1.000000","0.033855","-0.243739","3","3","6","3","192.147","195.731","194.087","5.385"
"30","post_landing","95","1587.0","59","187.966","498.267","-0.26460","0.00000","0.26460","-0.013683","-1.078375","0","1","3.61400","888.625","5.169","11.000","5.824","12.121","17.881","43.886","3.589","5.096","3","3","1.6908","61","122","61","63","64","-0.58540","-0.11295","0.012664","0.32080","0.11295","-0.026347","0.000000","1.000000","0.060811","-0.223318","3","3","6","3","191.268","194.857","193.209","5.096"
"30","post_landing","96","1604.0","59","187.716","498.205","-0.18119","0.10504","0.20944","-0.017267","-1.091321","0","1","3.61400","888.625","5.169","11.000","5.820","10.753","17.886","43.864","2.236","4.716","2","2","1.6908","61","122","61","63","64","-0.26460","0.00000","-0.013683","0.08341","0.10504","-0.003585","0.000000","1.000000","0.407962","0.036295","2","2","4","2","191.314","193.549","192.432","4.716"
"30","post_landing","97","1621.0","59","187.534","498.291","-0.24179","0.03455","0.24425","-0.012352","-1.108664","0","1","3.61400","888.625","5.169","11.000","5.813","10.731","17.889","41.144","2.236","5.112","2","2","1.6908","61","122","61","63","64","-0.18119","0.10504","-0.017267","-0.06060","-0.07049","0.004915","0.000000","1.000000","0.379101","0.019891","2","2","4","2","191.527","193.763","192.645","5.112"
"30","post_landing","98","1637.0","59","187.291","498.353","-0.39499","0.05161","0.39835","0.000000","-1.121070","0","1","3.61400","888.625","5.169","11.000","5.807","10.713","18.353","45.649","2.236","5.394","2","2","1.6908","61","122","61","63","64","-0.24179","0.03455","-0.012352","-0.15320","0.01706","0.012352","0.000000","1.000000","0.315699","0.010275","2","2","4","2","191.567","193.803","192.685","5.394"
"30","post_landing","99","1654.0","59","186.917","498.354","-0.34019","0.07699","0.34879","-0.005826","-1.121070","0","1","3.61400","888.625","5.169","11.000","5.807","10.713","18.353","45.649","2.236","5.394","2","2","1.6908","61","122","61","63","64","-0.39499","0.05161","0.000000","0.05481","0.02538","-0.005826","0.000000","1.000000","0.358596","0.004419","2","2","4","2","191.193","193.429","192.311","5.394"
"30","post_landing","100","1671.0","59","186.575","498.390","-0.34589","0.00000","0.34589","-0.007784","-1.126922","0","1","3.61400","888.625","5.169","11.000","5.804","10.705","18.359","45.660","2.236","5.527","2","2","1.6908","61","122","61","63","64","-0.34019","0.07699","-0.005826","-0.00571","-0.07699","-0.001958","0.000000","1.000000","0.382683","-0.002582","2","2","4","2","190.984","193.220","192.102","5.527"
"30","post_landing","101","1687.0","59","186.228","498.428","-0.31942","-0.04416","0.32246","-0.012733","-1.134741","0","1","3.61400","888.625","5.169","11.000","4.470","9.363","18.366","45.672","2.235","5.704","2","2","1.6908","61","122","61","63","64","-0.34589","0.00000","-0.007784","0.02648","-0.04416","-0.004949","0.000000","1.000000","0.288630","-0.003993","2","2","4","2","190.814","193.050","191.932","5.704"
"30","post_landing","102","1704.0","59","185.926","498.489","-0.15000","0.01314","0.15058","-0.024378","-1.146789","0","1","3.61400","888.625","5.169","11.000","4.469","9.349","18.375","46.598","2.234","5.976","2","2","1.6908","61","122","61","63","64","-0.31942","-0.04416","-0.012733","0.16942","0.05730","-0.011645","0.000000","1.000000","0.168066","-0.010427","2","2","4","2","190.785","193.019","191.902","5.976"
"30","post_landing","103","1721.0","59","185.775","498.644","-0.27819","-0.02070","0.27896","-0.015025","-1.171274","0","1","3.61400","888.625","5.169","11.000","4.463","9.315","18.384","46.615","2.231","6.527","2","2","1.6908","61","122","61","63","64","-0.15000","0.01314","-0.024378","-0.12819","-0.03384","0.009353","0.000000","1.000000","0.136766","-0.035253","2","2","4","2","191.187","193.418","192.302","6.527"
"30","post_landing","104","1737.0","59","185.496","498.746","-0.33603","-0.09139","0.34824","-0.015807","-1.186365","0","1","3.61400","888.625","5.169","11.000","4.458","7.062","18.384","36.019","2.229","6.865","2","2","1.6908","61","122","61","63","64","-0.27819","-0.02070","-0.015025","-0.05784","-0.07069","-0.000782","0.000000","1.000000","0.139570","-0.053768","2","2","4","2","191.246","193.475","192.360","6.865"
"30","post_landing","105","1754.0","59","185.178","498.842","-0.23240","0.06173","0.24046","-0.020013","-1.201321","0","1","3.61400","888.625","5.169","11.000","4.452","7.040","18.381","36.039","2.226","7.198","2","2","1.6908","61","122","61","63","64","-0.33603","-0.09139","-0.015807","0.10363","0.15312","-0.004207","0.000000","1.000000","0.021474","-0.063884","2","2","4","2","191.262","193.488","192.375","7.198"
"30","post_landing","106","1771.0","59","184.944","499.060","-0.30974","0.07048","0.31766","-0.013310","-1.221422","0","1","3.61400","888.625","5.169","11.000","4.443","5.725","17.087","37.933","3.161","7.173","4","3","1.6908","61","122","61","63","64","-0.23240","0.06173","-0.020013","-0.07735","0.00875","0.006703","0.000000","1.000000","0.040419","-0.093219","3","4","6","3","190.537","193.698","191.562","7.173"
"30","post_landing","107","1787.0","59","184.633","499.155","-0.30580","0.00000","0.30580","-0.017012","-1.234791","0","1","3.61400","888.625","5.169","11.000","4.436","10.430","17.084","38.888","3.162","7.465","4","3","1.6908","61","122","61","63","64","-0.30974","0.07048","-0.013310","0.00394","-0.07048","-0.003701","0.000000","1.000000","0.189861","-0.074934","3","4","6","3","190.517","193.679","191.544","7.465"
"30","post_landing","108","1804.0","59","184.344","499.272","-0.07334","0.17482","0.18958","-0.029586","-1.250887","0","1","3.61400","888.625","5.169","11.000","4.426","10.436","17.075","39.846","3.162","7.815","4","3","1.6908","61","122","61","63","64","-0.30580","0.00000","-0.017012","0.23246","0.17482","-0.012574","0.000000","1.000000","0.083545","-0.054887","3","4","6","3","190.577","193.740","191.605","7.815"
"30","post_landing","109","1821.0","59","184.270","499.510","-0.00839","0.11074","0.11105","-0.034410","-1.280603","0","1","3.61400","888.625","5.169","11.000","3.161","10.440","15.804","41.761","3.161","8.455","4","3","1.6908","61","122","61","63","64","-0.07334","0.17482","-0.029586","0.06495","-0.06408","-0.004824","0.000000","1.000000","0.214924","-0.012123","3","4","6","3","191.145","194.306","192.175","8.455"
"30","post_landing","110","1837.0","59","184.262","499.696","-0.57098","0.15394","0.59137","0.009251","-1.315165","0","1","3.61400","888.625","5.169","11.000","3.155","10.434","15.777","41.482","0.968","8.097","3","2","1.6908","61","122","61","63","64","-0.00839","0.11074","-0.034410","-0.56260","0.04321","0.043661","0.000000","1.000000","0.137720","-0.076428","2","3","4","2","191.875","192.842","192.197","8.097"
"30","post_landing","111","1854.0","59","183.721","499.728","-0.53078","0.12063","0.54431","0.000000","-1.306412","0","1","3.61400","888.625","5.169","11.000","3.157","10.436","15.785","41.485","3.157","9.005","4","3","1.6908","61","122","61","63","64","-0.57098","0.15394","0.009251","0.04021","-0.03331","-0.009251","0.000000","1.000000","0.209738","-0.159981","3","4","6","3","191.148","194.305","192.179","9.005"
"30","post_landing","112","1871.0","59","183.188","499.730","-0.65035","0.19139","0.67792","0.007452","-1.306412","0","1","3.61400","888.625","5.169","11.000","3.157","10.436","15.785","41.485","3.157","9.005","4","3","1.6908","61","122","61","63","64","-0.53078","0.12063","0.000000","-0.11957","0.07076","0.007452","0.000000","1.000000","0.250183","-0.157981","3","4","6","3","190.615","193.772","191.646","9.005"
"30","post_landing","113","1887.0","59","182.535","499.665","-0.62060","0.24935","0.66882","0.002757","-1.298927","0","1","3.61400","888.625","5.169","11.000","3.158","10.438","15.792","41.485","3.158","8.846","4","3","1.6908","61","122","61","63","64","-0.65035","0.19139","0.007452","0.02975","0.05796","-0.004695","0.000000","1.000000","0.401882","-0.144632","3","4","6","3","189.802","192.961","190.833","8.846"
"30","post_landing","114","1904.0","59","181.948","499.640","-0.16706","0.13706","0.21609","-0.035724","-1.296318","0","1","3.61400","888.625","5.169","11.000","3.159","10.439","15.794","41.484","3.159","8.791","4","3","1.6908","61","122","61","63","64","-0.62060","0.24935","0.002757","0.45353","-0.11229","-0.038481","0.000000","1.000000","0.374430","-0.141975","3","4","6","3","189.159","192.318","190.190","8.791"
"30","post_landing","115","1921.0","59","181.780","499.837","-0.49218","0.10516","0.50329","-0.010153","-1.332199","0","1","3.61400","888.625","5.169","11.000","3.151","10.426","15.757","42.202","0.972","8.459","3","2","1.6908","61","122","61","63","64","-0.16706","0.13706","-0.035724","-0.32511","-0.03189","0.025571","0.000000","1.000000","0.161676","-0.068170","2","3","4","2","189.753","190.725","190.077","8.459"
"30","post_landing","116","1937.0","59","181.286","499.924","-0.27184","0.07671","0.28245","-0.028629","-1.342397","0","1","3.61400","888.625","5.169","11.000","3.149","9.219","16.264","42.199","0.974","8.675","3","2","1.6908","61","122","61","63","64","-0.49218","0.10516","-0.010153","0.22034","-0.02845","-0.018476","0.000000","1.000000","0.244052","-0.063210","2","3","4","2","189.474","190.448","189.799","8.675"
"30","post_landing","117","1954.0","59","181.029","500.165","-0.41712","0.13410","0.43815","-0.014996","-1.369485","0","1","3.61400","888.625","5.169","11.000","3.139","9.218","16.277","40.792","0.980","9.244","3","2","1.6908","61","122","61","63","64","-0.27184","0.07671","-0.028629","-0.14528","0.05739","0.013634","0.000000","1.000000","0.035896","-0.051977","2","3","4","2","189.783","190.763","190.109","9.244"
"30","post_landing","118","1971.0","59","180.610","500.309","-0.12225","0.05352","0.13345","-0.040500","-1.384546","0","1","3.61400","888.625","5.169","11.000","3.133","9.215","28.442","41.772","0.983","9.557","3","2","1.6908","61","122","61","63","64","-0.41712","0.13410","-0.014996","0.29487","-0.08058","-0.025505","0.000000","1.000000","0.237511","-0.042588","2","3","4","2","189.676","190.659","190.003","9.557"
"30","post_landing","119","1987.0","59","180.487","500.643","-0.23527","0.06838","0.24500","-0.031275","-1.425225","0","1","3.61400","888.625","5.169","11.000","8.060","9.195","34.366","44.260","0.000","10.888","1","1","1.6908","61","122","61","63","64","-0.12225","0.05352","-0.040500","-0.11302","0.01486","0.009225","0.000000","1.000000","0.059447","0.049188","1","1","2","1","191.375","191.375","191.375","10.888"
