piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"29","post_landing","80","1359.0","59","183.814","485.316","-0.90565","0.07452","0.90872","-0.008931","-0.267913","0","1","4.63200","1624.548","2.816","3.000","11.402","13.330","20.875","31.842","0.000","9.664","1","1","1.4939","83","166","83","91","70","-0.99399","-0.02406","-0.018231","0.08834","0.09859","0.009300","0.000000","1.000000","0.162428","0.040342","1","1","2","1","193.478","193.478","193.478","9.664"
"29","post_landing","81","1376.0","59","182.957","485.519","-0.85293","0.04900","0.85434","-0.005814","-0.276363","0","1","4.63200","1624.548","2.816","3.000","11.401","12.636","20.878","33.098","8.242","14.087","3","2","1.4939","83","166","83","91","70","-0.90565","0.07452","-0.008931","0.05272","-0.02552","0.003117","0.000000","1.000000","0.042536","-0.081381","2","3","4","2","192.923","201.165","195.991","14.087"
"29","post_landing","82","1393.0","59","182.100","485.603","-0.66208","0.00000","0.66208","-0.013825","-0.282203","0","1","4.63200","1624.548","2.816","3.000","11.400","12.639","20.880","33.115","8.240","14.294","3","2","1.4939","83","166","83","91","70","-0.85293","0.04900","-0.005814","0.19086","-0.04900","-0.008011","0.000000","1.000000","0.149895","-0.103445","2","3","4","2","192.274","200.515","195.341","14.294"
"29","post_landing","83","1409.0","59","181.435","485.595","-0.63695","0.05980","0.63975","-0.006301","-0.296089","0","1","4.63200","1624.548","2.816","3.000","9.484","12.645","20.880","33.152","0.956","11.146","2","1","1.4939","83","166","83","91","70","-0.66208","0.00000","-0.013825","0.02513","0.05980","0.007524","0.000000","1.000000","0.347743","0.050000","1","2","2","1","192.102","193.059","192.581","11.146"
"29","post_landing","84","1426.0","59","180.832","485.657","-0.62040","-0.10785","0.62970","-0.008379","-0.302051","0","1","4.63200","1624.548","2.816","3.000","9.485","12.647","20.879","33.166","0.955","11.356","2","1","1.4939","83","166","83","91","70","-0.63695","0.05980","-0.006301","0.01655","-0.16765","-0.002078","0.000000","1.000000","0.298352","0.048000","1","2","2","1","191.711","192.666","192.188","11.356"
"29","post_landing","85","1443.0","59","180.209","485.758","-0.48810","0.02950","0.48899","-0.017093","-0.310467","0","1","4.63200","1624.548","2.816","3.000","9.486","12.648","22.135","33.184","0.000","11.176","1","1","1.4939","83","166","83","91","70","-0.62040","-0.10785","-0.008379","0.13229","0.13735","-0.008714","0.000000","1.000000","0.135875","0.042623","1","1","2","1","191.385","191.385","191.385","11.176"
"29","post_landing","86","1459.0","59","179.719","485.958","-0.84838","0.17180","0.86560","0.017393","-0.327635","0","1","4.63200","1624.548","2.816","3.000","9.487","12.649","22.136","33.213","0.000","11.780","1","1","1.4939","83","166","83","91","70","-0.48810","0.02950","-0.017093","-0.36027","0.14230","0.034485","0.000000","1.000000","0.177469","0.039050","1","1","2","1","191.499","191.499","191.499","11.780"
"29","post_landing","87","1476.0","59","178.916","486.155","-0.52335","0.03062","0.52425","-0.020440","-0.311179","0","1","4.63200","1624.548","2.816","3.000","9.486","12.648","22.135","33.185","9.486","14.686","4","3","1.4939","83","166","83","91","70","-0.84838","0.17180","0.017393","0.32503","-0.14117","-0.037832","0.000000","1.000000","0.120910","-0.100404","3","4","6","3","188.859","198.346","192.098","14.686"
"29","post_landing","88","1493.0","59","178.391","485.997","-0.57318","-0.08418","0.57933","-0.021234","-0.331708","0","1","4.63200","1624.548","2.816","3.000","9.486","12.648","22.135","33.218","0.945","12.396","2","1","1.4939","83","166","83","91","70","-0.52335","0.03062","-0.020440","-0.04983","-0.11480","-0.000794","0.000000","1.000000","0.527480","0.050000","1","2","2","1","190.314","191.259","190.787","12.396"
"29","post_landing","89","1509.0","59","177.815","486.201","-0.56441","0.20045","0.59895","-0.020909","-0.353035","0","0","4.63200","1624.548","2.816","3.000","9.482","12.643","21.533","33.237","0.000","0.000","0","0","1.4939","83","166","83","91","70","-0.57318","-0.08418","-0.021234","0.00877","0.28462","0.000325","","","","","0","0","0","0","","","",""
"29","post_landing","90","1526.0","59","177.281","486.524","-0.55745","0.11424","0.56903","-0.009752","-0.372819","0","1","4.63200","1624.548","2.816","3.000","2.227","12.633","21.540","33.970","0.000","13.354","1","1","1.4939","83","166","83","91","70","-0.56441","0.20045","-0.020909","0.00697","-0.08620","0.011157","0.000000","1.000000","0.180460","0.036622","1","1","2","1","190.635","190.635","190.635","13.354"
"29","post_landing","91","1543.0","59","176.721","486.668","-0.76013","0.07446","0.76376","0.003389","-0.382614","0","1","4.63200","1624.548","2.816","3.000","2.229","12.626","21.541","33.985","0.000","13.691","1","1","1.4939","83","166","83","91","70","-0.55745","0.11424","-0.009752","-0.20268","-0.03978","0.013141","0.000000","1.000000","0.328395","0.026086","1","1","2","1","190.412","190.412","190.412","13.691"
"29","post_landing","92","1559.0","59","175.958","486.603","-0.80299","0.08660","0.80765","0.003665","-0.379210","0","1","4.63200","1624.548","2.816","3.000","2.228","12.628","21.541","33.980","0.929","14.039","2","1","1.4939","83","166","83","91","70","-0.76013","0.07446","0.003389","-0.04287","0.01214","0.000275","0.000000","1.000000","0.479325","0.050000","1","2","2","1","189.532","190.461","189.996","14.039"
"29","post_landing","93","1576.0","59","175.198","486.554","-0.84995","0.10429","0.85633","0.004946","-0.375742","0","1","4.63200","1624.548","2.816","3.000","2.227","12.631","21.540","33.975","0.930","13.920","2","1","1.4939","83","166","83","91","70","-0.80299","0.08660","0.003665","-0.04696","0.01769","0.001281","0.000000","1.000000","0.434798","0.048000","1","2","2","1","188.652","189.583","189.118","13.920"
"29","post_landing","94","1593.0","59","174.344","486.489","-0.87666","0.09868","0.88220","0.003992","-0.370774","0","1","4.63200","1624.548","2.816","3.000","2.226","12.634","21.540","33.966","0.932","13.749","2","1","1.4939","83","166","83","91","70","-0.84995","0.10429","0.004946","-0.02671","-0.00560","-0.000954","0.000000","1.000000","0.508157","0.050000","1","2","2","1","187.627","188.559","188.093","13.749"
"29","post_landing","95","1609.0","59","173.464","486.436","-0.88254","0.09540","0.88768","0.002741","-0.366764","0","1","4.63200","1624.548","2.816","3.000","2.226","12.636","21.539","33.959","0.933","13.611","2","1","1.4939","83","166","83","91","70","-0.87666","0.09868","0.003992","-0.00587","-0.00328","-0.001251","0.000000","1.000000","0.491105","0.050000","1","2","2","1","186.608","187.542","187.075","13.611"
"29","post_landing","96","1626.0","59","172.629","486.400","-0.88052","0.21011","0.90524","0.004652","-0.364171","0","1","4.63200","1624.548","2.816","3.000","9.478","12.638","21.538","33.953","0.934","13.522","2","1","1.4939","83","166","83","91","70","-0.88254","0.09540","0.002741","0.00201","0.11471","0.001911","0.000000","1.000000","0.430245","0.048000","1","2","2","1","185.683","186.618","186.150","13.522"
"29","post_landing","97","1643.0","59","171.744","486.634","-0.77544","-0.11597","0.78406","-0.017206","-0.359498","0","1","4.63200","1624.548","2.816","3.000","9.480","12.640","21.536","33.240","2.224","12.717","3","2","1.4939","83","166","83","91","70","-0.88052","0.21011","0.004652","0.10508","-0.32608","-0.021858","0.000000","1.000000","0.024386","-0.242135","2","3","4","2","183.349","185.573","184.519","12.717"
"29","post_landing","98","1659.0","59","170.965","486.586","-1.04873","0.13193","1.05699","0.013784","-0.376779","0","1","4.63200","1624.548","2.816","3.000","2.228","12.630","21.541","33.976","0.000","13.490","1","1","1.4939","83","166","83","91","70","-0.77544","-0.11597","-0.017206","-0.27329","0.24790","0.030990","0.000000","1.000000","0.286685","0.029669","1","1","2","1","184.456","184.456","184.456","13.490"
"29","post_landing","99","1676.0","59","169.973","486.684","-0.64730","0.00000","0.64730","-0.026617","-0.363737","0","1","4.63200","1624.548","2.816","3.000","9.478","12.638","21.538","33.953","2.225","12.862","3","2","1.4939","83","166","83","91","70","-1.04873","0.13193","0.013784","0.40143","-0.13193","-0.040401","0.000000","1.000000","0.041298","-0.241402","2","3","4","2","181.722","183.947","182.894","12.862"
"29","post_landing","100","1693.0","59","169.323","486.773","-0.57594","0.02758","0.57660","-0.030026","-0.390470","0","1","4.63200","1624.548","2.816","3.000","2.230","12.619","21.920","33.995","0.000","13.961","1","1","1.4939","83","166","83","91","70","-0.64730","0.00000","-0.026617","0.07136","0.02758","-0.003410","0.000000","1.000000","0.265466","0.031492","1","1","2","1","183.284","183.284","183.284","13.961"
"29","post_landing","101","1709.0","59","168.744","487.089","-0.56713","0.31049","0.64656","-0.029567","-0.420629","0","0","4.63200","1624.548","2.816","3.000","2.234","11.170","21.932","34.423","0.000","0.000","0","0","1.4939","83","166","83","91","70","-0.57594","0.02758","-0.030026","0.00881","0.28291","0.000459","","","","","0","0","0","0","","","",""
"29","post_landing","102","1726.0","59","168.208","487.626","-0.54203","0.14594","0.56133","-0.015131","-0.448604","0","1","4.63200","1624.548","2.816","3.000","3.571","17.887","29.967","34.438","0.000","15.930","1","1","1.4939","83","166","83","91","70","-0.56713","0.31049","-0.029567","0.02510","-0.16455","0.014436","0.000000","1.000000","0.062192","0.046781","1","1","2","1","184.138","184.138","184.138","15.930"
"29","post_landing","103","1743.0","59","167.663","487.886","-0.47583","0.02448","0.47646","-0.014489","-0.463802","0","1","4.63200","1624.548","2.816","3.000","3.578","17.889","29.516","34.435","0.000","16.436","1","1","1.4939","83","166","83","91","70","-0.54203","0.14594","-0.015131","0.06620","-0.12146","0.000642","0.000000","1.000000","0.238605","0.033799","1","1","2","1","184.100","184.100","184.100","16.436"
"29","post_landing","104","1759.0","59","167.185","488.121","-0.40715","0.00000","0.40715","-0.013083","-0.478354","0","1","4.63200","1624.548","2.816","3.000","3.584","17.887","30.874","34.425","0.000","16.917","1","1","1.4939","83","166","83","91","70","-0.47583","0.02448","-0.014489","0.06868","-0.02448","0.001406","0.000000","1.000000","0.133858","0.042797","1","1","2","1","184.103","184.103","184.103","16.917"
"29","post_landing","105","1776.0","59","166.800","488.329","-0.34963","0.00000","0.34963","-0.011455","-0.490733","0","1","4.63200","1624.548","2.816","3.000","3.589","12.529","30.883","34.411","0.000","17.324","1","1","1.4939","83","166","83","91","70","-0.40715","0.00000","-0.013083","0.05751","0.00000","0.001628","0.000000","1.000000","0.099835","0.043547","1","1","2","1","184.124","184.124","184.124","17.324"
"29","post_landing","106","1793.0","59","166.449","488.535","-0.30887","0.00000","0.30887","-0.011551","-0.502238","0","1","4.63200","1624.548","2.816","3.000","3.592","12.530","30.887","34.393","0.000","17.699","1","1","1.4939","83","166","83","91","70","-0.34963","0.00000","-0.011455","0.04076","0.00000","-0.000096","0.000000","1.000000","0.139093","0.042347","1","1","2","1","184.148","184.148","184.148","17.699"
"29","post_landing","107","1809.0","59","166.139","488.742","-0.27947","0.00000","0.27947","-0.011314","-0.513839","0","1","4.63200","1624.548","2.816","3.000","3.596","12.529","30.886","34.370","0.000","18.075","1","1","1.4939","83","166","83","91","70","-0.30887","0.00000","-0.011551","0.02940","0.00000","0.000237","0.000000","1.000000","0.137602","0.042475","1","1","2","1","184.214","184.214","184.214","18.075"
"29","post_landing","108","1826.0","59","165.874","488.934","-0.25828","0.00000","0.25828","-0.019047","-0.524545","0","1","4.63200","1624.548","2.816","3.000","3.598","12.526","30.882","34.344","0.000","18.420","1","1","1.4939","83","166","83","91","70","-0.27947","0.00000","-0.011314","0.02118","0.00000","-0.007733","0.000000","1.000000","0.116676","0.042101","1","1","2","1","184.294","184.294","184.294","18.420"
"29","post_landing","109","1843.0","59","165.615","489.223","-0.25433","0.28333","0.38074","-0.018756","-0.543675","0","0","4.63200","1624.548","2.816","3.000","10.806","21.095","30.866","33.095","0.000","0.000","0","0","1.4939","83","166","83","91","70","-0.25828","0.00000","-0.019047","0.00395","0.28333","0.000291","","","","","0","0","0","0","","","",""
"29","post_landing","110","1859.0","59","165.360","489.664","-0.27116","0.14529","0.30763","-0.010558","-0.562514","0","1","4.63200","1624.548","2.816","3.000","10.813","22.472","31.906","33.065","0.000","19.626","1","1","1.4939","83","166","83","91","70","-0.25433","0.28333","-0.018756","-0.01682","-0.13805","0.008198","0.000000","1.000000","0.192933","0.037722","1","1","2","1","184.985","184.985","184.985","19.626"
"29","post_landing","111","1876.0","59","165.103","489.864","-0.27905","0.03529","0.28127","-0.010833","-0.572503","0","1","4.63200","1624.548","2.816","3.000","10.815","22.471","31.904","33.044","0.000","19.938","1","1","1.4939","83","166","83","91","70","-0.27116","0.14529","-0.010558","-0.00789","-0.10999","-0.000275","0.000000","1.000000","0.255675","0.030161","1","1","2","1","185.041","185.041","185.041","19.938"
"29","post_landing","112","1893.0","59","164.823","490.079","-0.24015","0.02658","0.24162","-0.011221","-0.583383","0","1","4.63200","1624.548","2.816","3.000","12.202","22.468","32.450","33.017","0.000","20.277","1","1","1.4939","83","166","83","91","70","-0.27905","0.03529","-0.010833","0.03890","-0.00871","-0.000389","0.000000","1.000000","0.167941","0.039869","1","1","2","1","185.099","185.099","185.099","20.277"
"29","post_landing","113","1909.0","59","164.582","490.307","-0.21375","0.02612","0.21534","-0.010922","-0.594654","0","1","4.63200","1624.548","2.816","3.000","20.804","22.461","32.449","32.985","0.000","20.625","1","1","1.4939","83","166","83","91","70","-0.24015","0.02658","-0.011221","0.02640","-0.00046","0.000300","0.000000","1.000000","0.143306","0.041985","1","1","2","1","185.206","185.206","185.206","20.625"
"29","post_landing","114","1926.0","59","164.379","490.519","-0.19721","0.03073","0.19959","-0.009858","-0.604988","0","1","4.63200","1624.548","2.816","3.000","20.808","22.453","30.800","32.953","0.000","20.941","1","1","1.4939","83","166","83","91","70","-0.21375","0.02612","-0.010922","0.01653","0.00461","0.001064","0.000000","1.000000","0.122355","0.041613","1","1","2","1","185.321","185.321","185.321","20.941"
"29","post_landing","115","1943.0","59","164.181","490.732","-0.17526","0.02730","0.17738","-0.010508","-0.614889","0","1","4.63200","1624.548","2.816","3.000","22.202","22.442","30.805","34.986","0.000","21.243","1","1","1.4939","83","166","83","91","70","-0.19721","0.03073","-0.009858","0.02195","-0.00343","-0.000650","0.000000","1.000000","0.164135","0.040196","1","1","2","1","185.424","185.424","185.424","21.243"
"29","post_landing","116","1959.0","59","164.005","490.957","-0.16146","0.06054","0.17244","-0.019279","-0.625444","0","1","4.63200","1624.548","2.816","3.000","22.204","22.429","30.806","34.994","0.000","21.561","1","1","1.4939","83","166","83","91","70","-0.17526","0.02730","-0.010508","0.01380","0.03324","-0.008771","0.000000","1.000000","0.148375","0.041550","1","1","2","1","185.567","185.567","185.567","21.561"
"29","post_landing","117","1976.0","59","163.852","491.271","-0.15913","0.32634","0.36307","-0.019002","-0.643685","0","0","4.63200","1624.548","2.816","3.000","22.200","23.400","30.800","50.600","0.000","0.000","0","0","1.4939","83","166","83","91","70","-0.16146","0.06054","-0.019279","0.00233","0.26579","0.000278","","","","","0","0","0","0","","","",""
"29","post_landing","118","1993.0","59","163.693","491.667","-0.29348","-0.01734","0.29399","-0.004292","-0.662770","0","1","4.63200","1624.548","2.816","3.000","21.400","23.419","30.783","50.606","21.400","11.970","6","6","1.4939","83","166","83","91","70","-0.15913","0.32634","-0.019002","-0.13435","-0.34367","0.014709","0.000000","1.000000","0.161218","-0.095861","6","6","12","6","164.962","186.362","172.929","11.970"
"29","post_landing","119","2009.0","59","163.398","491.708","-0.44380","-0.14605","0.46721","-0.003164","-0.667082","0","1","4.63200","1624.548","2.816","3.000","21.399","23.422","30.777","50.605","21.399","12.096","6","6","1.4939","83","166","83","91","70","-0.29348","-0.01734","-0.004292","-0.15032","-0.12872","0.001129","0.000000","1.000000","0.114326","-0.154721","6","6","12","6","164.795","186.193","172.761","12.096"
