piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"2","post_landing","81","1359.0","59","197.720","490.410","1.16296","0.12822","1.17001","0.004105","0.868370","0","1","4.14400","971.803","3.723","6.000","17.029","19.848","33.295","37.875","0.000","-15.467","1","1","1.3076","83","166","83","90","76","1.19726","0.07178","0.017501","-0.03430","0.05644","-0.013396","0.000000","1.000000","0.305270","0.025901","1","1","2","1","182.253","182.253","182.253","-15.467"
"2","post_landing","82","1376.0","59","198.888","490.483","1.12559","0.15564","1.13630","-0.001166","0.872493","0","1","4.14400","971.803","3.723","6.000","17.029","19.847","33.293","37.888","0.000","-15.593","1","1","1.3076","83","166","83","90","76","1.16296","0.12822","0.004105","-0.03737","0.02743","-0.005271","0.000000","1.000000","0.419424","0.018267","1","1","2","1","183.295","183.295","183.295","-15.593"
"2","post_landing","83","1392.0","59","200.019","490.473","1.08800","0.34054","1.14005","-0.005892","0.871322","0","1","4.14400","971.803","3.723","6.000","17.029","19.847","33.293","37.885","0.000","-15.557","1","1","1.3076","83","166","83","90","76","1.12559","0.15564","-0.001166","-0.03759","0.18490","-0.004726","0.000000","1.000000","0.538951","0.007999","1","1","2","1","184.462","184.462","184.462","-15.557"
"2","post_landing","84","1409.0","59","201.048","490.768","0.94740","0.46857","1.05695","0.002350","0.865747","0","1","4.14400","971.803","3.723","6.000","17.029","19.849","33.297","37.867","17.029","-23.139","4","3","1.3076","83","166","83","90","76","1.08800","0.34054","-0.005892","-0.14060","0.12803","0.008242","0.000000","1.000000","0.147546","-0.136329","3","4","6","3","169.394","186.423","181.976","-23.139"
"2","post_landing","85","1426.0","59","202.000","490.818","1.24017","0.19029","1.25468","0.016796","0.868107","0","1","4.14400","971.803","3.723","6.000","17.029","19.848","33.296","37.874","17.029","-23.210","4","3","1.3076","83","166","83","90","76","0.94740","0.46857","0.002350","0.29276","-0.27828","0.014446","0.000000","1.000000","0.548517","-0.160526","3","4","6","3","170.275","187.304","182.856","-23.210"
"2","post_landing","86","1442.0","59","203.245","490.972","0.67988","0.25648","0.72665","0.069983","0.884977","0","1","4.14400","971.803","3.723","6.000","17.027","19.842","31.380","37.924","0.774","-15.587","3","2","1.3076","83","166","83","90","76","1.24017","0.19029","0.016796","-0.56028","0.06619","0.053188","0.000000","1.000000","0.060090","-0.266654","2","3","4","2","187.272","188.046","187.788","-15.587"
"2","post_landing","87","1459.0","59","203.889","491.470","0.67009","0.51945","0.84785","0.068975","0.951193","0","0","4.14400","971.803","3.723","6.000","0.814","25.807","31.386","38.246","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.67988","0.25648","0.069983","-0.00979","0.26297","-0.001008","","","","","0","0","0","0","","","",""
"2","post_landing","88","1475.0","59","204.562","492.281","0.65984","0.79484","1.03303","0.067920","1.020472","0","0","4.14400","971.803","3.723","6.000","0.852","13.366","29.347","38.587","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.67009","0.51945","0.068975","-0.01025","0.27539","-0.001055","","","","","0","0","0","0","","","",""
"2","post_landing","89","1492.0","59","205.225","493.368","0.64974","1.06601","1.24842","0.066881","1.088690","0","0","4.14400","971.803","3.723","6.000","13.414","13.414","20.121","37.121","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.65984","0.79484","0.067920","-0.01010","0.27117","-0.001039","","","","","0","0","0","0","","","",""
"2","post_landing","90","1509.0","59","205.839","494.633","0.64039","1.31733","1.46473","0.065918","1.151971","0","0","4.14400","971.803","3.723","6.000","13.403","13.403","20.611","78.791","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.64974","1.06601","0.066881","-0.00936","0.25132","-0.000963","","","","","0","0","0","0","","","",""
"2","post_landing","91","1526.0","59","206.483","496.077","0.74064","0.30942","0.80268","0.036281","1.218178","0","1","4.14400","971.803","3.723","6.000","3.506","13.334","60.993","77.240","0.000","-11.703","1","1","1.3076","83","166","83","90","76","0.64039","1.31733","0.065918","0.10026","-1.00790","-0.029636","0.000000","1.000000","0.230431","0.034501","1","1","2","1","194.780","194.780","194.780","-11.703"
"2","post_landing","92","1542.0","59","207.226","496.519","0.68705","0.08986","0.69290","0.022872","1.254619","0","1","4.14400","971.803","3.723","6.000","3.473","61.033","61.983","63.245","0.000","-12.605","1","1","1.3076","83","166","83","90","76","0.74064","0.30942","0.036281","-0.05360","-0.21957","-0.013409","0.000000","1.000000","0.219232","0.035463","1","1","2","1","194.621","194.621","194.621","-12.605"
"2","post_landing","93","1559.0","59","207.876","496.789","0.52648","0.06996","0.53111","0.018580","1.276260","0","1","4.14400","971.803","3.723","6.000","49.040","54.405","62.351","63.222","0.000","-13.133","1","1","1.3076","83","166","83","90","76","0.68705","0.08986","0.022872","-0.16056","-0.01989","-0.004292","0.000000","1.000000","0.124135","0.041460","1","1","2","1","194.743","194.743","194.743","-13.133"
"2","post_landing","94","1576.0","59","208.405","496.847","0.08503","-0.03603","0.09235","0.000972","1.294922","0","1","4.14400","971.803","3.723","6.000","48.764","52.195","62.362","63.179","47.802","10.317","6","4","1.3076","83","166","83","90","76","0.52648","0.06996","0.018580","-0.44145","-0.10600","-0.017608","0.000000","1.000000","0.686544","0.385126","4","6","8","4","194.821","242.623","234.015","10.317"
"2","post_landing","95","1592.0","59","208.491","496.826","-0.04071","0.00000","0.04071","0.000000","1.295898","0","1","4.14400","971.803","3.723","6.000","48.764","52.194","62.362","63.176","47.802","10.294","6","4","1.3076","83","166","83","90","76","0.08503","-0.03603","0.000972","-0.12575","0.03603","-0.000972","0.000000","1.000000","0.669453","0.395620","4","6","8","4","194.883","242.685","234.076","10.294"
"2","post_landing","96","1609.0","59","208.452","496.824","-0.01803","0.00000","0.01803","0.000000","1.295898","0","1","4.14400","971.803","3.723","6.000","48.764","52.194","62.362","63.176","47.802","10.294","6","4","1.3076","83","166","83","90","76","-0.04071","0.00000","0.000000","0.02268","0.00000","0.000000","0.000000","1.000000","0.651620","0.393620","4","6","8","4","194.845","242.647","234.038","10.294"
"2","post_landing","97","1627.0","59","208.434","496.826","-0.00029","0.00000","0.00029","0.000000","1.295898","0","1","4.14400","971.803","3.723","6.000","48.764","52.194","62.362","63.176","47.802","10.294","6","4","1.3076","83","166","83","90","76","-0.01803","0.00000","0.000000","0.01773","0.00000","0.000000","0.000000","1.000000","0.682620","0.395620","4","6","8","4","194.827","242.628","234.020","10.294"
"2","post_landing","98","1642.0","59","208.434","496.826","0.00207","0.00000","0.00207","0.000000","1.295898","0","1","4.14400","971.803","3.723","6.000","48.764","52.194","62.362","63.176","47.802","10.294","6","4","1.3076","83","166","83","90","76","-0.00029","0.00000","0.000000","0.00237","0.00000","0.000000","0.000000","1.000000","0.684620","0.395620","4","6","8","4","194.826","242.628","234.020","10.294"
"2","post_landing","99","1659.0","59","208.436","496.824","0.00111","0.00000","0.00111","0.000000","1.295898","0","1","4.14400","971.803","3.723","6.000","48.764","52.194","62.362","63.176","47.802","10.294","6","4","1.3076","83","166","83","90","76","0.00207","0.00000","0.000000","-0.00096","0.00000","0.000000","0.000000","1.000000","0.651620","0.393620","4","6","8","4","194.828","242.630","234.022","10.294"
"2","post_landing","100","1676.0","59","208.437","496.826","-0.00018","0.00000","0.00018","0.000000","1.295898","0","1","4.14400","971.803","3.723","6.000","48.764","52.194","62.362","63.176","47.802","10.294","6","4","1.3076","83","166","83","90","76","0.00111","0.00000","0.000000","-0.00129","0.00000","0.000000","0.000000","1.000000","0.682620","0.395620","4","6","8","4","194.830","242.631","234.023","10.294"
"2","post_landing","101","1692.0","59","208.437","496.826","-0.00019","0.00000","0.00019","0.000000","1.295898","0","1","4.14400","971.803","3.723","6.000","48.764","52.194","62.362","63.176","47.802","10.294","6","4","1.3076","83","166","83","90","76","-0.00018","0.00000","0.000000","-0.00001","0.00000","0.000000","0.000000","1.000000","0.684620","0.395620","4","6","8","4","194.829","242.631","234.022","10.294"
"2","post_landing","102","1709.0","59","208.437","496.824","0.00027","0.00000","0.00027","0.000000","1.295898","0","1","4.14400","971.803","3.723","6.000","48.764","52.194","62.362","63.176","47.802","10.294","6","4","1.3076","83","166","83","90","76","-0.00019","0.00000","0.000000","0.00045","0.00000","0.000000","0.000000","1.000000","0.651620","0.393620","4","6","8","4","194.829","242.631","234.022","10.294"
"2","post_landing","103","1726.0","59","208.437","496.826","-0.00018","0.00000","0.00018","0.000000","1.295898","0","1","4.14400","971.803","3.723","6.000","48.764","52.194","62.362","63.176","47.802","10.294","6","4","1.3076","83","166","83","90","76","0.00027","0.00000","0.000000","-0.00044","0.00000","0.000000","0.000000","1.000000","0.682620","0.395620","4","6","8","4","194.829","242.631","234.023","10.294"
"2","post_landing","104","1742.0","59","208.437","496.826","-0.00009","0.00000","0.00009","0.000000","1.295898","0","1","4.14400","971.803","3.723","6.000","48.764","52.194","62.362","63.176","47.802","10.294","6","4","1.3076","83","166","83","90","76","-0.00018","0.00000","0.000000","0.00009","0.00000","0.000000","0.000000","1.000000","0.684620","0.395620","4","6","8","4","194.829","242.631","234.022","10.294"
"2","post_landing","105","1759.0","59","208.437","496.824","0.00031","0.00000","0.00031","0.000000","1.295898","0","1","4.14400","971.803","3.723","6.000","48.764","52.194","62.362","63.176","47.802","10.294","6","4","1.3076","83","166","83","90","76","-0.00009","0.00000","0.000000","0.00039","0.00000","0.000000","0.000000","1.000000","0.651620","0.393620","4","6","8","4","194.829","242.631","234.022","10.294"
"2","post_landing","106","1775.0","59","208.437","496.826","-0.00018","0.00000","0.00018","0.000000","1.295898","0","1","4.14400","971.803","3.723","6.000","48.764","52.194","62.362","63.176","47.802","10.294","6","4","1.3076","83","166","83","90","76","0.00031","0.00000","0.000000","-0.00048","0.00000","0.000000","0.000000","1.000000","0.682620","0.395620","4","6","8","4","194.830","242.631","234.023","10.294"
"2","post_landing","107","1792.0","59","208.437","496.826","-0.00009","0.00000","0.00009","0.000000","1.295898","0","1","4.14400","971.803","3.723","6.000","48.764","52.194","62.362","63.176","47.802","10.294","6","4","1.3076","83","166","83","90","76","-0.00018","0.00000","0.000000","0.00009","0.00000","0.000000","0.000000","1.000000","0.684620","0.395620","4","6","8","4","194.829","242.631","234.022","10.294"
"2","post_landing","108","1809.0","59","208.437","496.824","0.00031","0.00000","0.00031","0.000000","1.295898","0","1","4.14400","971.803","3.723","6.000","48.764","52.194","62.362","63.176","47.802","10.294","6","4","1.3076","83","166","83","90","76","-0.00009","0.00000","0.000000","0.00040","0.00000","0.000000","0.000000","1.000000","0.651620","0.393620","4","6","8","4","194.829","242.631","234.022","10.294"
"2","post_landing","109","1826.0","59","208.437","496.826","-0.00018","0.00000","0.00018","0.000000","1.295898","0","1","4.14400","971.803","3.723","6.000","48.764","52.194","62.362","63.176","47.802","10.294","6","4","1.3076","83","166","83","90","76","0.00031","0.00000","0.000000","-0.00048","0.00000","0.000000","0.000000","1.000000","0.682620","0.395620","4","6","8","4","194.830","242.631","234.023","10.294"
"2","post_landing","110","1842.0","59","208.437","496.826","-0.00009","0.00000","0.00009","0.000000","1.295898","0","1","4.14400","971.803","3.723","6.000","48.764","52.194","62.362","63.176","47.802","10.294","6","4","1.3076","83","166","83","90","76","-0.00018","0.00000","0.000000","0.00009","0.00000","0.000000","0.000000","1.000000","0.684620","0.395620","4","6","8","4","194.829","242.631","234.022","10.294"
"2","post_landing","111","1859.0","59","208.437","496.824","0.00031","0.00000","0.00031","0.000000","1.295898","0","1","4.14400","971.803","3.723","6.000","48.764","52.194","62.362","63.176","47.802","10.294","6","4","1.3076","83","166","83","90","76","-0.00009","0.00000","0.000000","0.00040","0.00000","0.000000","0.000000","1.000000","0.651620","0.393620","4","6","8","4","194.829","242.631","234.022","10.294"
"2","post_landing","112","1876.0","59","208.437","496.826","-0.00018","0.00000","0.00018","0.000000","1.295898","0","1","4.14400","971.803","3.723","6.000","48.764","52.194","62.362","63.176","47.802","10.294","6","4","1.3076","83","166","83","90","76","0.00031","0.00000","0.000000","-0.00048","0.00000","0.000000","0.000000","1.000000","0.682620","0.395620","4","6","8","4","194.830","242.631","234.023","10.294"
"2","post_landing","113","1892.0","59","208.437","496.826","-0.00009","0.00000","0.00009","0.000000","1.295898","0","1","4.14400","971.803","3.723","6.000","48.764","52.194","62.362","63.176","47.802","10.294","6","4","1.3076","83","166","83","90","76","-0.00018","0.00000","0.000000","0.00009","0.00000","0.000000","0.000000","1.000000","0.684620","0.395620","4","6","8","4","194.829","242.631","234.023","10.294"
"2","post_landing","114","1909.0","59","208.437","496.824","0.00031","0.00000","0.00031","0.000000","1.295898","0","1","4.14400","971.803","3.723","6.000","48.764","52.194","62.362","63.176","47.802","10.294","6","4","1.3076","83","166","83","90","76","-0.00009","0.00000","0.000000","0.00040","0.00000","0.000000","0.000000","1.000000","0.651620","0.393620","4","6","8","4","194.829","242.631","234.022","10.294"
"2","post_landing","115","1926.0","59","208.437","496.826","-0.00018","0.00000","0.00018","0.000000","1.295898","0","1","4.14400","971.803","3.723","6.000","48.764","52.194","62.362","63.176","47.802","10.294","6","4","1.3076","83","166","83","90","76","0.00031","0.00000","0.000000","-0.00048","0.00000","0.000000","0.000000","1.000000","0.682620","0.395620","4","6","8","4","194.830","242.631","234.023","10.294"
"2","post_landing","116","1942.0","59","208.437","496.826","-0.00009","0.00000","0.00009","0.000000","1.295898","0","1","4.14400","971.803","3.723","6.000","48.764","52.194","62.362","63.176","47.802","10.294","6","4","1.3076","83","166","83","90","76","-0.00018","0.00000","0.000000","0.00009","0.00000","0.000000","0.000000","1.000000","0.684620","0.395620","4","6","8","4","194.829","242.631","234.023","10.294"
"2","post_landing","117","1959.0","59","208.437","496.824","0.00031","0.00000","0.00031","0.000000","1.295898","0","1","4.14400","971.803","3.723","6.000","48.764","52.194","62.362","63.176","47.802","10.294","6","4","1.3076","83","166","83","90","76","-0.00009","0.00000","0.000000","0.00040","0.00000","0.000000","0.000000","1.000000","0.651620","0.393620","4","6","8","4","194.829","242.631","234.022","10.294"
"2","post_landing","118","1976.0","59","208.437","496.826","-0.00018","0.00000","0.00018","0.000000","1.295898","0","1","4.14400","971.803","3.723","6.000","48.764","52.194","62.362","63.176","47.802","10.294","6","4","1.3076","83","166","83","90","76","0.00031","0.00000","0.000000","-0.00048","0.00000","0.000000","0.000000","1.000000","0.682620","0.395620","4","6","8","4","194.830","242.631","234.023","10.294"
"2","post_landing","119","1992.0","59","208.437","496.826","-0.00009","0.00000","0.00009","0.000000","1.295898","0","1","4.14400","971.803","3.723","6.000","48.764","52.194","62.362","63.176","47.802","10.294","6","4","1.3076","83","166","83","90","76","-0.00018","0.00000","0.000000","0.00009","0.00000","0.000000","0.000000","1.000000","0.684620","0.395620","4","6","8","4","194.830","242.631","234.023","10.294"
