piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"18","post_landing","80","1355.0","58","205.303","478.249","0.52096","0.25649","0.58067","-0.030584","-0.531478","0","0","3.56200","630.087","1.933","18.000","0.507","0.862","5.679","12.675","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.52905","-0.02726","-0.031059","-0.00809","0.28375","0.000475","","","","","0","0","0","0","","","",""
"18","post_landing","81","1372.0","58","205.827","478.684","0.48221","-0.01333","0.48239","-0.029454","-0.562197","0","1","3.56200","630.087","1.933","18.000","0.533","0.846","5.610","12.725","0.000","12.636","1","1","2.0291","86","172","86","97","82","0.52096","0.25649","-0.030584","-0.03875","-0.26982","0.001130","0.000000","1.000000","0.170014","0.039691","1","1","2","1","218.462","218.462","218.462","12.636"
"18","post_landing","82","1388.0","58","206.283","478.928","0.47526","0.25353","0.53866","-0.029030","-0.590065","0","0","3.56200","630.087","1.933","18.000","0.556","0.831","5.542","12.760","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.48221","-0.01333","-0.029454","-0.00694","0.26686","0.000424","","","","","0","0","0","0","","","",""
"18","post_landing","83","1405.0","58","206.760","479.465","0.43880","0.03642","0.44031","-0.027490","-0.619222","0","1","3.56200","630.087","1.933","18.000","0.580","0.814","5.466","12.787","0.000","15.030","1","1","2.0291","86","172","86","97","82","0.47526","0.25353","-0.029030","-0.03646","-0.21711","0.001540","0.000000","1.000000","0.056228","0.049465","1","1","2","1","221.790","221.790","221.790","15.030"
"18","post_landing","84","1421.0","58","207.201","479.791","0.43209","0.31919","0.53720","-0.027069","-0.646833","0","0","3.56200","630.087","1.933","18.000","0.603","0.798","5.391","12.801","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.43880","0.03642","-0.027490","-0.00671","0.28278","0.000421","","","","","0","0","0","0","","","",""
"18","post_landing","85","1438.0","58","207.635","480.354","0.33711","0.05060","0.34089","-0.023799","-0.674021","0","1","3.56200","630.087","1.933","18.000","0.624","0.781","5.312","12.806","0.000","17.285","1","1","2.0291","86","172","86","97","82","0.43209","0.31919","-0.027069","-0.09497","-0.26859","0.003271","0.000000","1.000000","0.099950","0.045709","1","1","2","1","224.920","224.920","224.920","17.285"
"18","post_landing","86","1455.0","58","207.954","480.658","0.33226","0.31654","0.45891","-0.023456","-0.696539","0","0","3.56200","630.087","1.933","18.000","0.642","0.767","5.244","12.803","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.33711","0.05060","-0.023799","-0.00485","0.26594","0.000343","","","","","0","0","0","0","","","",""
"18","post_landing","87","1471.0","58","208.288","481.195","-0.26731","-0.33952","0.43212","-0.006923","-0.720098","0","1","3.56200","630.087","1.933","18.000","0.659","0.752","5.170","12.793","0.000","19.142","1","1","2.0291","86","172","86","97","82","0.33226","0.31654","-0.023456","-0.59957","-0.65606","0.016533","0.000000","1.000000","0.124871","0.043569","1","1","2","1","227.429","227.429","227.429","19.142"
"18","post_landing","88","1488.0","58","208.035","481.130","-0.26346","-0.06797","0.27208","-0.006823","-0.726648","0","0","3.56200","630.087","1.933","18.000","0.664","0.747","5.149","12.789","0.000","0.000","0","0","2.0291","86","172","86","97","82","-0.26731","-0.33952","-0.006923","0.00385","0.27156","0.000100","","","","","0","0","0","0","","","",""
"18","post_landing","89","1506.0","58","207.770","481.351","-0.25943","0.21641","0.33784","-0.006719","-0.733501","0","0","3.56200","630.087","1.933","18.000","0.669","0.743","0.816","9.217","0.000","0.000","0","0","2.0291","86","172","86","97","82","-0.26346","-0.06797","-0.006823","0.00403","0.28437","0.000104","","","","","0","0","0","0","","","",""
"18","post_landing","90","1521.0","58","207.509","481.603","-0.75057","-0.15903","0.76723","0.010911","-0.740250","0","1","3.56200","630.087","1.933","18.000","0.674","0.738","0.802","9.215","0.000","19.941","1","1","2.0291","86","172","86","97","82","-0.25943","0.21641","-0.006719","-0.49114","-0.37543","0.017630","0.000000","1.000000","0.323183","0.026534","1","1","2","1","227.450","227.450","227.450","19.941"
"18","post_landing","91","1538.0","58","206.756","481.393","-0.82454","0.03112","0.82513","0.015446","-0.729291","0","1","3.56200","630.087","1.933","18.000","0.666","0.746","5.140","12.787","0.000","19.507","1","1","2.0291","86","172","86","97","82","-0.75057","-0.15903","0.010911","-0.07398","0.19014","0.004535","0.000000","1.000000","0.414208","0.018715","1","1","2","1","226.263","226.263","226.263","19.507"
"18","post_landing","92","1555.0","58","205.975","481.126","-0.90117","0.05199","0.90267","0.013037","-0.714676","0","1","3.56200","630.087","1.933","18.000","0.655","0.755","5.187","12.796","0.000","18.925","1","1","2.0291","86","172","86","97","82","-0.82454","0.03112","0.015446","-0.07663","0.02087","-0.002409","0.000000","1.000000","0.641317","-0.002966","1","1","2","1","224.901","224.901","224.901","18.925"
"18","post_landing","93","1572.0","58","205.070","480.885","-1.02132","0.04638","1.02237","0.015118","-0.701582","0","1","3.56200","630.087","1.933","18.000","0.645","0.764","5.228","12.802","0.000","18.400","1","1","2.0291","86","172","86","97","82","-0.90117","0.05199","0.013037","-0.12015","-0.00561","0.002081","0.000000","1.000000","0.674370","-0.003633","1","1","2","1","223.471","223.471","223.471","18.400"
"18","post_landing","94","1588.0","58","204.045","480.613","-1.11806","0.05661","1.11949","0.016309","-0.686397","0","1","3.56200","630.087","1.933","18.000","0.634","0.774","5.275","12.805","0.000","17.788","1","1","2.0291","86","172","86","97","82","-1.02132","0.04638","0.015118","-0.09674","0.01023","0.001191","0.000000","1.000000","0.703246","-0.006113","1","1","2","1","221.832","221.832","221.832","17.788"
"18","post_landing","95","1605.0","58","202.987","480.339","-1.17971","0.08625","1.18286","0.017670","-0.670966","0","1","3.56200","630.087","1.933","18.000","0.622","0.783","5.321","12.806","0.000","17.161","1","1","2.0291","86","172","86","97","82","-1.11806","0.05661","0.016309","-0.06166","0.02964","0.001361","0.000000","1.000000","0.674114","-0.005783","1","1","2","1","220.148","220.148","220.148","17.161"
"18","post_landing","96","1621.0","58","201.802","480.049","-1.25353","0.09545","1.25716","0.026863","-0.653218","0","1","3.56200","630.087","1.933","18.000","0.608","0.794","5.373","12.803","0.000","16.435","1","1","2.0291","86","172","86","97","82","-1.17971","0.08625","0.017670","-0.07382","0.00920","0.009194","0.000000","1.000000","0.764784","-0.011399","1","1","2","1","218.237","218.237","218.237","16.435"
"18","post_landing","97","1638.0","58","200.543","479.571","-1.32781","0.10919","1.33229","0.037254","-0.626237","0","1","3.56200","630.087","1.933","18.000","0.586","0.810","5.448","12.791","0.586","15.029","2","1","2.0291","86","172","86","97","82","-1.25353","0.09545","0.026863","-0.07428","0.01375","0.010391","0.000000","1.000000","0.912433","0.050000","1","2","2","1","215.278","215.864","215.571","15.029"
"18","post_landing","98","1655.0","58","199.286","479.055","-0.84018","-0.49932","0.97735","-0.124136","-0.590988","0","1","3.56200","630.087","1.933","18.000","0.557","0.830","5.540","12.761","0.557","13.572","2","1","2.0291","86","172","86","97","82","-1.32781","0.10919","0.037254","0.48763","-0.60851","-0.161390","0.000000","1.000000","0.923509","0.048000","1","2","2","1","212.580","213.137","212.858","13.572"
"18","post_landing","99","1671.0","58","198.442","478.843","-0.82732","-0.20835","0.85315","-0.122237","-0.715669","0","0","3.56200","630.087","1.933","18.000","0.656","0.755","5.184","12.796","0.000","0.000","0","0","2.0291","86","172","86","97","82","-0.84018","-0.49932","-0.124136","0.01285","0.29097","0.001899","","","","","0","0","0","0","","","",""
"18","post_landing","100","1688.0","58","197.612","478.922","-0.81466","0.07817","0.81841","-0.120366","-0.838443","0","0","3.56200","630.087","1.933","18.000","0.744","0.744","0.894","14.347","0.000","0.000","0","0","2.0291","86","172","86","97","82","-0.82732","-0.20835","-0.122237","0.01266","0.28652","0.001870","","","","","0","0","0","0","","","",""
"18","post_landing","101","1705.0","58","196.841","479.252","-0.80293","0.34371","0.87341","-0.118633","-0.952331","0","0","3.56200","630.087","1.933","18.000","0.815","1.050","2.100","21.278","0.000","0.000","0","0","2.0291","86","172","86","97","82","-0.81466","0.07817","-0.120366","0.01173","0.26554","0.001733","","","","","0","0","0","0","","","",""
"18","post_landing","102","1721.0","58","196.034","479.887","-0.79065","0.62179","1.00585","-0.116818","-1.071485","0","0","3.56200","630.087","1.933","18.000","0.878","1.277","2.554","24.980","0.000","0.000","0","0","2.0291","86","172","86","97","82","-0.80293","0.34371","-0.118633","0.01228","0.27807","0.001815","","","","","0","0","0","0","","","",""
"18","post_landing","103","1738.0","58","195.240","480.800","-0.77855","0.89561","1.18670","-0.115031","-1.188817","0","0","3.56200","630.087","1.933","18.000","0.928","1.483","20.050","27.108","0.000","0.000","0","0","2.0291","86","172","86","97","82","-0.79065","0.62179","-0.116818","0.01210","0.27382","0.001787","","","","","0","0","0","0","","","",""
"18","post_landing","104","1755.0","58","194.503","481.904","-0.76734","1.14938","1.38198","-0.113374","-1.297656","0","0","3.56200","630.087","1.933","18.000","0.963","21.301","24.882","55.505","0.000","0.000","0","0","2.0291","86","172","86","97","82","-0.77855","0.89561","-0.115031","0.01121","0.25377","0.001656","","","","","0","0","0","0","","","",""
"18","post_landing","105","1771.0","58","193.733","483.347","-0.75560","1.41513","1.60422","-0.111640","-1.411528","0","0","3.56200","630.087","1.933","18.000","23.343","25.159","57.389","62.801","0.000","0.000","0","0","2.0291","86","172","86","97","82","-0.76734","1.14938","-0.113374","0.01174","0.26575","0.001735","","","","","0","0","0","0","","","",""
"18","post_landing","106","1788.0","58","192.974","485.057","-0.74404","1.67681","1.83447","-0.109932","-1.523659","0","0","3.56200","630.087","1.933","18.000","7.039","41.049","47.042","62.977","0.000","0.000","0","0","2.0291","86","172","86","97","82","-0.75560","1.41513","-0.111640","0.01156","0.26168","0.001708","","","","","0","0","0","0","","","",""
"18","post_landing","107","1805.0","58","192.270","486.900","-0.73332","1.91933","2.05465","-0.108349","-1.627673","0","0","3.56200","630.087","1.933","18.000","9.042","11.039","13.977","49.091","0.000","0.000","0","0","2.0291","86","172","86","97","82","-0.74404","1.67681","-0.109932","0.01071","0.24252","0.001583","","","","","0","0","0","0","","","",""
"18","post_landing","108","1821.0","58","191.533","489.117","-0.72210","2.17330","2.29012","-0.106691","-1.736498","0","0","3.56200","630.087","1.933","18.000","9.042","10.193","12.987","29.757","0.000","0.000","0","0","2.0291","86","172","86","97","82","-0.73332","1.91933","-0.108349","0.01122","0.25397","0.001658","","","","","0","0","0","0","","","",""
"18","post_landing","109","1838.0","58","190.808","491.588","-0.71106","2.42338","2.52554","-0.105058","-1.843657","0","0","3.56200","630.087","1.933","18.000","7.280","11.402","12.095","35.706","0.000","0.000","0","0","2.0291","86","172","86","97","82","-0.72210","2.17330","-0.106691","0.01105","0.25008","0.001632","","","","","0","0","0","0","","","",""
"18","post_landing","110","1855.0","58","190.135","494.137","-0.70082","2.65515","2.74608","-0.103546","-1.943061","0","0","3.56200","630.087","1.933","18.000","6.316","10.406","30.083","37.331","0.000","0.000","0","0","2.0291","86","172","86","97","82","-0.71106","2.42338","-0.105058","0.01024","0.23177","0.001513","","","","","0","0","0","0","","","",""
"18","post_landing","111","1871.0","58","189.431","497.093","-0.69009","2.89786","2.97889","-0.101961","-2.047062","0","0","3.56200","630.087","1.933","18.000","6.708","28.178","33.538","38.469","0.000","0.000","0","0","2.0291","86","172","86","97","82","-0.70082","2.65515","-0.103546","0.01072","0.24271","0.001584","","","","","0","0","0","0","","","",""
"18","post_landing","112","1889.0","58","188.738","497.731","-0.08326","-0.06305","0.10444","0.024142","-2.149471","0","1","3.56200","630.087","1.933","18.000","25.238","31.064","33.576","38.019","34.413","-14.752","41","22","2.0291","86","172","86","97","82","-0.69009","2.89786","-0.101961","0.60683","-2.96090","0.126103","0.000000","1.000000","0.260455","-2.301617","22","41","44","22","156.780","191.193","177.332","-14.752"
"18","post_landing","113","1905.0","58","188.659","497.155","0.21196","0.00000","0.21196","0.001934","-2.126629","0","1","3.56200","630.087","1.933","18.000","28.302","30.001","34.454","38.058","29.151","-15.998","23","14","2.0291","86","172","86","97","82","-0.08326","-0.06305","0.024142","0.29522","0.06305","-0.022208","0.000000","1.000000","0.055930","-0.716335","14","23","28","14","158.086","187.237","173.898","-15.998"
"18","post_landing","114","1922.0","58","188.872","497.039","0.68612","-0.45423","0.82285","0.045700","-2.124687","0","1","3.56200","630.087","1.933","18.000","28.302","30.003","35.307","38.060","26.925","-15.781","14","11","2.0291","86","172","86","97","82","0.21196","0.00000","0.001934","0.47416","-0.45423","0.043766","0.000000","1.000000","0.095858","-0.308629","11","14","22","11","159.629","186.554","172.212","-15.781"
"18","post_landing","115","1938.0","58","189.561","496.872","0.67562","-0.16394","0.69523","0.045001","-2.078786","0","0","3.56200","630.087","1.933","18.000","24.185","28.653","35.355","38.462","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.68612","-0.45423","0.045700","-0.01050","0.29028","-0.000699","","","","","0","0","0","0","","","",""
"18","post_landing","116","1955.0","58","190.201","496.973","0.66590","0.10508","0.67414","0.044353","-2.036207","0","0","3.56200","630.087","1.933","18.000","6.708","26.833","33.541","38.462","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.67562","-0.16394","0.045001","-0.00973","0.26903","-0.000648","","","","","0","0","0","0","","","",""
"18","post_landing","117","1972.0","58","190.870","497.368","0.65571","0.38681","0.76130","0.043674","-1.991660","0","0","3.56200","630.087","1.933","18.000","5.381","9.440","32.189","36.753","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.66590","0.10508","0.044353","-0.01019","0.28173","-0.000679","","","","","0","0","0","0","","","",""
"18","post_landing","118","1988.0","58","191.528","498.003","0.65690","0.05544","0.65923","0.026970","-1.947794","0","1","3.56200","630.087","1.933","18.000","6.315","9.472","30.083","37.328","0.000","-9.601","1","1","2.0291","86","172","86","97","82","0.65571","0.38681","0.043674","0.00119","-0.33136","-0.016704","0.000000","1.000000","0.094742","0.046157","1","1","2","1","181.927","181.927","181.927","-9.601"
