piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"34","post_landing","79","1317.0","60","205.566","486.409","0.25486","0.03561","0.25734","0.003677","0.133835","0","1","5.67800","3952.389","3.007","18.000","4.098","27.292","31.123","34.630","0.000","-5.823","1","1","1.1538","74","148","74","79","73","0.20773","0.04040","0.005798","0.04713","-0.00479","-0.002120","0.000000","1.000000","0.363392","0.023080","1","1","2","1","199.744","199.744","199.744","-5.823"
"34","post_landing","80","1333.0","60","205.822","486.431","0.22455","0.03165","0.22677","0.005146","0.137528","0","1","5.67800","3952.389","3.007","18.000","4.099","27.293","31.119","34.639","0.000","-5.951","1","1","1.1538","74","148","74","79","73","0.25486","0.03561","0.003677","-0.03031","-0.00396","0.001469","0.000000","1.000000","0.374561","0.022120","1","1","2","1","199.872","199.872","199.872","-5.951"
"34","post_landing","81","1350.0","60","206.035","486.456","0.17130","0.01413","0.17188","0.007390","0.142397","0","1","5.67800","3952.389","3.007","18.000","4.101","27.294","31.112","34.649","0.000","-6.119","1","1","1.1538","74","148","74","79","73","0.22455","0.03165","0.005146","-0.05325","-0.01752","0.002244","0.000000","1.000000","0.328868","0.023874","1","1","2","1","199.916","199.916","199.916","-6.119"
"34","post_landing","82","1367.0","60","206.207","486.504","0.17620","0.04243","0.18124","0.006684","0.149820","0","1","5.67800","3952.389","3.007","18.000","4.104","27.295","32.388","34.664","0.000","-6.376","1","1","1.1538","74","148","74","79","73","0.17130","0.01413","0.007390","0.00490","0.02830","-0.000706","0.000000","1.000000","0.324121","0.026453","1","1","2","1","199.831","199.831","199.831","-6.376"
"34","post_landing","83","1383.0","60","206.384","486.549","0.17905","0.04282","0.18410","0.006478","0.156533","0","1","5.67800","3952.389","3.007","18.000","4.107","27.293","32.388","34.676","0.000","-6.608","1","1","1.1538","74","148","74","79","73","0.17620","0.04243","0.006684","0.00285","0.00039","-0.000206","0.000000","1.000000","0.356873","0.023640","1","1","2","1","199.776","199.776","199.776","-6.608"
"34","post_landing","84","1400.0","60","206.553","486.587","0.17965","0.04274","0.18467","0.006356","0.162662","0","1","5.67800","3952.389","3.007","18.000","4.109","27.291","31.562","34.685","0.000","-6.819","1","1","1.1538","74","148","74","79","73","0.17905","0.04282","0.006478","0.00060","-0.00008","-0.000122","0.000000","1.000000","0.326456","0.024081","1","1","2","1","199.734","199.734","199.734","-6.819"
"34","post_landing","85","1417.0","60","206.734","486.635","0.18108","0.04496","0.18658","0.006386","0.169046","0","1","5.67800","3952.389","3.007","18.000","4.111","29.428","31.568","34.693","0.000","-7.039","1","1","1.1538","74","148","74","79","73","0.17965","0.04274","0.006356","0.00143","0.00222","0.000031","0.000000","1.000000","0.354825","0.023816","1","1","2","1","199.694","199.694","199.694","-7.039"
"34","post_landing","86","1433.0","60","206.916","486.681","0.18264","0.04693","0.18857","0.006465","0.175460","0","1","5.67800","3952.389","3.007","18.000","4.113","29.428","31.571","34.700","0.000","-7.260","1","1","1.1538","74","148","74","79","73","0.18108","0.04496","0.006386","0.00155","0.00197","0.000079","0.000000","1.000000","0.359245","0.023436","1","1","2","1","199.656","199.656","199.656","-7.260"
"34","post_landing","87","1450.0","60","207.088","486.722","0.18316","0.04788","0.18932","0.006504","0.181577","0","1","5.67800","3952.389","3.007","18.000","4.115","27.459","31.574","34.705","0.000","-7.470","1","1","1.1538","74","148","74","79","73","0.18264","0.04693","0.006465","0.00053","0.00094","0.000039","0.000000","1.000000","0.326607","0.024068","1","1","2","1","199.618","199.618","199.618","-7.470"
"34","post_landing","88","1467.0","60","207.272","486.775","0.18524","0.05108","0.19216","0.006638","0.188110","0","1","5.67800","3952.389","3.007","18.000","4.116","27.459","31.575","34.709","0.000","-7.694","1","1","1.1538","74","148","74","79","73","0.18316","0.04788","0.006504","0.00208","0.00320","0.000134","0.000000","1.000000","0.354701","0.023826","1","1","2","1","199.578","199.578","199.578","-7.694"
"34","post_landing","89","1483.0","60","207.458","486.827","0.18772","0.05376","0.19526","0.006785","0.194778","0","1","5.67800","3952.389","3.007","18.000","4.118","27.457","31.575","35.293","0.000","-7.923","1","1","1.1538","74","148","74","79","73","0.18524","0.05108","0.006638","0.00247","0.00268","0.000147","0.000000","1.000000","0.359181","0.023442","1","1","2","1","199.535","199.535","199.535","-7.923"
"34","post_landing","90","1500.0","60","207.636","486.875","0.18911","0.05508","0.19697","0.006869","0.201198","0","1","5.67800","3952.389","3.007","18.000","13.337","15.497","31.574","35.313","0.000","-8.143","1","1","1.1538","74","148","74","79","73","0.18772","0.05376","0.006785","0.00139","0.00132","0.000084","0.000000","1.000000","0.326539","0.024074","1","1","2","1","199.493","199.493","199.493","-8.143"
"34","post_landing","91","1517.0","60","207.826","486.936","0.19219","0.05897","0.20103","0.007038","0.208098","0","1","5.67800","3952.389","3.007","18.000","13.339","15.503","32.756","35.332","0.000","-8.378","1","1","1.1538","74","148","74","79","73","0.18911","0.05508","0.006869","0.00308","0.00389","0.000168","0.000000","1.000000","0.354464","0.023847","1","1","2","1","199.448","199.448","199.448","-8.378"
"34","post_landing","92","1533.0","60","208.019","486.996","0.19561","0.06217","0.20525","0.007213","0.215166","0","1","5.67800","3952.389","3.007","18.000","13.341","15.508","32.757","35.351","0.000","-8.619","1","1","1.1538","74","148","74","79","73","0.19219","0.05897","0.007038","0.00342","0.00320","0.000176","0.000000","1.000000","0.359074","0.023451","1","1","2","1","199.400","199.400","199.400","-8.619"
"34","post_landing","93","1550.0","60","208.204","487.052","0.19773","0.06375","0.20775","0.007318","0.221991","0","1","5.67800","3952.389","3.007","18.000","13.342","15.513","32.756","35.367","0.000","-8.852","1","1","1.1538","74","148","74","79","73","0.19561","0.06217","0.007213","0.00212","0.00158","0.000105","0.000000","1.000000","0.326443","0.024082","1","1","2","1","199.352","199.352","199.352","-8.852"
"34","post_landing","94","1567.0","60","208.403","487.121","0.20160","0.06832","0.21286","0.007506","0.229342","0","1","5.67800","3952.389","3.007","18.000","13.342","15.517","32.007","35.383","0.000","-9.102","1","1","1.1538","74","148","74","79","73","0.19773","0.06375","0.007318","0.00387","0.00457","0.000187","0.000000","1.000000","0.354181","0.023871","1","1","2","1","199.301","199.301","199.301","-9.102"
"34","post_landing","95","1583.0","60","208.605","487.191","0.20574","0.07205","0.21799","0.007700","0.236881","0","1","5.67800","3952.389","3.007","18.000","13.341","15.520","32.012","35.397","0.000","-9.357","1","1","1.1538","74","148","74","79","73","0.20160","0.06832","0.007506","0.00413","0.00373","0.000194","0.000000","1.000000","0.358943","0.023462","1","1","2","1","199.248","199.248","199.248","-9.357"
"34","post_landing","96","1600.0","60","208.800","487.256","0.07442","-0.01540","0.07599","0.014538","0.244166","0","1","5.67800","3952.389","3.007","18.000","15.522","15.522","32.014","35.409","0.000","-9.604","1","1","1.1538","74","148","74","79","73","0.20574","0.07205","0.007700","-0.13132","-0.08745","0.006838","0.000000","1.000000","0.326329","0.024092","1","1","2","1","199.196","199.196","199.196","-9.604"
"34","post_landing","97","1616.0","60","208.875","487.393","0.12324","-0.04230","0.13030","0.012888","0.258768","0","1","5.67800","3952.389","3.007","18.000","15.524","15.524","33.238","35.427","0.000","-10.097","1","1","1.1538","74","148","74","79","73","0.07442","-0.01540","0.014538","0.04883","-0.02690","-0.001650","0.000000","1.000000","0.196828","0.037388","1","1","2","1","198.778","198.778","198.778","-10.097"
"34","post_landing","98","1633.0","60","208.998","487.525","0.11077","-0.03628","0.11656","0.013662","0.271713","0","1","5.67800","3952.389","3.007","18.000","15.523","15.523","33.241","35.436","0.000","-10.531","1","1","1.1538","74","148","74","79","73","0.12324","-0.04230","0.012888","-0.01247","0.00602","0.000773","0.000000","1.000000","0.173089","0.039427","1","1","2","1","198.467","198.467","198.467","-10.531"
"34","post_landing","99","1650.0","60","209.103","487.693","0.23921","0.00000","0.23921","0.005199","0.284639","0","1","5.67800","3952.389","3.007","18.000","15.520","15.520","33.240","35.440","10.440","-5.744","2","2","1.1538","74","148","74","79","73","0.11077","-0.03628","0.013662","0.12844","0.03628","-0.008462","0.000000","1.000000","0.070024","0.007461","2","2","4","2","198.139","208.579","203.359","-5.744"
"34","post_landing","100","1666.0","60","209.343","487.739","0.17461","0.00000","0.17461","0.006071","0.289861","0","1","5.67800","3952.389","3.007","18.000","15.518","15.518","33.237","35.440","10.440","-5.918","2","2","1.1538","74","148","74","79","73","0.23921","0.00000","0.005199","-0.06459","0.00000","0.000872","0.000000","1.000000","0.302179","0.019293","2","2","4","2","198.205","208.645","203.425","-5.918"
"34","post_landing","101","1683.0","60","209.519","487.777","0.10309","0.00000","0.10309","0.007275","0.295959","0","1","5.67800","3952.389","3.007","18.000","15.514","17.054","31.321","35.438","10.440","-6.121","2","2","1.1538","74","148","74","79","73","0.17461","0.00000","0.006071","-0.07152","0.00000","0.001204","0.000000","1.000000","0.343697","0.050292","2","2","4","2","198.177","208.618","203.398","-6.121"
"34","post_landing","102","1700.0","60","209.616","487.815","0.19631","0.00000","0.19631","0.001916","0.302843","0","1","5.67800","3952.389","3.007","18.000","12.647","17.061","31.319","35.435","10.440","-6.350","2","2","1.1538","74","148","74","79","73","0.10309","0.00000","0.007275","0.09322","0.00000","-0.005359","0.000000","1.000000","0.341077","0.087365","2","2","4","2","198.046","208.486","203.266","-6.350"
"34","post_landing","103","1716.0","60","209.814","487.922","0.52630","-0.03690","0.52759","-0.007880","0.304767","0","1","5.67800","3952.389","3.007","18.000","12.647","17.063","31.318","35.434","12.647","-5.310","3","3","1.1538","74","148","74","79","73","0.19631","0.00000","0.001916","0.33000","-0.03690","-0.009796","0.000000","1.000000","0.056479","-0.156366","3","3","6","3","198.180","210.827","205.875","-5.310"
"34","post_landing","104","1733.0","60","210.342","487.898","-0.03765","-0.01491","0.04050","0.014799","0.296853","0","1","5.67800","3952.389","3.007","18.000","15.514","17.055","31.320","35.438","12.645","-5.048","3","3","1.1538","74","148","74","79","73","0.52630","-0.03690","-0.007880","-0.56395","0.02199","0.022679","0.000000","1.000000","0.116821","-0.204101","3","3","6","3","198.971","211.616","206.666","-5.048"
"34","post_landing","105","1750.0","60","210.307","487.945","-0.33319","-0.01330","0.33345","0.023108","0.310855","0","1","5.67800","3952.389","3.007","18.000","12.648","17.068","31.315","35.429","12.648","-5.511","3","3","1.1538","74","148","74","79","73","-0.03765","-0.01491","0.014799","-0.29554","0.00161","0.008309","0.000000","1.000000","0.098096","-0.129375","3","3","6","3","198.471","211.119","206.166","-5.511"
"34","post_landing","106","1766.0","60","209.972","488.050","0.10276","0.00000","0.10276","0.001563","0.334065","0","1","5.67800","3952.389","3.007","18.000","12.648","17.083","19.628","35.399","12.648","-6.276","3","3","1.1538","74","148","74","79","73","-0.33319","-0.01330","0.023108","0.43595","0.01330","-0.021545","0.000000","1.000000","0.188640","-0.010117","3","3","6","3","197.371","210.019","205.064","-6.276"
"34","post_landing","107","1783.0","60","210.075","488.066","0.16187","0.00000","0.16187","-0.001056","0.335635","0","1","5.67800","3952.389","3.007","18.000","12.648","17.083","19.631","35.397","12.648","-6.328","3","3","1.1538","74","148","74","79","73","0.10276","0.00000","0.001563","0.05910","0.00000","-0.002619","0.000000","1.000000","0.307218","-0.011854","3","3","6","3","197.423","210.071","205.116","-6.328"
"34","post_landing","108","1800.0","60","210.228","488.058","0.10002","0.00000","0.10002","0.001381","0.334636","0","1","5.67800","3952.389","3.007","18.000","12.648","17.083","19.629","35.398","12.648","-6.295","3","3","1.1538","74","148","74","79","73","0.16187","0.00000","-0.001056","-0.06184","0.00000","0.002437","0.000000","1.000000","0.289566","-0.017887","3","3","6","3","197.609","210.257","205.302","-6.295"
"34","post_landing","109","1816.0","60","210.329","488.068","0.07210","0.00000","0.07210","0.002061","0.336023","0","1","5.67800","3952.389","3.007","18.000","12.648","17.084","19.631","35.396","12.648","-6.341","3","3","1.1538","74","148","74","79","73","0.10002","0.00000","0.001381","-0.02793","0.00000","0.000680","0.000000","1.000000","0.314899","-0.010428","3","3","6","3","197.664","210.312","205.357","-6.341"
"34","post_landing","110","1833.0","60","210.397","488.074","0.06153","0.00000","0.06153","0.001830","0.337972","0","1","5.67800","3952.389","3.007","18.000","12.647","17.084","19.634","35.392","12.647","-6.405","3","3","1.1538","74","148","74","79","73","0.07210","0.00000","0.002061","-0.01057","0.00000","-0.000231","0.000000","1.000000","0.291799","-0.000125","3","3","6","3","197.668","210.316","205.360","-6.405"
"34","post_landing","111","1850.0","60","210.459","488.087","0.06294","0.00000","0.06294","0.001225","0.339810","0","1","5.67800","3952.389","3.007","18.000","12.647","17.085","19.637","35.389","12.647","-6.465","3","3","1.1538","74","148","74","79","73","0.06153","0.00000","0.001830","0.00142","0.00000","-0.000605","0.000000","1.000000","0.330237","0.008635","3","3","6","3","197.670","210.317","205.362","-6.465"
"34","post_landing","112","1866.0","60","210.522","488.094","0.05159","0.00000","0.05159","0.001260","0.341041","0","1","5.67800","3952.389","3.007","18.000","12.647","17.085","19.639","35.387","12.647","-6.506","3","3","1.1538","74","148","74","79","73","0.06294","0.00000","0.001225","-0.01135","0.00000","0.000034","0.000000","1.000000","0.343228","0.014141","3","3","6","3","197.693","210.340","205.384","-6.506"
"34","post_landing","113","1883.0","60","210.571","488.096","0.07467","0.00000","0.07467","0.000000","0.342233","0","1","5.67800","3952.389","3.007","18.000","12.646","17.086","19.641","35.384","12.646","-6.545","3","3","1.1538","74","148","74","79","73","0.05159","0.00000","0.001260","0.02308","0.00000","-0.001260","0.000000","1.000000","0.316759","0.020657","3","3","6","3","197.703","210.349","205.394","-6.545"
"34","post_landing","114","1900.0","60","210.646","488.100","0.04702","0.00000","0.04702","0.001005","0.342233","0","1","5.67800","3952.389","3.007","18.000","12.646","17.086","19.641","35.384","12.646","-6.545","3","3","1.1538","74","148","74","79","73","0.07467","0.00000","0.000000","-0.02765","0.00000","0.001005","0.000000","1.000000","0.351818","0.019817","3","3","6","3","197.778","210.424","205.469","-6.545"
"34","post_landing","115","1916.0","60","210.693","488.105","-0.11207","0.00000","0.11207","0.007064","0.343242","0","1","5.67800","3952.389","3.007","18.000","12.646","17.086","19.642","35.382","12.646","-6.578","3","3","1.1538","74","148","74","79","73","0.04702","0.00000","0.001005","-0.15909","0.00000","0.006060","0.000000","1.000000","0.355849","0.024900","3","3","6","3","197.792","210.438","205.483","-6.578"
"34","post_landing","116","1933.0","60","210.580","487.989","0.02771","0.00000","0.02771","0.000000","0.350337","0","1","5.67800","3952.389","3.007","18.000","12.644","17.087","19.652","34.771","2.222","-1.600","2","2","1.1538","74","148","74","79","73","-0.11207","0.00000","0.007064","0.13978","0.00000","-0.007064","0.000000","1.000000","0.358385","-0.113763","2","2","4","2","207.870","210.092","208.981","-1.600"
"34","post_landing","117","1950.0","60","210.607","487.977","0.01853","0.00000","0.01853","0.000000","0.350337","0","1","5.67800","3952.389","3.007","18.000","12.644","17.087","19.652","34.771","2.222","-1.600","2","2","1.1538","74","148","74","79","73","0.02771","0.00000","0.000000","-0.00918","0.00000","0.000000","0.000000","1.000000","0.209465","-0.103143","2","2","4","2","207.896","210.118","209.007","-1.600"
"34","post_landing","118","1966.0","60","210.625","487.980","0.00691","0.00000","0.00691","0.000000","0.350337","0","1","5.67800","3952.389","3.007","18.000","12.644","17.087","19.652","34.771","2.222","-1.600","2","2","1.1538","74","148","74","79","73","0.01853","0.00000","0.000000","-0.01163","0.00000","0.000000","0.000000","1.000000","0.230369","-0.102766","2","2","4","2","207.915","210.136","209.026","-1.600"
"34","post_landing","119","1983.0","60","210.632","487.976","0.00776","0.00000","0.00776","0.000000","0.350337","0","1","5.67800","3952.389","3.007","18.000","12.644","17.087","19.652","34.771","2.222","-1.600","2","2","1.1538","74","148","74","79","73","0.00691","0.00000","0.000000","0.00085","0.00000","0.000000","0.000000","1.000000","0.200668","-0.102387","2","2","4","2","207.921","210.143","209.032","-1.600"
"34","post_landing","120","2001.0","60","210.640","487.980","0.00835","0.00000","0.00835","0.000000","0.350337","0","1","5.67800","3952.389","3.007","18.000","12.644","17.087","19.652","34.771","2.222","-1.600","2","2","1.1538","74","148","74","79","73","0.00776","0.00000","0.000000","0.00059","0.00000","0.000000","0.000000","1.000000","0.229764","-0.102714","2","2","4","2","207.929","210.151","209.040","-1.600"
