piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"20","post_landing","80","1347.0","59","224.466","484.963","0.57460","0.07398","0.57934","0.025579","0.624303","0","1","4.24600","1052.603","1.069","5.000","1.396","2.565","5.810","20.712","0.000","-21.860","1","1","1.7356","122","244","122","127","82","0.61356","0.04634","0.013387","-0.03896","0.02763","0.012192","0.000000","1.000000","0.092672","0.046132","1","1","2","1","202.606","202.606","202.606","-21.860"
"20","post_landing","81","1363.0","59","225.043","485.327","0.56580","0.35618","0.66858","0.025187","0.649995","0","0","4.24600","1052.603","1.069","5.000","1.401","2.612","5.796","24.236","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.57460","0.07398","0.025579","-0.00879","0.28220","-0.000391","","","","","0","0","0","0","","","",""
"20","post_landing","82","1380.0","59","225.578","485.920","0.55766","0.61772","0.83220","0.024825","0.673826","0","0","4.24600","1052.603","1.069","5.000","1.405","2.653","5.779","24.359","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.56580","0.35618","0.025187","-0.00815","0.26154","-0.000363","","","","","0","0","0","0","","","",""
"20","post_landing","83","1397.0","59","226.138","486.753","0.85527","0.16555","0.87115","0.008294","0.698760","0","1","4.24600","1052.603","1.069","5.000","1.409","2.695","5.758","26.525","1.409","-23.780","2","2","1.7356","122","244","122","127","82","0.55766","0.61772","0.024825","0.29761","-0.45217","-0.016531","0.000000","1.000000","0.192726","0.104181","2","2","4","2","201.654","203.063","202.359","-23.780"
"20","post_landing","84","1413.0","59","226.997","486.965","0.84454","0.14517","0.85692","0.002722","0.707091","0","1","4.24600","1052.603","1.069","5.000","1.410","2.709","5.750","26.566","1.410","-24.064","2","2","1.7356","122","244","122","127","82","0.85527","0.16555","0.008294","-0.01074","-0.02038","-0.005572","0.000000","1.000000","0.366907","0.082845","2","2","4","2","202.228","203.638","202.933","-24.064"
"20","post_landing","85","1430.0","59","227.796","487.031","0.65969","0.15570","0.67782","0.008652","0.709666","0","1","4.24600","1052.603","1.069","5.000","1.410","2.713","5.748","26.579","1.410","-24.152","2","2","1.7356","122","244","122","127","82","0.84454","0.14517","0.002722","-0.18485","0.01053","0.005930","0.000000","1.000000","0.452747","0.071328","2","2","4","2","202.939","204.349","203.644","-24.152"
"20","post_landing","86","1447.0","59","228.459","487.238","0.55310","0.16008","0.57580","0.007721","0.718356","0","1","4.24600","1052.603","1.069","5.000","1.411","2.727","5.739","26.620","1.411","-24.447","2","2","1.7356","122","244","122","127","82","0.65969","0.15570","0.008652","-0.10659","0.00438","-0.000931","0.000000","1.000000","0.353725","0.075350","2","2","4","2","203.306","204.717","204.012","-24.447"
"20","post_landing","87","1463.0","59","229.014","487.430","0.50524","0.14643","0.52603","0.005886","0.726112","0","1","4.24600","1052.603","1.069","5.000","1.412","2.740","5.731","27.319","1.412","-24.709","2","2","1.7356","122","244","122","127","82","0.55310","0.16008","0.007721","-0.04786","-0.01365","-0.001835","0.000000","1.000000","0.368687","0.068121","2","2","4","2","203.600","205.011","204.306","-24.709"
"20","post_landing","88","1480.0","59","229.492","487.566","0.45869","0.12450","0.47529","0.006417","0.731681","0","1","4.24600","1052.603","1.069","5.000","1.412","2.748","5.725","27.348","1.412","-24.896","2","2","1.7356","122","244","122","127","82","0.50524","0.14643","0.005886","-0.04654","-0.02193","0.000531","0.000000","1.000000","0.363399","0.062134","2","2","4","2","203.891","205.303","204.597","-24.896"
"20","post_landing","89","1497.0","59","229.953","487.728","0.47614","0.23828","0.53244","0.006863","0.738127","0","1","4.24600","1052.603","1.069","5.000","1.413","2.758","5.717","27.379","1.413","-25.111","2","2","1.7356","122","244","122","127","82","0.45869","0.12450","0.006417","0.01745","0.11378","0.000446","0.000000","1.000000","0.353368","0.060225","2","2","4","2","204.136","205.548","204.842","-25.111"
"20","post_landing","90","1513.0","59","230.431","487.909","0.48007","0.18718","0.51527","0.023180","0.745020","0","1","4.24600","1052.603","1.069","5.000","1.413","2.769","5.709","27.412","1.413","-25.340","2","2","1.7356","122","244","122","127","82","0.47614","0.23828","0.006863","0.00392","-0.05110","0.016317","0.000000","1.000000","0.451531","0.046504","2","2","4","2","204.384","205.797","205.091","-25.340"
"20","post_landing","91","1530.0","59","230.886","488.343","0.47315","0.45115","0.65377","0.022846","0.766953","0","0","4.24600","1052.603","1.069","5.000","1.414","2.802","5.682","28.201","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.48007","0.18718","0.023180","-0.00691","0.26397","-0.000334","","","","","0","0","0","0","","","",""
"20","post_landing","92","1547.0","59","231.361","489.056","0.60818","0.20029","0.64031","0.008498","0.789900","0","1","4.24600","1052.603","1.069","5.000","1.414","2.835","5.650","29.013","1.414","-26.803","2","2","1.7356","122","244","122","127","82","0.47315","0.45115","0.022846","0.13503","-0.25086","-0.014348","0.000000","1.000000","0.077418","0.044188","2","2","4","2","203.851","205.265","204.558","-26.803"
"20","post_landing","93","1563.0","59","231.972","489.302","0.53524","0.15990","0.55862","0.007774","0.798435","0","1","4.24600","1052.603","1.069","5.000","1.414","2.847","5.638","29.053","1.414","-27.075","2","2","1.7356","122","244","122","127","82","0.60818","0.20029","0.008498","-0.07294","-0.04039","-0.000725","0.000000","1.000000","0.303110","0.018248","2","2","4","2","204.190","205.604","204.897","-27.075"
"20","post_landing","94","1580.0","59","232.478","489.498","0.47479","0.15532","0.49955","0.005118","0.805790","0","1","4.24600","1052.603","1.069","5.000","1.414","2.857","21.238","29.808","1.414","-27.308","2","2","1.7356","122","244","122","127","82","0.53524","0.15990","0.007774","-0.06045","-0.00458","-0.002656","0.000000","1.000000","0.260901","0.014055","2","2","4","2","204.463","205.877","205.170","-27.308"
"20","post_landing","95","1597.0","59","232.955","489.647","0.41787","0.14395","0.44197","0.005947","0.810931","0","1","4.24600","1052.603","1.069","5.000","1.414","2.864","21.242","29.833","1.414","-27.470","2","2","1.7356","122","244","122","127","82","0.47479","0.15532","0.005118","-0.05692","-0.01137","0.000829","0.000000","1.000000","0.349779","0.004646","2","2","4","2","204.778","206.192","205.485","-27.470"
"20","post_landing","96","1613.0","59","233.375","489.809","0.38866","0.13486","0.41139","0.005560","0.816904","0","1","4.24600","1052.603","1.069","5.000","1.414","2.872","21.247","29.862","1.414","-27.657","2","2","1.7356","122","244","122","127","82","0.41787","0.14395","0.005947","-0.02921","-0.00909","-0.000388","0.000000","1.000000","0.318511","0.002747","2","2","4","2","205.011","206.424","205.718","-27.657"
"20","post_landing","97","1630.0","59","233.742","489.951","0.36123","0.12739","0.38303","0.005193","0.822165","0","1","4.24600","1052.603","1.069","5.000","1.413","2.878","21.251","29.886","1.413","-27.821","2","2","1.7356","122","244","122","127","82","0.38866","0.13486","0.005560","-0.02743","-0.00747","-0.000366","0.000000","1.000000","0.281678","-0.000297","2","2","4","2","205.215","206.628","205.921","-27.821"
"20","post_landing","98","1647.0","59","234.105","490.101","0.34935","0.25583","0.43301","0.009371","0.827381","0","1","4.24600","1052.603","1.069","5.000","1.413","2.885","21.254","29.910","1.413","-27.983","2","2","1.7356","122","244","122","127","82","0.36123","0.12739","0.005193","-0.01188","0.12843","0.004178","0.000000","1.000000","0.307576","-0.004352","2","2","4","2","205.416","206.829","206.122","-27.983"
"20","post_landing","99","1663.0","59","234.456","490.366","0.41514","0.30016","0.51229","0.010830","0.836793","0","1","4.24600","1052.603","1.069","5.000","1.412","2.897","24.825","30.692","1.412","-28.273","2","2","1.7356","122","244","122","127","82","0.34935","0.25583","0.009371","0.06578","0.04434","0.001460","0.000000","1.000000","0.314619","-0.012176","2","2","4","2","205.477","206.889","206.183","-28.273"
"20","post_landing","100","1680.0","59","234.849","490.654","0.41033","0.32425","0.52298","0.018962","0.847040","0","1","4.24600","1052.603","1.069","5.000","1.412","2.910","24.832","30.740","1.412","-28.586","2","2","1.7356","122","244","122","127","82","0.41514","0.30016","0.010830","-0.00481","0.02409","0.008131","0.000000","1.000000","0.275791","-0.018869","2","2","4","2","205.557","206.968","206.263","-28.586"
"20","post_landing","101","1697.0","59","235.261","491.193","0.48863","0.39635","0.62917","0.012250","0.866085","0","1","4.24600","1052.603","1.069","5.000","1.410","2.933","27.011","31.581","1.410","-29.160","2","2","1.7356","122","244","122","127","82","0.41033","0.32425","0.018962","0.07830","0.07209","-0.006712","0.000000","1.000000","0.074419","-0.013986","2","2","4","2","205.396","206.805","206.101","-29.160"
"20","post_landing","102","1713.0","59","235.752","491.571","0.52239","0.43177","0.67773","0.013383","0.878389","0","1","4.24600","1052.603","1.069","5.000","1.408","2.948","27.017","31.635","1.408","-29.526","2","2","1.7356","122","244","122","127","82","0.48863","0.39635","0.012250","0.03376","0.03542","0.001133","0.000000","1.000000","0.315988","-0.044148","2","2","4","2","205.522","206.930","206.226","-29.526"
"20","post_landing","103","1730.0","59","236.246","491.944","0.54134","0.44922","0.70345","0.015364","0.891052","0","1","4.24600","1052.603","1.069","5.000","1.406","2.962","27.796","31.685","1.406","-29.897","2","2","1.7356","122","244","122","127","82","0.52239","0.43177","0.013383","0.01894","0.01745","0.001981","0.000000","1.000000","0.286527","-0.053464","2","2","4","2","205.646","207.052","206.349","-29.897"
"20","post_landing","104","1747.0","59","236.790","492.409","0.56100","0.48088","0.73889","0.016216","0.906483","0","1","4.24600","1052.603","1.069","5.000","1.404","2.979","27.802","44.715","1.404","-30.343","2","2","1.7356","122","244","122","127","82","0.54134","0.44922","0.015364","0.01966","0.03166","0.000852","0.000000","1.000000","0.259499","-0.060744","2","2","4","2","205.745","207.149","206.447","-30.343"
"20","post_landing","105","1763.0","59","237.353","492.907","0.57649","0.50873","0.76886","0.016952","0.922770","0","1","4.24600","1052.603","1.069","5.000","1.401","18.793","28.599","44.783","1.401","-30.805","2","2","1.7356","122","244","122","127","82","0.56100","0.48088","0.016216","0.01550","0.02785","0.000736","0.000000","1.000000","0.247460","-0.072111","2","2","4","2","205.847","207.248","206.548","-30.805"
"20","post_landing","106","1780.0","59","237.899","493.401","0.58259","0.52705","0.78562","0.017402","0.938809","0","1","4.24600","1052.603","1.069","5.000","1.398","22.419","29.407","44.838","1.398","-31.253","2","2","1.7356","122","244","122","127","82","0.57649","0.50873","0.016952","0.00610","0.01832","0.000450","0.000000","1.000000","0.201816","-0.082547","2","2","4","2","205.947","207.344","206.646","-31.253"
"20","post_landing","107","1797.0","59","238.484","493.955","0.58658","0.55531","0.80774","0.017876","0.956288","0","1","4.24600","1052.603","1.069","5.000","1.394","24.653","29.411","47.337","1.394","-31.732","2","2","1.7356","122","244","122","127","82","0.58259","0.52705","0.017402","0.00399","0.02826","0.000474","0.000000","1.000000","0.213649","-0.094637","2","2","4","2","206.055","207.449","206.752","-31.732"
"20","post_landing","108","1813.0","59","239.073","494.529","0.58990","0.57819","0.82600","0.018352","0.974243","0","1","4.24600","1052.603","1.069","5.000","18.854","25.503","30.232","47.401","1.389","-32.214","2","2","1.7356","122","244","122","127","82","0.58658","0.55531","0.017876","0.00331","0.02288","0.000475","0.000000","1.000000","0.209431","-0.107839","2","2","4","2","206.165","207.554","206.859","-32.214"
"20","post_landing","109","1830.0","59","239.631","495.089","0.58661","0.59088","0.83262","0.018548","0.991607","0","1","4.24600","1052.603","1.069","5.000","24.691","26.364","31.064","48.576","1.384","-32.670","2","2","1.7356","122","244","122","127","82","0.58990","0.57819","0.018352","-0.00328","0.01269","0.000196","0.000000","1.000000","0.165042","-0.119271","2","2","4","2","206.270","207.654","206.962","-32.670"
"20","post_landing","110","1847.0","59","240.220","495.817","0.65952","0.19840","0.68871","0.021835","1.010236","0","1","4.24600","1052.603","1.069","5.000","24.698","26.392","44.944","51.720","24.698","-21.488","5","5","1.7356","122","244","122","127","82","0.58661","0.59088","0.018548","0.07290","-0.39248","0.003287","0.000000","1.000000","0.140741","-0.038324","5","5","10","5","206.383","231.081","219.867","-21.488"
"20","post_landing","111","1863.0","59","240.883","496.184","0.63199","0.20547","0.66455","0.021434","1.032167","0","1","4.24600","1052.603","1.069","5.000","25.554","27.270","44.931","52.656","23.324","-21.348","4","4","1.7356","122","244","122","127","82","0.65952","0.19840","0.021835","-0.02752","0.00708","-0.000400","0.000000","1.000000","0.141131","-0.000469","4","4","8","4","207.872","231.196","223.350","-21.348"
"20","post_landing","112","1880.0","59","241.481","496.479","0.60793","0.21042","0.64331","0.020919","1.052447","0","1","4.24600","1052.603","1.069","5.000","24.187","27.288","45.523","54.454","5.830","-13.103","4","4","1.7356","122","244","122","127","82","0.63199","0.20547","0.021434","-0.02407","0.00495","-0.000515","0.000000","1.000000","0.028057","-0.152911","4","4","8","4","225.463","231.292","228.378","-13.103"
"20","post_landing","113","1897.0","59","242.091","496.806","0.59671","0.21743","0.63509","0.020285","1.073458","0","1","4.24600","1052.603","1.069","5.000","8.060","28.174","45.575","55.393","5.826","-13.617","6","5","1.7356","122","244","122","127","82","0.60793","0.21042","0.020919","-0.01122","0.00701","-0.000634","0.000000","1.000000","0.002879","-0.171048","5","6","10","5","225.562","231.387","228.994","-13.617"
"20","post_landing","114","1913.0","59","242.691","497.120","0.58006","0.21472","0.61852","0.020811","1.093833","0","1","4.24600","1052.603","1.069","5.000","8.943","42.941","45.606","55.438","6.708","-13.665","8","6","1.7356","122","244","122","127","82","0.59671","0.21743","0.020285","-0.01665","-0.00271","0.000525","0.000000","1.000000","0.056007","-0.137766","6","8","12","6","225.672","232.380","229.922","-13.665"
"20","post_landing","115","1930.0","59","243.240","497.382","0.54767","0.22050","0.59039","0.021852","1.113524","0","1","4.24600","1052.603","1.069","5.000","8.944","41.587","45.618","55.459","6.708","-14.131","8","6","1.7356","122","244","122","127","82","0.58006","0.21472","0.020811","-0.03239","0.00578","0.001042","0.000000","1.000000","0.113781","-0.082539","6","8","12","6","225.755","232.463","230.003","-14.131"
"20","post_landing","116","1947.0","59","243.790","497.639","0.53784","0.23624","0.58744","0.021214","1.135472","0","1","4.24600","1052.603","1.069","5.000","24.165","26.822","47.002","56.849","4.470","-13.526","7","5","1.7356","122","244","122","127","82","0.54767","0.22050","0.021852","-0.00982","0.01574","-0.000639","0.000000","1.000000","0.185753","-0.068023","5","7","10","5","228.029","232.499","230.644","-13.526"
"20","post_landing","117","1963.0","59","244.330","497.892","0.39231","-0.05273","0.39583","0.013238","1.156779","0","1","4.24600","1052.603","1.069","5.000","24.164","29.546","50.159","56.859","20.613","-4.626","7","5","1.7356","122","244","122","127","82","0.53784","0.23624","0.021214","-0.14554","-0.28897","-0.007975","0.000000","1.000000","0.184352","-0.088997","5","7","10","5","229.397","250.010","233.822","-4.626"
"20","post_landing","118","1980.0","59","244.701","497.888","0.30997","-0.03809","0.31230","0.009741","1.169305","0","1","4.24600","1052.603","1.069","5.000","24.158","29.542","51.078","57.383","20.615","-4.916","3","3","1.7356","122","244","122","127","82","0.39231","-0.05273","0.013238","-0.08234","0.01465","-0.003497","0.000000","1.000000","0.186450","-0.058483","3","3","6","3","229.477","250.092","237.093","-4.916"
"20","post_landing","119","1997.0","59","245.012","497.963","0.22826","-0.02979","0.23019","0.007392","1.179089","0","1","4.24600","1052.603","1.069","5.000","24.151","29.536","52.000","58.309","20.615","-5.142","3","3","1.7356","122","244","122","127","82","0.30997","-0.03809","0.009741","-0.08171","0.00829","-0.002349","0.000000","1.000000","0.278785","0.073879","3","3","6","3","229.563","250.178","237.178","-5.142"
