piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"9","post_landing","79","1330.0","59","211.160","487.290","0.75967","0.17189","0.77887","-0.008059","0.270654","0","1","5.03800","2670.843","2.201","5.000","1.231","32.010","37.363","39.023","0.000","-10.069","1","1","1.0585","78","156","78","82","79","0.29841","0.00000","0.021561","0.46126","0.17189","-0.029620","0.000000","1.000000","0.154322","0.041039","1","1","2","1","201.090","201.090","201.090","-10.069"
"9","post_landing","80","1346.0","59","211.923","487.240","0.66510","0.05312","0.66722","0.001368","0.262559","0","1","5.03800","2670.843","2.201","5.000","1.225","34.911","37.362","39.034","0.000","-9.796","1","1","1.0585","78","156","78","82","79","0.75967","0.17189","-0.008059","-0.09457","-0.11877","0.009427","0.000000","1.000000","0.599216","0.002823","1","1","2","1","202.127","202.127","202.127","-9.796"
"9","post_landing","81","1363.0","59","212.591","487.241","0.56344","0.07238","0.56807","0.007331","0.263933","0","1","5.03800","2670.843","2.201","5.000","1.226","34.910","37.362","39.032","0.000","-9.842","1","1","1.0585","78","156","78","82","79","0.66510","0.05312","0.001368","-0.10166","0.01926","0.005963","0.000000","1.000000","0.416604","0.018509","1","1","2","1","202.748","202.748","202.748","-9.842"
"9","post_landing","82","1380.0","59","213.124","487.302","0.50184","0.09908","0.51153","0.009830","0.270870","0","1","5.03800","2670.843","2.201","5.000","1.231","32.010","37.363","39.023","0.000","-10.077","1","1","1.0585","78","156","78","82","79","0.56344","0.07238","0.007331","-0.06161","0.02670","0.002499","0.000000","1.000000","0.330600","0.023725","1","1","2","1","203.047","203.047","203.047","-10.077"
"9","post_landing","83","1396.0","59","213.628","487.407","0.45153","0.10901","0.46450","0.011927","0.280743","0","1","5.03800","2670.843","2.201","5.000","1.238","32.003","37.361","39.006","0.000","-10.409","1","1","1.0585","78","156","78","82","79","0.50184","0.09908","0.009830","-0.05031","0.00992","0.002098","0.000000","1.000000","0.354809","0.023817","1","1","2","1","203.218","203.218","203.218","-10.409"
"9","post_landing","84","1413.0","59","214.055","487.522","0.33438","0.00000","0.33438","0.019695","0.292028","0","1","5.03800","2670.843","2.201","5.000","1.246","31.991","36.685","38.982","0.000","-10.789","1","1","1.0585","78","156","78","82","79","0.45153","0.10901","0.011927","-0.11715","-0.10901","0.007767","0.000000","1.000000","0.310469","0.025454","1","1","2","1","203.266","203.266","203.266","-10.789"
"9","post_landing","85","1430.0","59","214.391","487.732","0.22162","0.01828","0.22237","0.024090","0.311809","0","1","5.03800","2670.843","2.201","5.000","1.259","1.259","36.687","38.929","0.000","-11.450","1","1","1.0585","78","156","78","82","79","0.33438","0.00000","0.019695","-0.11276","0.01828","0.004395","0.000000","1.000000","0.135075","0.042692","1","1","2","1","202.941","202.941","202.941","-11.450"
"9","post_landing","86","1446.0","59","214.613","488.014","0.31677","-0.02366","0.31766","0.018937","0.336005","0","1","5.03800","2670.843","2.201","5.000","1.274","1.274","33.837","64.843","0.000","-12.253","1","1","1.0585","78","156","78","82","79","0.22162","0.01828","0.024090","0.09516","-0.04194","-0.005152","0.000000","1.000000","0.076436","0.047729","1","1","2","1","202.360","202.360","202.360","-12.253"
"9","post_landing","87","1463.0","59","214.913","488.236","0.35674","-0.01904","0.35724","0.016562","0.353923","0","1","5.03800","2670.843","2.201","5.000","1.285","1.285","33.829","67.067","0.000","-12.843","1","1","1.0585","78","156","78","82","79","0.31677","-0.02366","0.018937","0.03996","0.00463","-0.002375","0.000000","1.000000","0.060588","0.046919","1","1","2","1","202.070","202.070","202.070","-12.843"
"9","post_landing","88","1480.0","59","215.271","488.459","0.25419","0.01302","0.25452","0.021481","0.370557","0","1","5.03800","2670.843","2.201","5.000","1.294","1.294","12.634","65.551","0.000","-13.387","1","1","1.0585","78","156","78","82","79","0.35674","-0.01904","0.016562","-0.10255","0.03206","0.004920","0.000000","1.000000","0.100577","0.045655","1","1","2","1","201.884","201.884","201.884","-13.387"
"9","post_landing","89","1497.0","59","215.527","488.753","0.22167","0.03628","0.22462","0.022361","0.392133","0","1","5.03800","2670.843","2.201","5.000","1.306","1.306","12.618","65.542","0.000","-14.087","1","1","1.0585","78","156","78","82","79","0.25419","0.01302","0.021481","-0.03251","0.02326","0.000880","0.000000","1.000000","0.059155","0.049214","1","1","2","1","201.440","201.440","201.440","-14.087"
"9","post_landing","90","1513.0","59","215.749","489.076","0.24446","0.03267","0.24663","0.021248","0.414592","0","1","5.03800","2670.843","2.201","5.000","1.318","3.039","3.442","64.987","0.000","-14.809","1","1","1.0585","78","156","78","82","79","0.22167","0.03628","0.022361","0.02279","-0.00360","-0.001113","0.000000","1.000000","0.051561","0.049866","1","1","2","1","200.941","200.941","200.941","-14.809"
"9","post_landing","91","1530.0","59","215.981","489.378","0.26174","0.05427","0.26730","0.019799","0.434697","0","1","5.03800","2670.843","2.201","5.000","1.328","3.077","3.499","66.212","0.000","-15.449","1","1","1.0585","78","156","78","82","79","0.24446","0.03267","0.021248","0.01728","0.02159","-0.001449","0.000000","1.000000","0.032855","0.049301","1","1","2","1","200.532","200.532","200.532","-15.449"
"9","post_landing","92","1546.0","59","216.244","489.697","0.26173","0.04830","0.26615","0.020753","0.454583","0","1","5.03800","2670.843","2.201","5.000","1.338","3.114","3.553","63.506","0.000","-16.075","1","1","1.0585","78","156","78","82","79","0.26174","0.05427","0.019799","-0.00000","-0.00597","0.000953","0.000000","1.000000","0.077009","0.046711","1","1","2","1","200.168","200.168","200.168","-16.075"
"9","post_landing","93","1563.0","59","216.491","490.013","0.26411","0.08146","0.27639","0.020055","0.474219","0","1","5.03800","2670.843","2.201","5.000","1.346","3.149","32.240","63.496","0.000","-16.688","1","1","1.0585","78","156","78","82","79","0.26173","0.04830","0.020753","0.00238","0.03316","-0.000697","0.000000","1.000000","0.032661","0.049318","1","1","2","1","199.803","199.803","199.803","-16.688"
"9","post_landing","94","1580.0","59","216.756","490.361","0.25464","0.08476","0.26838","0.021406","0.494363","0","1","5.03800","2670.843","2.201","5.000","1.355","3.184","32.308","43.008","0.000","-17.310","1","1","1.0585","78","156","78","82","79","0.26411","0.08146","0.020055","-0.00947","0.00330","0.001351","0.000000","1.000000","0.075341","0.046842","1","1","2","1","199.447","199.447","199.447","-17.310"
"9","post_landing","95","1596.0","59","217.012","490.737","0.25408","0.10499","0.27492","0.021707","0.515863","0","1","5.03800","2670.843","2.201","5.000","1.363","3.220","32.366","43.037","0.000","-17.965","1","1","1.0585","78","156","78","82","79","0.25464","0.08476","0.021406","-0.00056","0.02022","0.000301","0.000000","1.000000","0.047438","0.050220","1","1","2","1","199.047","199.047","199.047","-17.965"
"9","post_landing","96","1613.0","59","217.267","491.136","0.25407","0.12561","0.28343","0.021971","0.537665","0","1","5.03800","2670.843","2.201","5.000","1.371","32.409","32.409","43.046","0.000","-18.622","1","1","1.0585","78","156","78","82","79","0.25408","0.10499","0.021707","-0.00001","0.02063","0.000264","0.000000","1.000000","0.045413","0.050230","1","1","2","1","198.646","198.646","198.646","-18.622"
"9","post_landing","97","1630.0","59","217.508","491.527","0.30719","0.16676","0.34953","0.018574","0.558454","0","1","5.03800","2670.843","2.201","5.000","32.436","32.436","34.025","62.116","0.000","-19.240","1","1","1.0585","78","156","78","82","79","0.25407","0.12561","0.021971","0.05312","0.04114","-0.003397","0.000000","1.000000","0.031113","0.049148","1","1","2","1","198.268","198.268","198.268","-19.240"
"9","post_landing","98","1647.0","59","217.816","491.901","0.33419","0.20056","0.38976","0.017535","0.577109","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.085","62.674","0.000","-19.787","1","1","1.0585","78","156","78","82","79","0.30719","0.16676","0.018574","0.02700","0.03380","-0.001040","0.000000","1.000000","0.139522","0.041213","1","1","2","1","198.029","198.029","198.029","-19.787"
"9","post_landing","99","1663.0","59","218.152","492.212","0.23422","-0.05788","0.24126","0.006339","0.594721","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.130","62.682","32.449","-4.073","3","3","1.0585","78","156","78","82","79","0.33419","0.20056","0.017535","-0.09998","-0.25844","-0.011196","0.000000","1.000000","0.120248","-0.088691","3","3","6","3","197.855","230.304","218.748","-4.073"
"9","post_landing","100","1680.0","59","218.374","492.209","0.13423","-0.03247","0.13810","0.003757","0.600719","0","1","5.03800","2670.843","2.201","5.000","32.447","32.447","34.143","62.680","32.447","-4.246","3","3","1.0585","78","156","78","82","79","0.23422","-0.05788","0.006339","-0.09999","0.02541","-0.002582","0.000000","1.000000","0.201367","-0.037009","3","3","6","3","197.904","230.351","218.797","-4.246"
"9","post_landing","101","1696.0","59","218.508","492.213","0.02071","-0.01984","0.02868","0.002942","0.604492","0","1","5.03800","2670.843","2.201","5.000","32.446","32.446","34.151","62.677","32.446","-4.355","3","3","1.0585","78","156","78","82","79","0.13423","-0.03247","0.003757","-0.11352","0.01263","-0.000815","0.000000","1.000000","0.289957","-0.004177","3","3","6","3","197.931","230.376","218.823","-4.355"
"9","post_landing","102","1713.0","59","218.529","492.213","-0.32199","-0.06231","0.32796","0.010328","0.607447","0","1","5.03800","2670.843","2.201","5.000","32.444","32.444","34.156","62.675","32.444","-4.440","3","3","1.0585","78","156","78","82","79","0.02071","-0.01984","0.002942","-0.34270","-0.04247","0.007386","0.000000","1.000000","0.335178","0.021905","3","3","6","3","197.867","230.311","218.758","-4.440"
"9","post_landing","103","1730.0","59","218.225","491.965","-0.60462","-0.20827","0.63949","0.013240","0.617219","0","1","5.03800","2670.843","2.201","5.000","32.436","32.436","34.172","62.426","2.210","10.391","2","2","1.0585","78","156","78","82","79","-0.32199","-0.06231","0.010328","-0.28263","-0.14596","0.002912","0.000000","1.000000","0.355681","-0.164145","2","2","4","2","227.511","229.720","228.616","10.391"
"9","post_landing","104","1747.0","59","217.617","491.815","-0.11056","0.04015","0.11762","-0.010981","0.630517","0","1","5.03800","2670.843","2.201","5.000","2.205","32.421","34.189","62.418","2.205","10.003","2","2","1.0585","78","156","78","82","79","-0.60462","-0.20827","0.013240","0.49407","0.24842","-0.024221","0.000000","1.000000","0.110616","-0.156860","2","2","4","2","226.518","228.723","227.620","10.003"
"9","post_landing","105","1763.0","59","217.506","491.926","-0.19443","0.06521","0.20507","-0.007480","0.619488","0","1","5.03800","2670.843","2.201","5.000","2.209","32.434","34.176","62.425","2.209","10.325","2","2","1.0585","78","156","78","82","79","-0.11056","0.04015","-0.010981","-0.08387","0.02505","0.003501","0.000000","1.000000","0.110622","-0.143644","2","2","4","2","226.727","228.936","227.831","10.325"
"9","post_landing","106","1780.0","59","217.322","492.000","-0.23080","0.06543","0.23990","-0.006859","0.612410","0","1","5.03800","2670.843","2.201","5.000","32.440","32.440","34.165","62.669","2.211","10.531","2","2","1.0585","78","156","78","82","79","-0.19443","0.06521","-0.007480","-0.03637","0.00022","0.000621","0.000000","1.000000","0.144278","-0.140214","2","2","4","2","226.747","228.959","227.853","10.531"
"9","post_landing","107","1796.0","59","217.090","492.078","-0.25009","0.07034","0.25979","-0.007253","0.605521","0","1","5.03800","2670.843","2.201","5.000","32.445","32.445","34.153","62.676","2.214","10.731","2","2","1.0585","78","156","78","82","79","-0.23080","0.06543","-0.006859","-0.01929","0.00491","-0.000394","0.000000","1.000000","0.189389","-0.133641","2","2","4","2","226.715","228.928","227.821","10.731"
"9","post_landing","108","1813.0","59","216.839","492.213","-0.04228","-0.01786","0.04589","-0.002611","0.598236","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.138","62.681","32.448","-4.174","3","3","1.0585","78","156","78","82","79","-0.25009","0.07034","-0.007253","0.20781","-0.08820","0.004642","0.000000","1.000000","0.169107","-0.092018","3","3","6","3","196.441","228.889","217.334","-4.174"
"9","post_landing","109","1830.0","59","216.799","492.214","-0.09113","0.01383","0.09217","0.002100","0.595766","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.132","62.681","32.449","-4.103","3","3","1.0585","78","156","78","82","79","-0.04228","-0.01786","-0.002611","-0.04885","0.03169","0.004711","0.000000","1.000000","0.234568","-0.043769","3","3","6","3","196.472","228.921","217.366","-4.103"
"9","post_landing","110","1847.0","59","216.708","492.219","0.01125","0.00000","0.01125","0.000000","0.597875","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.137","62.681","32.448","-4.164","3","3","1.0585","78","156","78","82","79","-0.09113","0.01383","0.002100","0.10238","-0.01383","-0.002100","0.000000","1.000000","0.255811","-0.091284","3","3","6","3","196.320","228.768","217.213","-4.164"
"9","post_landing","111","1863.0","59","216.719","492.218","-0.01206","0.00000","0.01206","0.000000","0.597875","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.137","62.681","32.448","-4.164","3","3","1.0585","78","156","78","82","79","0.01125","0.00000","0.000000","-0.02332","0.00000","0.000000","0.000000","1.000000","0.247138","-0.090539","3","3","6","3","196.331","228.779","217.224","-4.164"
"9","post_landing","112","1880.0","59","216.708","492.214","0.00217","0.00000","0.00217","0.000000","0.597875","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.137","62.681","32.448","-4.164","3","3","1.0585","78","156","78","82","79","-0.01206","0.00000","0.000000","0.01424","0.00000","0.000000","0.000000","1.000000","0.213542","-0.089825","3","3","6","3","196.319","228.768","217.213","-4.164"
"9","post_landing","113","1896.0","59","216.710","492.218","-0.00002","0.00000","0.00002","0.000000","0.597875","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.137","62.681","32.448","-4.164","3","3","1.0585","78","156","78","82","79","0.00217","0.00000","0.000000","-0.00219","0.00000","0.000000","0.000000","1.000000","0.242371","-0.090130","3","3","6","3","196.322","228.770","217.215","-4.164"
"9","post_landing","114","1913.0","59","216.710","492.218","0.00012","0.00000","0.00012","0.000000","0.597875","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.137","62.681","32.448","-4.164","3","3","1.0585","78","156","78","82","79","-0.00002","0.00000","0.000000","0.00013","0.00000","0.000000","0.000000","1.000000","0.246214","-0.090460","3","3","6","3","196.322","228.770","217.215","-4.164"
"9","post_landing","115","1930.0","59","216.710","492.214","-0.00094","0.00000","0.00094","0.000000","0.597875","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.137","62.681","32.448","-4.164","3","3","1.0585","78","156","78","82","79","0.00012","0.00000","0.000000","-0.00106","0.00000","0.000000","0.000000","1.000000","0.213478","-0.089820","3","3","6","3","196.322","228.770","217.215","-4.164"
"9","post_landing","116","1946.0","59","216.709","492.218","0.00105","0.00000","0.00105","0.000000","0.597875","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.137","62.681","32.448","-4.164","3","3","1.0585","78","156","78","82","79","-0.00094","0.00000","0.000000","0.00200","0.00000","0.000000","0.000000","1.000000","0.242366","-0.090129","3","3","6","3","196.321","228.769","217.214","-4.164"
"9","post_landing","117","1963.0","59","216.710","492.218","-0.00026","0.00000","0.00026","0.000000","0.597875","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.137","62.681","32.448","-4.164","3","3","1.0585","78","156","78","82","79","0.00105","0.00000","0.000000","-0.00132","0.00000","0.000000","0.000000","1.000000","0.246214","-0.090460","3","3","6","3","196.322","228.770","217.215","-4.164"
"9","post_landing","118","1980.0","59","216.710","492.214","-0.00080","0.00000","0.00080","0.000000","0.597875","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.137","62.681","32.448","-4.164","3","3","1.0585","78","156","78","82","79","-0.00026","0.00000","0.000000","-0.00053","0.00000","0.000000","0.000000","1.000000","0.213478","-0.089820","3","3","6","3","196.322","228.770","217.215","-4.164"
"9","post_landing","119","1997.0","59","216.709","492.218","0.00100","0.00000","0.00100","0.000000","0.597875","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.137","62.681","32.448","-4.164","3","3","1.0585","78","156","78","82","79","-0.00080","0.00000","0.000000","0.00180","0.00000","0.000000","0.000000","1.000000","0.242366","-0.090129","3","3","6","3","196.321","228.769","217.214","-4.164"
