piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"8","post_landing","72","1207.0","60","209.350","492.392","0.64826","-0.20318","0.67936","0.020110","0.547515","0","1","5.50800","2566.696","2.475","5.000","6.351","26.072","33.090","61.390","0.000","10.104","1","1","1.4251","68","136","68","69","57","0.71205","-0.23851","0.022312","-0.06379","0.03533","-0.002202","0.000000","1.000000","0.039874","0.023706","1","1","2","1","219.454","219.454","219.454","10.104","521.024","521.024","521.024","10.104","10.104","10.104","1.570796","10.103939","10.104","10.104"
"8","post_landing","73","1224.0","60","209.985","492.202","0.58571","-0.16982","0.60983","0.017796","0.567049","0","1","5.50800","2566.696","2.475","5.000","6.366","26.077","33.056","59.669","0.000","9.543","1","1","1.4251","68","136","68","69","57","0.64826","-0.20318","0.020110","-0.06255","0.03336","-0.002314","0.000000","1.000000","0.043523","0.025175","1","1","2","1","219.528","219.528","219.528","9.543","521.026","521.026","521.026","9.543","9.543","9.543","1.570796","9.542751","9.543","9.543"
"8","post_landing","74","1241.0","60","210.557","492.041","0.52503","-0.14169","0.54382","0.015667","0.584309","0","1","5.50800","2566.696","2.475","5.000","6.377","10.817","29.961","57.419","0.000","9.044","1","1","1.4251","68","136","68","69","57","0.58571","-0.16982","0.017796","-0.06068","0.02813","-0.002129","0.000000","1.000000","0.043582","0.025170","1","1","2","1","219.601","219.601","219.601","9.044","521.026","521.026","521.026","9.044","9.044","9.044","1.570796","9.043869","9.044","9.044"
"8","post_landing","75","1257.0","60","211.039","491.913","0.46894","-0.11953","0.48394","0.013855","0.598644","0","1","5.50800","2566.696","2.475","5.000","6.385","10.816","29.931","47.433","0.000","8.627","1","1","1.4251","68","136","68","69","57","0.52503","-0.14169","0.015667","-0.05609","0.02216","-0.001812","0.000000","1.000000","0.040055","0.023703","1","1","2","1","219.666","219.666","219.666","8.627","521.024","521.024","521.024","8.627","8.627","8.627","1.570796","8.627439","8.627","8.627"
"8","post_landing","76","1274.0","60","211.494","491.802","0.41411","-0.09818","0.42559","0.011917","0.611969","0","1","5.50800","2566.696","2.475","5.000","6.391","10.814","26.050","45.222","0.000","8.239","1","1","1.4251","68","136","68","69","57","0.46894","-0.11953","0.013855","-0.05483","0.02135","-0.001938","0.000000","1.000000","0.043693","0.025173","1","1","2","1","219.733","219.733","219.733","8.239","521.026","521.026","521.026","8.239","8.239","8.239","1.570796","8.238774","8.239","8.239"
"8","post_landing","77","1290.0","60","211.895","491.710","0.36092","-0.07998","0.36968","0.010118","0.623384","0","1","5.50800","2566.696","2.475","5.000","6.395","10.810","27.786","43.011","0.000","7.905","1","1","1.4251","68","136","68","69","57","0.41411","-0.09818","0.011917","-0.05319","0.01820","-0.001799","0.000000","1.000000","0.043723","0.025168","1","1","2","1","219.799","219.799","219.799","7.905","521.026","521.026","521.026","7.905","7.905","7.905","1.570796","7.904662","7.905","7.905"
"8","post_landing","78","1307.0","60","212.222","491.638","0.31164","-0.06547","0.31844","0.008573","0.632510","0","1","5.50800","2566.696","2.475","5.000","6.397","10.806","27.794","40.804","0.000","7.637","1","1","1.4251","68","136","68","69","57","0.36092","-0.07998","0.010118","-0.04929","0.01451","-0.001545","0.000000","1.000000","0.040159","0.023701","1","1","2","1","219.859","219.859","219.859","7.637","521.024","521.024","521.024","7.637","7.637","7.637","1.570796","7.636803","7.637","7.637"
"8","post_landing","79","1324.0","60","212.520","491.580","0.26328","-0.05098","0.26817","0.006889","0.640568","0","1","5.50800","2566.696","2.475","5.000","6.399","10.802","27.799","36.195","0.000","7.400","1","1","1.4251","68","136","68","69","57","0.31164","-0.06547","0.008573","-0.04836","0.01449","-0.001684","0.000000","1.000000","0.044836","0.023839","1","1","2","1","219.920","219.920","219.920","7.400","521.027","521.027","521.027","7.400","7.400","7.400","1.570796","7.399753","7.400","7.400"
"8","post_landing","80","1341.0","60","212.769","491.533","0.21603","-0.03827","0.21939","0.005307","0.646960","0","1","5.50800","2566.696","2.475","5.000","6.401","7.003","27.801","36.205","0.000","7.211","1","1","1.4251","68","136","68","69","57","0.26328","-0.05098","0.006889","-0.04725","0.01271","-0.001583","0.000000","1.000000","0.044862","0.023837","1","1","2","1","219.981","219.981","219.981","7.211","521.027","521.027","521.027","7.211","7.211","7.211","1.570796","7.211394","7.211","7.211"
"8","post_landing","81","1357.0","60","212.960","491.499","0.17185","-0.02780","0.17409","0.003929","0.651545","0","1","5.50800","2566.696","2.475","5.000","6.401","7.008","27.802","36.212","0.000","7.076","1","1","1.4251","68","136","68","69","57","0.21603","-0.03827","0.005307","-0.04417","0.01046","-0.001377","0.000000","1.000000","0.041165","0.022526","1","1","2","1","220.036","220.036","220.036","7.076","521.025","521.025","521.025","7.076","7.076","7.076","1.570796","7.076077","7.076","7.076"
"8","post_landing","82","1374.0","60","213.118","491.476","0.12812","-0.01674","0.12921","0.002399","0.654946","0","1","5.50800","2566.696","2.475","5.000","6.402","7.011","27.803","36.216","0.000","6.976","1","1","1.4251","68","136","68","69","57","0.17185","-0.02780","0.003929","-0.04373","0.01107","-0.001530","0.000000","1.000000","0.044887","0.023835","1","1","2","1","220.094","220.094","220.094","6.976","521.027","521.027","521.027","6.976","6.976","6.976","1.570796","6.975613","6.976","6.976"
"8","post_landing","83","1391.0","60","213.232","491.463","0.08486","-0.00649","0.08511","0.000938","0.656824","0","1","5.50800","2566.696","2.475","5.000","6.402","7.013","27.803","36.218","0.000","6.920","1","1","1.4251","68","136","68","69","57","0.12812","-0.01674","0.002399","-0.04326","0.01025","-0.001462","0.000000","1.000000","0.044894","0.023834","1","1","2","1","220.152","220.152","220.152","6.920","521.027","521.027","521.027","6.920","6.920","6.920","1.570796","6.920117","6.920","6.920"
"8","post_landing","84","1407.0","60","213.298","491.459","0.04388","0.00244","0.04395","-0.000354","0.657263","0","1","5.50800","2566.696","2.475","5.000","6.402","7.013","27.803","36.219","0.000","6.907","1","1","1.4251","68","136","68","69","57","0.08486","-0.00649","0.000938","-0.04099","0.00893","-0.001291","0.000000","1.000000","0.041181","0.022524","1","1","2","1","220.205","220.205","220.205","6.907","521.025","521.025","521.025","6.907","6.907","6.907","1.570796","6.907146","6.907","6.907"
"8","post_landing","85","1424.0","60","213.327","491.467","0.00281","0.01260","0.01291","-0.001818","0.656339","0","1","5.50800","2566.696","2.475","5.000","6.402","7.012","27.803","36.218","0.000","6.934","1","1","1.4251","68","136","68","69","57","0.04388","0.00244","-0.000354","-0.04107","0.01016","-0.001464","0.000000","1.000000","0.044892","0.023834","1","1","2","1","220.261","220.261","220.261","6.934","521.027","521.027","521.027","6.934","6.934","6.934","1.570796","6.934450","6.934","6.934"
"8","post_landing","86","1441.0","60","213.314","491.483","-0.03843","0.02270","0.04463","-0.003241","0.653949","0","1","5.50800","2566.696","2.475","5.000","6.402","7.010","27.803","36.215","0.000","7.005","1","1","1.4251","68","136","68","69","57","0.00281","0.01260","-0.001818","-0.04124","0.01010","-0.001423","0.000000","1.000000","0.044887","0.023835","1","1","2","1","220.319","220.319","220.319","7.005","521.027","521.027","521.027","7.005","7.005","7.005","1.570796","7.005089","7.005","7.005"
"8","post_landing","87","1457.0","60","213.263","491.507","-0.07812","0.03213","0.08447","-0.004519","0.650397","0","1","5.50800","2566.696","2.475","5.000","6.401","7.007","27.802","36.210","0.000","7.110","1","1","1.4251","68","136","68","69","57","-0.03843","0.02270","-0.003241","-0.03969","0.00943","-0.001279","0.000000","1.000000","0.041166","0.022525","1","1","2","1","220.373","220.373","220.373","7.110","521.025","521.025","521.025","7.110","7.110","7.110","1.570796","7.109975","7.110","7.110"
"8","post_landing","88","1474.0","60","213.168","491.545","-0.11840","0.04354","0.12615","-0.005995","0.645238","0","1","5.50800","2566.696","2.475","5.000","6.400","7.002","27.801","36.203","0.000","7.262","1","1","1.4251","68","136","68","69","57","-0.07812","0.03213","-0.004519","-0.04028","0.01141","-0.001476","0.000000","1.000000","0.044862","0.023837","1","1","2","1","220.430","220.430","220.430","7.262","521.027","521.027","521.027","7.262","7.262","7.262","1.570796","7.262156","7.262","7.262"
"8","post_landing","89","1491.0","60","213.032","491.594","-0.15947","0.05560","0.16889","-0.007455","0.638591","0","1","5.50800","2566.696","2.475","5.000","6.399","10.803","27.798","36.192","0.000","7.458","1","1","1.4251","68","136","68","69","57","-0.11840","0.04354","-0.005995","-0.04107","0.01206","-0.001460","0.000000","1.000000","0.044844","0.023838","1","1","2","1","220.490","220.490","220.490","7.458","521.027","521.027","521.027","7.458","7.458","7.458","1.570796","7.457967","7.458","7.458"
"8","post_landing","90","1507.0","60","212.865","491.650","-0.19961","0.06751","0.21072","-0.008788","0.630990","0","1","5.50800","2566.696","2.475","5.000","6.397","10.807","27.793","40.804","0.000","7.681","1","1","1.4251","68","136","68","69","57","-0.15947","0.05560","-0.007455","-0.04014","0.01191","-0.001333","0.000000","1.000000","0.041117","0.022530","1","1","2","1","220.547","220.547","220.547","7.681","521.025","521.025","521.025","7.681","7.681","7.681","1.570796","7.681461","7.681","7.681"
"8","post_landing","91","1524.0","60","212.647","491.726","-0.24080","0.08240","0.25450","-0.010350","0.621463","0","1","5.50800","2566.696","2.475","5.000","6.394","10.811","27.784","43.012","0.000","7.961","1","1","1.4251","68","136","68","69","57","-0.19961","0.06751","-0.008788","-0.04118","0.01489","-0.001562","0.000000","1.000000","0.044794","0.023843","1","1","2","1","220.608","220.608","220.608","7.961","521.027","521.027","521.027","7.961","7.961","7.961","1.570796","7.960975","7.961","7.961"
"8","post_landing","92","1540.0","60","212.386","491.817","-0.28332","0.09876","0.30004","-0.011919","0.610351","0","1","5.50800","2566.696","2.475","5.000","6.390","10.814","26.052","45.222","0.000","8.286","1","1","1.4251","68","136","68","69","57","-0.24080","0.08240","-0.010350","-0.04253","0.01636","-0.001569","0.000000","1.000000","0.044761","0.023845","1","1","2","1","220.672","220.672","220.672","8.286","521.027","521.027","521.027","8.286","8.286","8.286","1.570796","8.286062","8.286","8.286"
"8","post_landing","93","1558.0","60","212.100","491.916","-0.32539","0.11544","0.34526","-0.013371","0.598439","0","1","5.50800","2566.696","2.475","5.000","6.384","10.816","29.932","47.433","0.000","8.633","1","1","1.4251","68","136","68","69","57","-0.28332","0.09876","-0.011919","-0.04206","0.01668","-0.001452","0.000000","1.000000","0.041031","0.022537","1","1","2","1","220.733","220.733","220.733","8.633","521.025","521.025","521.025","8.633","8.633","8.633","1.570796","8.633405","8.633","8.633"
"8","post_landing","94","1574.0","60","211.753","492.043","-0.36884","0.13652","0.39329","-0.015090","0.584197","0","1","5.50800","2566.696","2.475","5.000","6.377","10.817","29.961","57.419","0.000","9.047","1","1","1.4251","68","136","68","69","57","-0.32539","0.11544","-0.013371","-0.04345","0.02108","-0.001719","0.000000","1.000000","0.044679","0.023853","1","1","2","1","220.800","220.800","220.800","9.047","521.027","521.027","521.027","9.047","9.047","9.047","1.570796","9.047102","9.047","9.047"
"8","post_landing","95","1590.0","60","211.361","492.192","-0.41405","0.16011","0.44393","-0.016837","0.568203","0","1","5.50800","2566.696","2.475","5.000","6.367","26.077","33.053","59.668","0.000","9.509","1","1","1.4251","68","136","68","69","57","-0.36884","0.13652","-0.015090","-0.04521","0.02359","-0.001747","0.000000","1.000000","0.044627","0.023857","1","1","2","1","220.871","220.871","220.871","9.509","521.027","521.027","521.027","9.509","9.509","9.509","1.570796","9.509499","9.509","9.509"
"8","post_landing","96","1607.0","60","210.949","492.353","-0.45908","0.18453","0.49478","-0.018473","0.551522","0","1","5.50800","2566.696","2.475","5.000","6.355","26.074","33.084","61.385","0.000","9.989","1","1","1.4251","68","136","68","69","57","-0.41405","0.16011","-0.016837","-0.04502","0.02442","-0.001636","0.000000","1.000000","0.040895","0.022549","1","1","2","1","220.938","220.938","220.938","9.989","521.025","521.025","521.025","9.989","9.989","9.989","1.570796","9.989130","9.989","9.989"
"8","post_landing","97","1624.0","60","210.465","492.555","-0.50558","0.21532","0.54953","-0.020417","0.532012","0","1","5.50800","2566.696","2.475","5.000","4.969","26.061","33.108","61.755","0.000","10.547","1","1","1.4251","68","136","68","69","57","-0.45908","0.18453","-0.018473","-0.04651","0.03080","-0.001944","0.000000","1.000000","0.044502","0.023868","1","1","2","1","221.011","221.011","221.011","10.547","521.027","521.027","521.027","10.547","10.547","10.547","1.570796","10.546605","10.547","10.547"
"8","post_landing","98","1640.0","60","209.933","492.788","-0.55400","0.25000","0.60780","-0.022409","0.510513","0","1","5.50800","2566.696","2.475","5.000","24.186","29.526","40.205","61.773","0.000","11.156","1","1","1.4251","68","136","68","69","57","-0.50558","0.21532","-0.020417","-0.04842","0.03468","-0.001992","0.000000","1.000000","0.044425","0.023874","1","1","2","1","221.089","221.089","221.089","11.156","521.027","521.027","521.027","11.156","11.156","11.156","1.570796","11.156236","11.156","11.156"
"8","post_landing","99","1657.0","60","209.386","493.040","-0.60219","0.28610","0.66670","-0.024292","0.488416","0","1","5.50800","2566.696","2.475","5.000","24.175","32.648","57.237","61.763","0.000","11.777","1","1","1.4251","68","136","68","69","57","-0.55400","0.25000","-0.022409","-0.04819","0.03610","-0.001883","0.000000","1.000000","0.040694","0.022566","1","1","2","1","221.163","221.163","221.163","11.777","521.025","521.025","521.025","11.777","11.777","11.777","1.570796","11.777462","11.777","11.777"
"8","post_landing","100","1674.0","60","208.874","492.925","-0.47638","-0.15448","0.50080","-0.016359","0.467234","0","1","5.50800","2566.696","2.475","5.000","26.833","32.648","59.030","61.725","0.000","-9.100","1","1","1.4251","68","136","68","69","57","-0.60219","0.28610","-0.024292","0.12581","-0.44057","0.007933","0.000000","1.000000","0.041994","0.025796","1","1","2","1","199.774","199.774","199.774","-9.100","521.025","521.025","521.025","-9.100","-9.100","9.100","1.570796","-9.100158","9.100","9.100"
"8","post_landing","101","1690.0","60","208.411","492.785","-0.43624","-0.11636","0.45149","-0.013447","0.451398","0","1","5.50800","2566.696","2.475","5.000","25.495","55.461","59.033","62.169","0.000","-8.654","1","1","1.4251","68","136","68","69","57","-0.47638","-0.15448","-0.016359","0.04014","0.03812","0.002912","0.000000","1.000000","0.043076","0.025006","1","1","2","1","199.757","199.757","199.757","-8.654","521.026","521.026","521.026","-8.654","-8.654","8.654","1.570796","-8.654036","8.654","8.654"
"8","post_landing","102","1707.0","60","208.012","492.681","-0.38634","-0.09522","0.39790","-0.011458","0.439272","0","1","5.50800","2566.696","2.475","5.000","25.495","55.460","59.505","62.166","0.000","-8.311","1","1","1.4251","68","136","68","69","57","-0.43624","-0.11636","-0.013447","0.04990","0.02113","0.001989","0.000000","1.000000","0.040106","0.023702","1","1","2","1","199.701","199.701","199.701","-8.311","521.024","521.024","521.024","-8.311","-8.311","8.311","1.570796","-8.310964","8.311","8.311"
"8","post_landing","103","1724.0","60","207.639","492.594","-0.33437","-0.07600","0.34290","-0.009497","0.428395","0","1","5.50800","2566.696","2.475","5.000","5.379","55.946","59.506","61.325","0.000","-8.002","1","1","1.4251","68","136","68","69","57","-0.38634","-0.09522","-0.011458","0.05197","0.01923","0.001960","0.000000","1.000000","0.043747","0.025172","1","1","2","1","199.637","199.637","199.637","-8.002","521.026","521.026","521.026","-8.002","-8.002","8.002","1.570796","-8.002197","8.002","8.002"
"8","post_landing","104","1741.0","60","207.319","492.524","-0.28304","-0.05962","0.28926","-0.007696","0.419440","0","1","5.50800","2566.696","2.475","5.000","32.694","55.946","59.500","61.327","0.000","-7.747","1","1","1.4251","68","136","68","69","57","-0.33437","-0.07600","-0.009497","0.05133","0.01638","0.001801","0.000000","1.000000","0.043768","0.023931","1","1","2","1","199.572","199.572","199.572","-7.747","521.027","521.027","521.027","-7.747","-7.747","7.747","1.570796","-7.747266","7.747","7.747"
"8","post_landing","105","1757.0","60","207.066","492.470","-0.23504","-0.04638","0.23957","-0.006141","0.412634","0","1","5.50800","2566.696","2.475","5.000","32.695","54.626","59.092","61.325","0.000","-7.553","1","1","1.4251","68","136","68","69","57","-0.28304","-0.05962","-0.007696","0.04801","0.01324","0.001555","0.000000","1.000000","0.041144","0.022527","1","1","2","1","199.513","199.513","199.513","-7.553","521.025","521.025","521.025","-7.553","-7.553","7.553","1.570796","-7.553100","7.553","7.553"
"8","post_landing","106","1774.0","60","206.845","492.430","-0.18768","-0.03280","0.19052","-0.004436","0.407053","0","1","5.50800","2566.696","2.475","5.000","32.696","54.624","59.089","61.322","0.000","-7.394","1","1","1.4251","68","136","68","69","57","-0.23504","-0.04638","-0.006141","0.04736","0.01359","0.001705","0.000000","1.000000","0.044871","0.023836","1","1","2","1","199.451","199.451","199.451","-7.394","521.027","521.027","521.027","-7.394","-7.394","7.394","1.570796","-7.393633","7.394","7.394"
"8","post_landing","107","1790.0","60","206.672","492.402","-0.14105","-0.02051","0.14253","-0.002816","0.403168","0","1","5.50800","2566.696","2.475","5.000","32.695","54.622","59.086","61.318","0.000","-7.282","1","1","1.4251","68","136","68","69","57","-0.18768","-0.03280","-0.004436","0.04663","0.01229","0.001620","0.000000","1.000000","0.044885","0.023835","1","1","2","1","199.390","199.390","199.390","-7.282","521.027","521.027","521.027","-7.282","-7.282","7.282","1.570796","-7.282460","7.282","7.282"
"8","post_landing","108","1807.0","60","206.553","492.384","-0.09707","-0.01005","0.09759","-0.001391","0.400981","0","1","5.50800","2566.696","2.475","5.000","32.695","54.621","59.084","61.316","0.000","-7.220","1","1","1.4251","68","136","68","69","57","-0.14105","-0.02051","-0.002816","0.04398","0.01046","0.001425","0.000000","1.000000","0.041179","0.022524","1","1","2","1","199.333","199.333","199.333","-7.220","521.025","521.025","521.025","-7.220","-7.220","7.220","1.570796","-7.219839","7.220","7.220"
"8","post_landing","109","1824.0","60","206.471","492.380","-0.05325","0.00147","0.05327","0.000205","0.400182","0","1","5.50800","2566.696","2.475","5.000","32.694","54.620","59.084","61.315","0.000","-7.197","1","1","1.4251","68","136","68","69","57","-0.09707","-0.01005","-0.001391","0.04382","0.01152","0.001596","0.000000","1.000000","0.044895","0.023834","1","1","2","1","199.274","199.274","199.274","-7.197","521.027","521.027","521.027","-7.197","-7.197","7.197","1.570796","-7.196971","7.197","7.197"
"8","post_landing","110","1840.0","60","206.434","492.386","-0.00952","0.01262","0.01581","0.001748","0.400981","0","1","5.50800","2566.696","2.475","5.000","32.695","54.621","59.084","61.316","0.000","-7.220","1","1","1.4251","68","136","68","69","57","-0.05325","0.00147","0.000205","0.04373","0.01115","0.001543","0.000000","1.000000","0.044893","0.023834","1","1","2","1","199.214","199.214","199.214","-7.220","521.027","521.027","521.027","-7.220","-7.220","7.220","1.570796","-7.219839","7.220","7.220"
"8","post_landing","111","1857.0","60","206.440","492.400","0.03234","0.02278","0.03956","0.003128","0.403142","0","1","5.50800","2566.696","2.475","5.000","32.695","54.622","59.086","61.318","0.000","-7.282","1","1","1.4251","68","136","68","69","57","-0.00952","0.01262","0.001748","0.04186","0.01016","0.001380","0.000000","1.000000","0.041175","0.022525","1","1","2","1","199.158","199.158","199.158","-7.282","521.025","521.025","521.025","-7.282","-7.282","7.282","1.570796","-7.281719","7.282","7.282"
"8","post_landing","112","1874.0","60","206.489","492.429","0.07457","0.03477","0.08228","0.004704","0.406926","0","1","5.50800","2566.696","2.475","5.000","32.696","54.624","59.089","61.322","0.000","-7.390","1","1","1.4251","68","136","68","69","57","0.03234","0.02278","0.003128","0.04223","0.01199","0.001576","0.000000","1.000000","0.044876","0.023836","1","1","2","1","199.099","199.099","199.099","-7.390","521.027","521.027","521.027","-7.390","-7.390","7.390","1.570796","-7.389986","7.390","7.390"
"8","post_landing","113","1890.0","60","206.581","492.470","0.11735","0.04719","0.12648","0.006256","0.412297","0","1","5.50800","2566.696","2.475","5.000","32.695","54.626","59.092","61.325","0.000","-7.543","1","1","1.4251","68","136","68","69","57","0.07457","0.03477","0.004704","0.04278","0.01242","0.001551","0.000000","1.000000","0.044861","0.023837","1","1","2","1","199.037","199.037","199.037","-7.543","521.027","521.027","521.027","-7.543","-7.543","7.543","1.570796","-7.543479","7.543","7.543"
"8","post_landing","114","1907.0","60","206.708","492.517","0.15894","0.05925","0.16962","0.007666","0.418779","0","1","5.50800","2566.696","2.475","5.000","32.694","55.946","59.500","61.327","0.000","-7.728","1","1","1.4251","68","136","68","69","57","0.11735","0.04719","0.006256","0.04159","0.01206","0.001410","0.000000","1.000000","0.041135","0.022528","1","1","2","1","198.980","198.980","198.980","-7.728","521.025","521.025","521.025","-7.728","-7.728","7.728","1.570796","-7.728418","7.728","7.728"
"8","post_landing","115","1924.0","60","206.886","492.585","0.20137","0.07413","0.21458","0.009303","0.427195","0","1","5.50800","2566.696","2.475","5.000","5.379","55.946","59.505","61.325","0.000","-7.968","1","1","1.4251","68","136","68","69","57","0.15894","0.05925","0.007666","0.04243","0.01488","0.001638","0.000000","1.000000","0.044817","0.023841","1","1","2","1","198.918","198.918","198.918","-7.968","521.027","521.027","521.027","-7.968","-7.968","7.968","1.570796","-7.968068","7.968","7.968"
"8","post_landing","116","1941.0","60","207.107","492.667","0.24494","0.09031","0.26106","0.010941","0.437270","0","1","5.50800","2566.696","2.475","5.000","23.259","55.459","59.506","62.165","0.000","-8.254","1","1","1.4251","68","136","68","69","57","0.20137","0.07413","0.009303","0.04357","0.01618","0.001638","0.000000","1.000000","0.044787","0.023843","1","1","2","1","198.853","198.853","198.853","-8.254","521.027","521.027","521.027","-8.254","-8.254","8.254","1.570796","-8.254209","8.254","8.254"
"8","post_landing","117","1957.0","60","207.357","492.758","0.28785","0.10666","0.30697","0.012453","0.448268","0","1","5.50800","2566.696","2.475","5.000","25.495","55.462","59.500","62.169","0.000","-8.566","1","1","1.4251","68","136","68","69","57","0.24494","0.09031","0.010941","0.04291","0.01635","0.001511","0.000000","1.000000","0.041055","0.022535","1","1","2","1","198.791","198.791","198.791","-8.566","521.025","521.025","521.025","-8.566","-8.566","8.566","1.570796","-8.565606","8.566","8.566"
"8","post_landing","118","1974.0","60","207.666","492.876","0.33196","0.12722","0.35551","0.014228","0.461599","0","1","5.50800","2566.696","2.475","5.000","26.833","32.646","59.033","62.164","0.000","-8.942","1","1","1.4251","68","136","68","69","57","0.28785","0.10666","0.012453","0.04412","0.02056","0.001776","0.000000","1.000000","0.044709","0.023850","1","1","2","1","198.724","198.724","198.724","-8.942","521.027","521.027","521.027","-8.942","-8.942","8.942","1.570796","-8.941657","8.942","8.942"
"8","post_landing","119","1991.0","60","208.020","493.015","0.37768","0.15012","0.40642","0.016028","0.476737","0","1","5.50800","2566.696","2.475","5.000","26.831","32.650","59.021","61.745","0.000","-9.367","1","1","1.4251","68","136","68","69","57","0.33196","0.12722","0.014228","0.04572","0.02290","0.001799","0.000000","1.000000","0.044660","0.023854","1","1","2","1","198.653","198.653","198.653","-9.367","521.027","521.027","521.027","-9.367","-9.367","9.367","1.570796","-9.366785","9.367","9.367"
"8","post_landing","120","2007.0","60","208.366","493.030","0.31709","-0.10251","0.33325","0.008725","0.489197","0","1","5.50800","2566.696","2.475","5.000","24.176","32.647","57.236","61.764","0.000","11.756","1","1","1.4251","68","136","68","69","57","0.37768","0.15012","0.016028","-0.06059","-0.25263","-0.007302","0.000000","1.000000","0.042173","0.023625","1","1","2","1","220.122","220.122","220.122","11.756","521.024","521.024","521.024","11.756","11.756","11.756","1.570796","11.755587","11.756","11.756"
