piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"25","post_landing","76","1272.0","72","201.368","484.802","0.46765","-0.08310","0.47498","0.015543","3.035156","0","1","2.95800","422.016","3.375","16.000","8.061","16.016","19.105","22.194","0.000","7.325","1","1","1.8319","85","170","85","88","80","0.52414","-0.10559","0.017301","-0.05648","0.02249","-0.001759","0.000000","1.000000","0.051520","0.025029","1","1","2","1","208.693","208.693","208.693","7.325","521.026","521.026","521.026","7.325","7.325","7.325","1.570796","7.325450","7.325","7.325"
"25","post_landing","77","1289.0","72","201.795","484.698","0.41976","-0.06588","0.42490","0.013569","3.049692","0","1","2.95800","422.016","3.375","16.000","8.058","16.024","20.007","21.999","0.000","6.798","1","1","1.8319","85","170","85","88","80","0.46765","-0.08310","0.015543","-0.04789","0.01721","-0.001974","0.000000","1.000000","0.046449","0.023587","1","1","2","1","208.593","208.593","208.593","6.798","521.024","521.024","521.024","6.798","6.798","6.798","1.570796","6.798166","6.798","6.798"
"25","post_landing","78","1306.0","72","202.206","484.618","0.37026","-0.04896","0.37348","0.012261","3.062404","0","1","2.95800","422.016","3.375","16.000","8.054","16.029","20.016","22.010","0.000","6.336","1","1","1.8319","85","170","85","88","80","0.41976","-0.06588","0.013569","-0.04950","0.01692","-0.001308","0.000000","1.000000","0.052616","0.023171","1","1","2","1","208.542","208.542","208.542","6.336","521.027","521.027","521.027","6.336","6.336","6.336","1.570796","6.335832","6.336","6.336"
"25","post_landing","79","1322.0","72","202.559","484.539","0.32327","-0.03777","0.32546","0.011131","3.075330","0","1","2.95800","422.016","3.375","16.000","8.049","16.031","20.022","22.018","0.000","5.865","1","1","1.8319","85","170","85","88","80","0.37026","-0.04896","0.012261","-0.04699","0.01119","-0.001130","0.000000","1.000000","0.052274","0.023200","1","1","2","1","208.424","208.424","208.424","5.865","521.027","521.027","521.027","5.865","5.865","5.865","1.570796","5.864692","5.865","5.865"
"25","post_landing","80","1339.0","72","202.852","484.477","0.29697","-0.05323","0.30171","0.005451","3.085935","0","1","2.95800","422.016","3.375","16.000","8.043","16.031","20.025","22.022","0.000","5.477","1","1","1.8319","85","170","85","88","80","0.32327","-0.03777","0.011131","-0.02629","-0.01546","-0.005679","0.000000","1.000000","0.047136","0.022013","1","1","2","1","208.329","208.329","208.329","5.477","521.026","521.026","521.026","5.477","5.477","5.477","1.570796","5.477409","5.477","5.477"
"25","post_landing","81","1356.0","72","203.137","484.447","0.23364","-0.03061","0.23563","0.010700","3.091739","0","1","2.95800","422.016","3.375","16.000","8.040","16.030","20.025","22.022","0.000","5.265","1","1","1.8319","85","170","85","88","80","0.29697","-0.05323","0.005451","-0.06334","0.02262","0.005249","0.000000","1.000000","0.051363","0.023278","1","1","2","1","208.402","208.402","208.402","5.265","521.027","521.027","521.027","5.265","5.265","5.265","1.570796","5.265183","5.265","5.265"
"25","post_landing","82","1372.0","72","203.363","484.397","0.19645","-0.02213","0.19769","0.009512","3.101593","0","1","2.95800","422.016","3.375","16.000","8.034","16.027","20.024","22.022","0.000","4.904","1","1","1.8319","85","170","85","88","80","0.23364","-0.03061","0.010700","-0.03719","0.00848","-0.001188","0.000000","1.000000","0.051556","0.023262","1","1","2","1","208.267","208.267","208.267","4.904","521.027","521.027","521.027","4.904","4.904","4.904","1.570796","4.904494","4.904","4.904"
"25","post_landing","83","1389.0","72","203.544","484.361","0.16675","-0.01499","0.16742","0.007731","3.108806","0","1","2.95800","422.016","3.375","16.000","8.028","16.024","20.022","22.021","0.000","4.640","1","1","1.8319","85","170","85","88","80","0.19645","-0.02213","0.009512","-0.02970","0.00714","-0.001781","0.000000","1.000000","0.045861","0.022122","1","1","2","1","208.184","208.184","208.184","4.640","521.026","521.026","521.026","4.640","4.640","4.640","1.570796","4.640160","4.640","4.640"
"25","post_landing","84","1406.0","72","203.713","484.344","0.15219","-0.02886","0.15491","0.001305","3.113001","0","1","2.95800","422.016","3.375","16.000","8.025","16.022","20.020","22.020","0.000","4.486","1","1","1.8319","85","170","85","88","80","0.16675","-0.01499","0.007731","-0.01455","-0.01388","-0.006426","0.000000","1.000000","0.050318","0.023368","1","1","2","1","208.199","208.199","208.199","4.486","521.027","521.027","521.027","4.486","4.486","4.486","1.570796","4.486318","4.486","4.486"
"25","post_landing","85","1422.0","72","203.852","484.334","0.12828","-0.01605","0.12928","-0.001513","3.115086","0","1","2.95800","422.016","3.375","16.000","8.024","16.021","20.019","22.019","0.000","4.410","1","1","1.8319","85","170","85","88","80","0.15219","-0.02886","0.001305","-0.02391","0.01282","-0.002818","0.000000","1.000000","0.038755","0.024361","1","1","2","1","208.261","208.261","208.261","4.410","521.026","521.026","521.026","4.410","4.410","4.410","1.570796","4.409816","4.410","4.410"
"25","post_landing","86","1439.0","72","203.962","484.338","0.09237","-0.01584","0.09372","-0.000998","3.113667","0","1","2.95800","422.016","3.375","16.000","8.025","16.022","20.020","22.019","0.000","4.462","1","1","1.8319","85","170","85","88","80","0.12828","-0.01605","-0.001513","-0.03591","0.00020","0.000514","0.000000","1.000000","0.035968","0.022972","1","1","2","1","208.424","208.424","208.424","4.462","521.025","521.025","521.025","4.462","4.462","4.462","1.570796","4.461880","4.462","4.462"
"25","post_landing","87","1456.0","72","204.047","484.350","0.06515","-0.00941","0.06582","-0.003040","3.111521","0","1","2.95800","422.016","3.375","16.000","8.026","16.023","20.021","22.020","0.000","4.541","1","1","1.8319","85","170","85","88","80","0.09237","-0.01584","-0.000998","-0.02723","0.00644","-0.002042","0.000000","1.000000","0.038583","0.024376","1","1","2","1","208.588","208.588","208.588","4.541","521.026","521.026","521.026","4.541","4.541","4.541","1.570796","4.540604","4.541","4.541"
"25","post_landing","88","1472.0","72","204.098","484.363","0.02670","-0.01177","0.02918","-0.002546","3.108635","0","1","2.95800","422.016","3.375","16.000","8.029","16.024","20.022","22.021","0.000","4.646","1","1","1.8319","85","170","85","88","80","0.06515","-0.00941","-0.003040","-0.03845","-0.00236","0.000494","0.000000","1.000000","0.038475","0.024385","1","1","2","1","208.745","208.745","208.745","4.646","521.026","521.026","521.026","4.646","4.646","4.646","1.570796","4.646420","4.646","4.646"
"25","post_landing","89","1489.0","72","204.112","484.373","-0.00147","-0.00306","0.00340","-0.003829","3.106097","0","1","2.95800","422.016","3.375","16.000","8.030","16.025","20.023","22.022","0.000","4.739","1","1","1.8319","85","170","85","88","80","0.02670","-0.01177","-0.002546","-0.02817","0.00871","-0.001283","0.000000","1.000000","0.035748","0.022991","1","1","2","1","208.852","208.852","208.852","4.739","521.025","521.025","521.025","4.739","4.739","4.739","1.570796","4.739439","4.739","4.739"
"25","post_landing","90","1506.0","72","204.101","484.398","-0.03419","-0.00069","0.03420","-0.004855","3.101228","0","1","2.95800","422.016","3.375","16.000","8.034","16.027","20.024","22.022","0.000","4.918","1","1","1.8319","85","170","85","88","80","-0.00147","-0.00306","-0.003829","-0.03272","0.00237","-0.001026","0.000000","1.000000","0.038208","0.024408","1","1","2","1","209.019","209.019","209.019","4.918","521.026","521.026","521.026","4.918","4.918","4.918","1.570796","4.917866","4.918","4.918"
"25","post_landing","91","1522.0","72","204.051","484.421","-0.07243","-0.00090","0.07243","-0.004765","3.096588","0","1","2.95800","422.016","3.375","16.000","8.037","16.029","20.025","22.023","0.000","5.088","1","1","1.8319","85","170","85","88","80","-0.03419","-0.00069","-0.004855","-0.03823","-0.00021","0.000090","0.000000","1.000000","0.038052","0.024422","1","1","2","1","209.138","209.138","209.138","5.088","521.026","521.026","521.026","5.088","5.088","5.088","1.570796","5.087755","5.088","5.088"
"25","post_landing","92","1539.0","72","203.969","484.443","-0.10634","0.00451","0.10644","-0.005189","3.092019","0","1","2.95800","422.016","3.375","16.000","8.040","16.030","20.025","22.023","0.000","5.255","1","1","1.8319","85","170","85","88","80","-0.07243","-0.00090","-0.004765","-0.03391","0.00541","-0.000423","0.000000","1.000000","0.035344","0.023026","1","1","2","1","209.224","209.224","209.224","5.255","521.025","521.025","521.025","5.255","5.255","5.255","1.570796","5.254945","5.255","5.255"
"25","post_landing","93","1556.0","72","203.849","484.478","-0.13597","0.01404","0.13669","-0.007379","3.085902","0","1","2.95800","422.016","3.375","16.000","8.043","16.031","20.025","22.022","0.000","5.479","1","1","1.8319","85","170","85","88","80","-0.10634","0.00451","-0.005189","-0.02963","0.00953","-0.002190","0.000000","1.000000","0.037695","0.024452","1","1","2","1","209.328","209.328","209.328","5.479","521.026","521.026","521.026","5.479","5.479","5.479","1.570796","5.478621","5.479","5.479"
"25","post_landing","94","1572.0","72","203.700","484.525","-0.19311","0.04024","0.19726","-0.002239","3.077503","0","1","2.95800","422.016","3.375","16.000","8.048","16.031","20.023","22.019","0.000","5.785","1","1","1.8319","85","170","85","88","80","-0.13597","0.01404","-0.007379","-0.05714","0.02620","0.005140","0.000000","1.000000","0.037418","0.024476","1","1","2","1","209.485","209.485","209.485","5.785","521.026","521.026","521.026","5.785","5.785","5.785","1.570796","5.785407","5.785","5.785"
"25","post_landing","95","1589.0","72","203.503","484.540","-0.22620","0.04584","0.23080","-0.003643","3.074829","0","1","2.95800","422.016","3.375","16.000","8.049","16.031","20.022","22.018","0.000","5.883","1","1","1.8319","85","170","85","88","80","-0.19311","0.04024","-0.002239","-0.03309","0.00560","-0.001404","0.000000","1.000000","0.047418","0.021988","1","1","2","1","209.386","209.386","209.386","5.883","521.026","521.026","521.026","5.883","5.883","5.883","1.570796","5.882971","5.883","5.883"
"25","post_landing","96","1606.0","72","203.262","484.569","-0.25650","0.06414","0.26440","-0.005976","3.070293","0","1","2.95800","422.016","3.375","16.000","8.051","16.031","20.020","22.015","0.000","6.048","1","1","1.8319","85","170","85","88","80","-0.22620","0.04584","-0.003643","-0.03030","0.01830","-0.002333","0.000000","1.000000","0.052458","0.023184","1","1","2","1","209.310","209.310","209.310","6.048","521.027","521.027","521.027","6.048","6.048","6.048","1.570796","6.048421","6.048","6.048"
"25","post_landing","97","1623.0","72","202.980","484.600","-0.29548","0.07074","0.30383","-0.006777","3.065145","0","1","2.95800","422.016","3.375","16.000","8.053","16.030","20.018","22.012","0.000","6.236","1","1","1.8319","85","170","85","88","80","-0.25650","0.06414","-0.005976","-0.03898","0.00659","-0.000801","0.000000","1.000000","0.052591","0.023173","1","1","2","1","209.216","209.216","209.216","6.236","521.027","521.027","521.027","6.236","6.236","6.236","1.570796","6.236012","6.236","6.236"
"25","post_landing","98","1639.0","72","202.681","484.638","-0.34088","0.06503","0.34703","-0.006085","3.058899","0","1","2.95800","422.016","3.375","16.000","8.055","16.028","20.014","22.007","0.000","6.463","1","1","1.8319","85","170","85","88","80","-0.29548","0.07074","-0.006777","-0.04541","-0.00570","0.000692","0.000000","1.000000","0.047707","0.021964","1","1","2","1","209.145","209.145","209.145","6.463","521.026","521.026","521.026","6.463","6.463","6.463","1.570796","6.463432","6.463","6.463"
"25","post_landing","99","1656.0","72","202.319","484.682","-0.38240","0.07416","0.38952","-0.006667","3.052565","0","1","2.95800","422.016","3.375","16.000","8.057","16.026","20.010","22.002","0.000","6.694","1","1","1.8319","85","170","85","88","80","-0.34088","0.06503","-0.006085","-0.04152","0.00913","-0.000582","0.000000","1.000000","0.052860","0.023150","1","1","2","1","209.013","209.013","209.013","6.694","521.027","521.027","521.027","6.694","6.694","6.694","1.570796","6.693768","6.694","6.694"
"25","post_landing","100","1673.0","72","201.915","484.730","-0.42328","0.08362","0.43146","-0.007701","3.045424","0","1","2.95800","422.016","3.375","16.000","8.059","16.022","19.104","21.994","0.000","6.953","1","1","1.8319","85","170","85","88","80","-0.38240","0.07416","-0.006667","-0.04088","0.00946","-0.001034","0.000000","1.000000","0.052989","0.023139","1","1","2","1","208.868","208.868","208.868","6.953","521.027","521.027","521.027","6.953","6.953","6.953","1.570796","6.953127","6.953","6.953"
"25","post_landing","101","1689.0","72","201.499","484.788","-0.45818","0.09743","0.46843","-0.009691","3.037128","0","1","2.95800","422.016","3.375","16.000","8.061","16.017","19.105","21.984","0.000","7.254","1","1","1.8319","85","170","85","88","80","-0.42328","0.08362","-0.007701","-0.03490","0.01382","-0.001990","0.000000","1.000000","0.048006","0.021938","1","1","2","1","208.753","208.753","208.753","7.254","521.026","521.026","521.026","7.254","7.254","7.254","1.570796","7.254011","7.254","7.254"
"25","post_landing","102","1706.0","72","201.017","484.866","-0.49970","0.11522","0.51281","-0.011011","3.026863","0","1","2.95800","422.016","3.375","16.000","13.143","16.124","19.104","22.199","0.000","7.626","1","1","1.8319","85","170","85","88","80","-0.45818","0.09743","-0.009691","-0.04151","0.01779","-0.001321","0.000000","1.000000","0.053234","0.023118","1","1","2","1","208.643","208.643","208.643","7.626","521.027","521.027","521.027","7.626","7.626","7.626","1.570796","7.625593","7.626","7.626"
"25","post_landing","103","1722.0","72","200.494","484.959","-0.54058","0.13586","0.55739","-0.012912","3.014987","0","1","2.95800","422.016","3.375","16.000","13.148","16.124","19.100","22.203","0.000","8.055","1","1","1.8319","85","170","85","88","80","-0.49970","0.11522","-0.011011","-0.04088","0.02064","-0.001901","0.000000","1.000000","0.053350","0.023108","1","1","2","1","208.548","208.548","208.548","8.055","521.027","521.027","521.027","8.055","8.055","8.055","1.570796","8.054522","8.055","8.055"
"25","post_landing","104","1739.0","72","199.961","485.064","-0.58437","0.15024","0.60337","-0.014270","3.002134","0","1","2.95800","422.016","3.375","16.000","13.152","16.123","19.094","22.203","0.000","8.517","1","1","1.8319","85","170","85","88","80","-0.54058","0.13586","-0.012912","-0.04379","0.01438","-0.001358","0.000000","1.000000","0.048305","0.021912","1","1","2","1","208.478","208.478","208.478","8.517","521.026","521.026","521.026","8.517","8.517","8.517","1.570796","8.517421","8.517","8.517"
"25","post_landing","105","1756.0","72","199.352","485.201","-0.62862","0.17990","0.65385","-0.016207","2.986704","0","1","2.95800","422.016","3.375","16.000","13.153","13.307","19.081","22.199","0.000","9.071","1","1","1.8319","85","170","85","88","80","-0.58437","0.15024","-0.014270","-0.04425","0.02966","-0.001937","0.000000","1.000000","0.053505","0.023094","1","1","2","1","208.423","208.423","208.423","9.071","521.027","521.027","521.027","9.071","9.071","9.071","1.570796","9.071270","9.071","9.071"
"25","post_landing","106","1773.0","72","198.691","485.357","-0.68606","0.19443","0.71308","-0.016679","2.970112","0","1","2.95800","422.016","3.375","16.000","13.151","13.321","19.063","21.545","0.000","9.664","1","1","1.8319","85","170","85","88","80","-0.62862","0.17990","-0.016207","-0.05744","0.01453","-0.000471","0.000000","1.000000","0.053603","0.023086","1","1","2","1","208.356","208.356","208.356","9.664","521.027","521.027","521.027","9.664","9.664","9.664","1.570796","9.664449","9.664","9.664"
"25","post_landing","107","1789.0","72","198.024","485.542","-0.71179","0.21565","0.74374","-0.024528","2.951244","0","1","2.95800","422.016","3.375","16.000","13.144","13.333","19.035","21.567","0.000","10.336","1","1","1.8319","85","170","85","88","80","-0.68606","0.19443","-0.016679","-0.02573","0.02122","-0.007849","0.000000","1.000000","0.029202","0.023553","1","1","2","1","208.360","208.360","208.360","10.336","521.024","521.024","521.024","10.336","10.336","10.336","1.570796","10.335723","10.336","10.336"
"25","post_landing","108","1806.0","72","197.274","485.803","-0.76888","0.25269","0.80934","-0.025713","2.927210","0","1","2.95800","422.016","3.375","16.000","13.128","13.553","16.272","21.796","0.000","11.185","1","1","1.8319","85","170","85","88","80","-0.71179","0.21565","-0.024528","-0.05709","0.03704","-0.001185","0.000000","1.000000","0.034144","0.024757","1","1","2","1","208.460","208.460","208.460","11.185","521.026","521.026","521.026","11.185","11.185","11.185","1.570796","11.185427","11.185","11.185"
"25","post_landing","109","1823.0","72","196.472","485.899","-0.80360","0.07480","0.80708","-0.021357","2.903350","0","1","2.95800","422.016","3.375","16.000","9.454","13.577","16.256","21.823","0.000","2.805","1","1","1.8319","85","170","85","88","80","-0.76888","0.25269","-0.025713","-0.03472","-0.17789","0.004356","0.000000","1.000000","0.040400","0.024220","1","1","2","1","199.277","199.277","199.277","2.805","521.027","521.027","521.027","2.805","2.805","2.805","1.570796","2.804814","2.805","2.805"
"25","post_landing","110","1839.0","72","195.707","485.969","-0.81173","0.09448","0.81721","-0.021800","2.881082","0","1","2.95800","422.016","3.375","16.000","9.469","13.592","16.233","21.837","0.000","3.586","1","1","1.8319","85","170","85","88","80","-0.80360","0.07480","-0.021357","-0.00813","0.01968","-0.000443","0.000000","1.000000","0.037033","0.022880","1","1","2","1","199.293","199.293","199.293","3.586","521.025","521.025","521.025","3.586","3.586","3.586","1.570796","3.586252","3.586","3.586"
"25","post_landing","111","1856.0","72","194.879","486.062","-0.82917","0.11598","0.83724","-0.021524","2.858223","0","1","2.95800","422.016","3.375","16.000","9.480","13.600","16.201","21.840","0.000","4.387","1","1","1.8319","85","170","85","88","80","-0.81173","0.09448","-0.021800","-0.01744","0.02150","0.000276","0.000000","1.000000","0.049254","0.023460","1","1","2","1","199.265","199.265","199.265","4.387","521.027","521.027","521.027","4.387","4.387","4.387","1.570796","4.386600","4.387","4.387"
"25","post_landing","112","1872.0","72","194.025","486.164","-0.85798","0.12765","0.86742","-0.020194","2.836966","0","1","2.95800","422.016","3.375","16.000","9.485","13.601","16.163","21.179","0.000","5.129","1","1","1.8319","85","170","85","88","80","-0.82917","0.11598","-0.021524","-0.02880","0.01168","0.001330","0.000000","1.000000","0.050790","0.023328","1","1","2","1","199.154","199.154","199.154","5.129","521.027","521.027","521.027","5.129","5.129","5.129","1.570796","5.128795","5.129","5.129"
"25","post_landing","113","1893.0","72","193.206","486.281","-0.84569","0.14710","0.85839","-0.029441","2.815162","0","1","2.95800","422.016","3.375","16.000","9.487","9.807","13.596","21.189","0.000","5.888","1","1","1.8319","85","170","85","88","80","-0.85798","0.12765","-0.020194","0.01228","0.01945","-0.009247","0.000000","1.000000","0.035387","0.023022","1","1","2","1","199.093","199.093","199.093","5.888","521.025","521.025","521.025","5.888","5.888","5.888","1.570796","5.887691","5.888","5.888"
"25","post_landing","114","1906.0","72","192.331","486.470","-0.88359","0.16806","0.89943","-0.028486","2.785924","0","1","2.95800","422.016","3.375","16.000","5.384","9.830","13.579","21.186","0.000","6.901","1","1","1.8319","85","170","85","88","80","-0.84569","0.14710","-0.029441","-0.03790","0.02095","0.000955","0.000000","1.000000","0.036304","0.024572","1","1","2","1","199.232","199.232","199.232","6.901","521.026","521.026","521.026","6.901","6.901","6.901","1.570796","6.900877","6.901","6.901"
"25","post_landing","115","1923.0","72","191.422","486.688","-0.91304","0.20943","0.93675","-0.030253","2.756387","0","1","2.95800","422.016","3.375","16.000","5.385","9.843","13.550","21.916","0.000","7.918","1","1","1.8319","85","170","85","88","80","-0.88359","0.16806","-0.028486","-0.02945","0.04137","-0.001767","0.000000","1.000000","0.035731","0.024621","1","1","2","1","199.340","199.340","199.340","7.918","521.026","521.026","521.026","7.918","7.918","7.918","1.570796","7.918397","7.918","7.918"
"25","post_landing","116","1939.0","72","190.533","486.929","-0.95653","0.27598","0.99555","-0.027895","2.727558","0","1","2.95800","422.016","3.375","16.000","0.402","9.849","13.511","21.931","0.000","8.905","1","1","1.8319","85","170","85","88","80","-0.91304","0.20943","-0.030253","-0.04349","0.06655","0.002358","0.000000","1.000000","0.033259","0.023205","1","1","2","1","199.438","199.438","199.438","8.905","521.025","521.025","521.025","8.905","8.905","8.905","1.570796","8.904914","8.905","8.905"
"25","post_landing","117","1956.0","72","189.550","487.228","-0.99222","0.29499","1.03514","-0.032760","2.696139","0","1","2.95800","422.016","3.375","16.000","0.431","5.805","13.455","19.650","0.000","9.972","1","1","1.8319","85","170","85","88","80","-0.95653","0.27598","-0.027895","-0.03569","0.01901","-0.004865","0.000000","1.000000","0.035065","0.024678","1","1","2","1","199.522","199.522","199.522","9.972","521.026","521.026","521.026","9.972","9.972","9.972","1.570796","9.971560","9.972","9.972"
"25","post_landing","118","1972.0","72","188.525","487.582","-1.07335","0.34741","1.12817","-0.026514","2.662528","0","1","2.95800","422.016","3.375","16.000","0.461","5.820","9.831","19.696","0.000","11.102","1","1","1.8319","85","170","85","88","80","-0.99222","0.29499","-0.032760","-0.08113","0.05243","0.006246","0.000000","1.000000","0.040617","0.024201","1","1","2","1","199.627","199.627","199.627","11.102","521.027","521.027","521.027","11.102","11.102","11.102","1.570796","11.101731","11.102","11.102"
"25","post_landing","119","1989.0","72","187.501","487.932","-1.08484","0.40663","1.15855","-0.036383","2.632194","0","1","2.95800","422.016","3.375","16.000","0.488","5.828","9.910","19.718","0.000","12.111","1","1","1.8319","85","170","85","88","80","-1.07335","0.34741","-0.026514","-0.01150","0.05921","-0.009869","0.000000","1.000000","0.032339","0.023284","1","1","2","1","199.612","199.612","199.612","12.111","521.025","521.025","521.025","12.111","12.111","12.111","1.570796","12.110955","12.111","12.111"
"25","post_landing","120","2006.0","72","186.379","488.417","-1.15045","0.47820","1.24588","-0.035382","2.594299","0","1","2.95800","422.016","3.375","16.000","0.520","5.831","9.954","19.721","0.000","13.356","1","1","1.8319","85","170","85","88","80","-1.08484","0.40663","-0.036383","-0.06561","0.07157","0.001001","0.000000","1.000000","0.038322","0.024399","1","1","2","1","199.735","199.735","199.735","13.356","521.026","521.026","521.026","13.356","13.356","13.356","1.570796","13.356001","13.356","13.356"
"25","post_landing","121","2022.0","72","185.185","488.936","-1.19559","0.55418","1.31778","-0.040130","2.557094","0","1","2.95800","422.016","3.375","16.000","0.552","5.825","9.983","20.247","0.000","14.560","1","1","1.8319","85","170","85","88","80","-1.15045","0.47820","-0.035382","-0.04514","0.07598","-0.004748","0.000000","1.000000","0.035014","0.024683","1","1","2","1","199.744","199.744","199.744","14.560","521.026","521.026","521.026","14.560","14.560","14.560","1.570796","14.559736","14.560","14.560"
"25","post_landing","122","2039.0","72","184.006","489.493","-1.26675","0.61605","1.40861","-0.040788","2.520243","0","1","2.95800","422.016","3.375","16.000","0.582","1.164","9.998","18.369","0.000","15.732","1","1","1.8319","85","170","85","88","80","-1.19559","0.55418","-0.040130","-0.07116","0.06188","-0.000658","0.000000","1.000000","0.034410","0.023106","1","1","2","1","199.738","199.738","199.738","15.732","521.025","521.025","521.025","15.732","15.732","15.732","1.570796","15.732133","15.732","15.732"
"25","post_landing","123","2056.0","72","182.697","490.192","-1.32281","0.71684","1.50455","-0.043639","2.477687","0","1","2.95800","422.016","3.375","16.000","0.616","1.232","11.402","18.421","0.000","17.059","1","1","1.8319","85","170","85","88","80","-1.26675","0.61605","-0.040788","-0.05606","0.10079","-0.002850","0.000000","1.000000","0.035290","0.024659","1","1","2","1","199.757","199.757","199.757","17.059","521.026","521.026","521.026","17.059","17.059","17.059","1.570796","17.059372","17.059","17.059"
"25","post_landing","124","2072.0","72","181.332","490.999","-1.37646","0.83328","1.60904","-0.046664","2.432234","0","1","2.95800","422.016","3.375","16.000","0.651","1.303","7.702","37.530","0.000","18.443","1","1","1.8319","85","170","85","88","80","-1.32281","0.71684","-0.043639","-0.05365","0.11644","-0.003025","0.000000","1.000000","0.035469","0.024644","1","1","2","1","199.775","199.775","199.775","18.443","521.026","521.026","521.026","18.443","18.443","18.443","1.570796","18.442774","18.443","18.443"
"25","post_landing","125","2089.0","72","179.997","491.866","-1.43249","0.96658","1.72809","-0.046533","2.386838","0","1","2.95800","422.016","3.375","16.000","0.685","1.370","7.753","40.308","0.000","19.786","1","1","1.8319","85","170","85","88","80","-1.37646","0.83328","-0.046664","-0.05603","0.13330","0.000131","0.000000","1.000000","0.041942","0.022459","1","1","2","1","199.784","199.784","199.784","19.786","521.025","521.025","521.025","19.786","19.786","19.786","1.570796","19.786447","19.786","19.786"
"25","post_landing","126","2106.0","72","178.526","492.879","-1.47568","1.10698","1.84473","-0.051141","2.337476","0","1","2.95800","422.016","3.375","16.000","0.720","1.440","7.790","43.139","0.000","21.201","1","1","1.8319","85","170","85","88","80","-1.43249","0.96658","-0.046533","-0.04319","0.14040","-0.004609","0.000000","1.000000","0.048839","0.023495","1","1","2","1","199.727","199.727","199.727","21.201","521.027","521.027","521.027","21.201","21.201","21.201","1.570796","21.201124","21.201","21.201"
"25","post_landing","127","2122.0","72","177.011","494.053","-1.51216","1.26941","1.97434","-0.054885","2.284002","0","1","2.95800","422.016","3.375","16.000","0.756","1.513","31.236","41.968","0.000","22.675","1","1","1.8319","85","170","85","88","80","-1.47568","1.10698","-0.051141","-0.03648","0.16242","-0.003744","0.000000","1.000000","0.047621","0.023600","1","1","2","1","199.687","199.687","199.687","22.675","521.027","521.027","521.027","22.675","22.675","22.675","1.570796","22.675273","22.675","22.675"
"25","post_landing","128","2139.0","72","175.557","495.317","-1.53221","1.43610","2.10001","-0.059691","2.229862","0","1","2.95800","422.016","3.375","16.000","0.791","1.581","36.399","42.189","0.000","24.102","1","1","1.8319","85","170","85","88","80","-1.51216","1.26941","-0.054885","-0.02005","0.16669","-0.004806","0.000000","1.000000","0.040261","0.022603","1","1","2","1","199.658","199.658","199.658","24.102","521.025","521.025","521.025","24.102","24.102","24.102","1.570796","24.101735","24.102","24.102"
"25","post_landing","129","2156.0","72","173.995","496.866","-1.54113","1.63556","2.24725","-0.063773","2.167674","0","1","2.95800","422.016","3.375","16.000","29.670","32.714","38.832","42.703","0.000","25.653","1","1","1.8319","85","170","85","88","80","-1.53221","1.43610","-0.059691","-0.00892","0.19947","-0.004082","0.000000","1.000000","0.041450","0.024130","1","1","2","1","199.648","199.648","199.648","25.653","521.027","521.027","521.027","25.653","25.653","25.653","1.570796","25.652805","25.653","25.653"
"25","post_landing","130","2173.0","72","172.577","497.316","-0.79021","-0.24283","0.82668","-0.152221","2.094609","0","1","2.95800","422.016","3.375","16.000","5.330","33.615","35.712","42.408","0.000","-0.071","1","1","1.8319","85","170","85","88","80","-1.54113","1.63556","-0.063773","0.75092","-1.87839","-0.088448","0.000000","1.000000","0.077409","0.027521","1","1","2","1","172.506","172.506","172.506","-0.071","521.024","521.024","521.024","-0.071","-0.071","0.071","1.570796","-0.070844","0.071","0.071"
"25","post_landing","131","2189.0","72","171.825","497.118","-0.77889","0.02588","0.77932","-0.150041","1.949787","0","0","2.95800","422.016","3.375","16.000","6.314","8.172","11.329","41.042","0.000","0.000","0","0","1.8319","85","170","85","88","80","-0.79021","-0.24283","-0.152221","0.01132","0.26871","0.002180","","","","","0","0","0","0","","","","","","","","","","","","","",""
"25","post_landing","132","2206.0","72","171.038","497.324","-0.76705","0.30720","0.82628","-0.147758","1.798204","0","0","2.95800","422.016","3.375","16.000","8.245","8.994","11.393","18.736","0.000","0.000","0","0","1.8319","85","170","85","88","80","-0.77889","0.02588","-0.150041","0.01185","0.28132","0.002282","","","","","0","0","0","0","","","","","","","","","","","","","",""
