piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"28","post_landing","72","1218.0","59","203.705","481.572","0.33238","-0.03874","0.33463","0.012026","0.368173","0","1","3.35200","665.675","2.082","3.000","2.226","2.586","5.025","30.869","0.000","4.852","1","1","1.4097","92","184","92","95","80","0.37580","-0.04387","0.011737","-0.04343","0.00513","0.000289","0.000000","1.000000","0.050159","0.023382","1","1","2","1","208.557","208.557","208.557","4.852","521.027","521.027","521.027","4.852","4.852","4.852","1.570796","4.852243","4.852","4.852"
"28","post_landing","73","1235.0","59","204.041","481.527","0.30799","-0.02398","0.30892","0.009478","0.377872","0","1","3.35200","665.675","2.082","3.000","2.228","2.597","5.016","30.835","0.000","4.469","1","1","1.4097","92","184","92","95","80","0.33238","-0.03874","0.012026","-0.02439","0.01476","-0.002548","0.000000","1.000000","0.049828","0.023410","1","1","2","1","208.510","208.510","208.510","4.469","521.027","521.027","521.027","4.469","4.469","4.469","1.570796","4.469374","4.469","4.469"
"28","post_landing","74","1251.0","59","204.323","481.487","0.27440","-0.02376","0.27542","0.009476","0.386889","0","1","3.35200","665.675","2.082","3.000","2.229","2.607","5.008","30.801","0.000","4.113","1","1","1.4097","92","184","92","95","80","0.30799","-0.02398","0.009478","-0.03359","0.00022","-0.000002","0.000000","1.000000","0.045055","0.022191","1","1","2","1","208.436","208.436","208.436","4.113","521.025","521.025","521.025","4.113","4.113","4.113","1.570796","4.113012","4.113","4.113"
"28","post_landing","75","1268.0","59","204.590","481.451","0.24277","-0.01923","0.24353","0.009387","0.396457","0","1","3.35200","665.675","2.082","3.000","2.231","2.617","4.998","30.762","0.000","3.735","1","1","1.4097","92","184","92","95","80","0.27440","-0.02376","0.009476","-0.03163","0.00453","-0.000089","0.000000","1.000000","0.049191","0.023465","1","1","2","1","208.325","208.325","208.325","3.735","521.027","521.027","521.027","3.735","3.735","3.735","1.570796","3.734502","3.735","3.735"
"28","post_landing","76","1285.0","59","204.832","481.421","0.22407","-0.01060","0.22432","0.007396","0.404649","0","1","3.35200","665.675","2.082","3.000","2.232","2.626","4.990","30.727","0.000","3.410","1","1","1.4097","92","184","92","95","80","0.24277","-0.01923","0.009387","-0.01870","0.00863","-0.001990","0.000000","1.000000","0.041399","0.024134","1","1","2","1","208.242","208.242","208.242","3.410","521.027","521.027","521.027","3.410","3.410","3.410","1.570796","3.410184","3.410","3.410"
"28","post_landing","77","1301.0","59","205.047","481.403","0.20076","-0.00998","0.20101","0.006928","0.409609","0","1","3.35200","665.675","2.082","3.000","2.233","2.631","4.985","30.704","0.000","3.214","1","1","1.4097","92","184","92","95","80","0.22407","-0.01060","0.007396","-0.02331","0.00062","-0.000468","0.000000","1.000000","0.038399","0.022763","1","1","2","1","208.261","208.261","208.261","3.214","521.025","521.025","521.025","3.214","3.214","3.214","1.570796","3.213687","3.214","3.214"
"28","post_landing","78","1318.0","59","205.243","481.385","0.18002","-0.00517","0.18009","0.006104","0.416282","0","1","3.35200","665.675","2.082","3.000","2.234","2.638","4.977","30.673","0.000","2.949","1","1","1.4097","92","184","92","95","80","0.20076","-0.00998","0.006928","-0.02075","0.00481","-0.000824","0.000000","1.000000","0.048406","0.023532","1","1","2","1","208.192","208.192","208.192","2.949","521.027","521.027","521.027","2.949","2.949","2.949","1.570796","2.949222","2.949","2.949"
"28","post_landing","79","1335.0","59","205.418","481.368","0.15953","-0.00332","0.15957","0.005609","0.422270","0","1","3.35200","665.675","2.082","3.000","2.234","2.644","4.971","30.643","0.000","2.712","1","1","1.4097","92","184","92","95","80","0.18002","-0.00517","0.006104","-0.02048","0.00184","-0.000495","0.000000","1.000000","0.048160","0.023553","1","1","2","1","208.130","208.130","208.130","2.712","521.027","521.027","521.027","2.712","2.712","2.712","1.570796","2.711800","2.712","2.712"
"28","post_landing","80","1351.0","59","205.563","481.352","0.13839","-0.00481","0.13847","0.005832","0.427688","0","1","3.35200","665.675","2.082","3.000","2.235","2.649","4.964","30.616","0.000","2.497","1","1","1.4097","92","184","92","95","80","0.15953","-0.00332","0.005609","-0.02114","-0.00149","0.000224","0.000000","1.000000","0.043699","0.022308","1","1","2","1","208.060","208.060","208.060","2.497","521.025","521.025","521.025","2.497","2.497","2.497","1.570796","2.496884","2.497","2.497"
"28","post_landing","81","1368.0","59","205.696","481.339","0.11854","-0.00348","0.11859","0.005972","0.433647","0","1","3.35200","665.675","2.082","3.000","2.235","2.655","4.957","28.770","0.000","2.260","1","1","1.4097","92","184","92","95","80","0.13839","-0.00481","0.005832","-0.01985","0.00134","0.000140","0.000000","1.000000","0.047654","0.023597","1","1","2","1","207.957","207.957","207.957","2.260","521.027","521.027","521.027","2.260","2.260","2.260","1.570796","2.260418","2.260","2.260"
"28","post_landing","82","1384.0","59","205.809","481.326","0.09899","-0.00398","0.09907","0.006433","0.439864","0","1","3.35200","665.675","2.082","3.000","2.235","2.661","4.950","28.741","0.000","2.014","1","1","1.4097","92","184","92","95","80","0.11854","-0.00348","0.005972","-0.01955","-0.00050","0.000461","0.000000","1.000000","0.047369","0.023621","1","1","2","1","207.823","207.823","207.823","2.014","521.027","521.027","521.027","2.014","2.014","2.014","1.570796","2.013646","2.014","2.014"
"28","post_landing","83","1401.0","59","205.903","481.314","0.09590","-0.00043","0.09590","0.004204","0.445127","0","1","3.35200","665.675","2.082","3.000","2.236","2.666","4.943","28.716","0.000","1.805","1","1","1.4097","92","184","92","95","80","0.09899","-0.00398","0.006433","-0.00309","0.00355","-0.002229","0.000000","1.000000","0.043039","0.022365","1","1","2","1","207.708","207.708","207.708","1.805","521.025","521.025","521.025","1.805","1.805","1.805","1.570796","1.804696","1.805","1.805"
"28","post_landing","84","1418.0","59","205.993","481.308","0.07472","-0.00191","0.07474","0.005676","0.449941","0","1","3.35200","665.675","2.082","3.000","2.236","2.671","4.937","28.693","0.000","1.613","1","1","1.4097","92","184","92","95","80","0.09590","-0.00043","0.004204","-0.02118","-0.00148","0.001472","0.000000","1.000000","0.046902","0.023662","1","1","2","1","207.606","207.606","207.606","1.613","521.027","521.027","521.027","1.613","1.613","1.613","1.570796","1.613472","1.613","1.613"
"28","post_landing","85","1434.0","59","206.073","481.301","0.07567","0.00208","0.07570","0.003080","0.453839","0","1","3.35200","665.675","2.082","3.000","2.236","2.674","4.932","28.673","0.000","1.459","1","1","1.4097","92","184","92","95","80","0.07472","-0.00191","0.005676","0.00096","0.00399","-0.002596","0.000000","1.000000","0.043354","0.023966","1","1","2","1","207.532","207.532","207.532","1.459","521.027","521.027","521.027","1.459","1.459","1.459","1.570796","1.458654","1.459","1.459"
"28","post_landing","86","1451.0","59","206.148","481.297","0.08642","-0.00381","0.08651","-0.001262","0.455463","0","1","3.35200","665.675","2.082","3.000","2.236","2.676","4.930","28.665","0.000","1.394","1","1","1.4097","92","184","92","95","80","0.07567","0.00208","0.003080","0.01075","-0.00589","-0.004341","0.000000","1.000000","0.039934","0.022631","1","1","2","1","207.542","207.542","207.542","1.394","521.025","521.025","521.025","1.394","1.394","1.394","1.570796","1.394124","1.394","1.394"
"28","post_landing","87","1468.0","59","206.232","481.301","0.07736","-0.00401","0.07746","-0.001742","0.454034","0","1","3.35200","665.675","2.082","3.000","2.236","2.675","4.932","28.672","0.000","1.451","1","1","1.4097","92","184","92","95","80","0.08642","-0.00381","-0.001262","-0.00907","-0.00020","-0.000480","0.000000","1.000000","0.043221","0.023978","1","1","2","1","207.683","207.683","207.683","1.451","521.027","521.027","521.027","1.451","1.451","1.451","1.570796","1.450890","1.451","1.451"
"28","post_landing","88","1485.0","59","206.305","481.303","0.06830","-0.00341","0.06839","-0.002247","0.452499","0","1","3.35200","665.675","2.082","3.000","2.236","2.673","4.934","28.680","0.000","1.512","1","1","1.4097","92","184","92","95","80","0.07736","-0.00401","-0.001742","-0.00905","0.00060","-0.000505","0.000000","1.000000","0.043058","0.023992","1","1","2","1","207.817","207.817","207.817","1.512","521.027","521.027","521.027","1.512","1.512","1.512","1.570796","1.511871","1.512","1.512"
"28","post_landing","89","1501.0","59","206.364","481.304","0.05052","-0.00479","0.05075","-0.000945","0.450827","0","1","3.35200","665.675","2.082","3.000","2.236","2.672","4.936","28.688","0.000","1.578","1","1","1.4097","92","184","92","95","80","0.06830","-0.00341","-0.002247","-0.01778","-0.00139","0.001302","0.000000","1.000000","0.039578","0.022662","1","1","2","1","207.942","207.942","207.942","1.578","521.025","521.025","521.025","1.578","1.578","1.578","1.570796","1.578314","1.578","1.578"
"28","post_landing","90","1518.0","59","206.413","481.308","0.02327","0.00382","0.02358","0.002148","0.449507","0","1","3.35200","665.675","2.082","3.000","2.236","2.670","4.938","28.695","0.000","1.631","1","1","1.4097","92","184","92","95","80","0.05052","-0.00479","-0.000945","-0.02726","0.00862","0.003093","0.000000","1.000000","0.044824","0.023840","1","1","2","1","208.044","208.044","208.044","1.631","521.027","521.027","521.027","1.631","1.631","1.631","1.570796","1.630735","1.631","1.631"
"28","post_landing","91","1534.0","59","206.442","481.308","0.00921","0.00314","0.00973","0.002559","0.449596","0","1","3.35200","665.675","2.082","3.000","2.236","2.670","4.938","28.694","0.000","1.627","1","1","1.4097","92","184","92","95","80","0.02327","0.00382","0.002148","-0.01406","-0.00068","0.000411","0.000000","1.000000","0.043176","0.023982","1","1","2","1","208.069","208.069","208.069","1.627","521.027","521.027","521.027","1.627","1.627","1.627","1.570796","1.627192","1.627","1.627"
"28","post_landing","92","1551.0","59","206.457","481.306","0.01729","-0.00426","0.01780","-0.001334","0.450045","0","1","3.35200","665.675","2.082","3.000","2.236","2.671","4.937","28.692","0.000","1.609","1","1","1.4097","92","184","92","95","80","0.00921","0.00314","0.002559","0.00808","-0.00740","-0.003893","0.000000","1.000000","0.042615","0.022401","1","1","2","1","208.066","208.066","208.066","1.609","521.025","521.025","521.025","1.609","1.609","1.609","1.570796","1.609375","1.609","1.609"
"28","post_landing","93","1568.0","59","206.462","481.307","0.00775","-0.00441","0.00891","-0.001741","0.450284","0","1","3.35200","665.675","2.082","3.000","2.236","2.671","4.937","28.691","0.000","1.600","1","1","1.4097","92","184","92","95","80","0.01729","-0.00426","-0.001334","-0.00954","-0.00015","-0.000407","0.000000","1.000000","0.046616","0.023686","1","1","2","1","208.062","208.062","208.062","1.600","521.027","521.027","521.027","1.600","1.600","1.600","1.570796","1.599853","1.600","1.600"
"28","post_landing","94","1584.0","59","206.464","481.309","0.00249","-0.00247","0.00351","-0.002995","0.448936","0","1","3.35200","665.675","2.082","3.000","2.236","2.670","4.939","28.698","0.000","1.653","1","1","1.4097","92","184","92","95","80","0.00775","-0.00441","-0.001741","-0.00526","0.00193","-0.001255","0.000000","1.000000","0.043147","0.023984","1","1","2","1","208.117","208.117","208.117","1.653","521.027","521.027","521.027","1.653","1.653","1.653","1.570796","1.653413","1.653","1.653"
"28","post_landing","95","1601.0","59","206.458","481.311","-0.01425","-0.00356","0.01469","-0.001917","0.446946","0","1","3.35200","665.675","2.082","3.000","2.236","2.668","4.941","28.707","0.000","1.732","1","1","1.4097","92","184","92","95","80","0.00249","-0.00247","-0.002995","-0.01674","-0.00109","0.001078","0.000000","1.000000","0.042715","0.022392","1","1","2","1","208.190","208.190","208.190","1.732","521.025","521.025","521.025","1.732","1.732","1.732","1.570796","1.732442","1.732","1.732"
"28","post_landing","96","1618.0","59","206.444","481.318","-0.01998","-0.00228","0.02011","-0.003243","0.443933","0","1","3.35200","665.675","2.082","3.000","2.236","2.665","4.945","28.722","0.000","1.852","1","1","1.4097","92","184","92","95","80","-0.01425","-0.00356","-0.001917","-0.00573","0.00128","-0.001327","0.000000","1.000000","0.042661","0.024026","1","1","2","1","208.296","208.296","208.296","1.852","521.027","521.027","521.027","1.852","1.852","1.852","1.570796","1.852085","1.852","1.852"
"28","post_landing","97","1634.0","59","206.420","481.325","-0.02851","-0.00059","0.02852","-0.004163","0.440303","0","1","3.35200","665.675","2.082","3.000","2.235","2.662","4.949","28.739","0.000","1.996","1","1","1.4097","92","184","92","95","80","-0.01998","-0.00228","-0.003243","-0.00853","0.00168","-0.000920","0.000000","1.000000","0.042495","0.024040","1","1","2","1","208.417","208.417","208.417","1.996","521.027","521.027","521.027","1.996","1.996","1.996","1.570796","1.996239","1.996","1.996"
"28","post_landing","98","1651.0","59","206.382","481.329","-0.07011","0.00497","0.07029","0.001576","0.437651","0","1","3.35200","665.675","2.082","3.000","2.235","2.659","4.953","28.751","0.000","2.101","1","1","1.4097","92","184","92","95","80","-0.02851","-0.00059","-0.004163","-0.04160","0.00557","0.005739","0.000000","1.000000","0.043284","0.022344","1","1","2","1","208.484","208.484","208.484","2.101","521.025","521.025","521.025","2.101","2.101","2.101","1.570796","2.101488","2.101","2.101"
"28","post_landing","99","1668.0","59","206.320","481.333","-0.07624","0.00947","0.07683","0.000040","0.436418","0","1","3.35200","665.675","2.082","3.000","2.235","2.658","4.954","28.757","0.000","2.150","1","1","1.4097","92","184","92","95","80","-0.07011","0.00497","0.001576","-0.00613","0.00450","-0.001536","0.000000","1.000000","0.042643","0.024027","1","1","2","1","208.470","208.470","208.470","2.150","521.027","521.027","521.027","2.150","2.150","2.150","1.570796","2.150468","2.150","2.150"
"28","post_landing","100","1684.0","59","206.247","481.337","-0.09286","0.00883","0.09328","0.000479","0.434354","0","1","3.35200","665.675","2.082","3.000","2.235","2.656","4.957","28.767","0.000","2.232","1","1","1.4097","92","184","92","95","80","-0.07624","0.00947","0.000040","-0.01662","-0.00064","0.000440","0.000000","1.000000","0.042560","0.024035","1","1","2","1","208.479","208.479","208.479","2.232","521.027","521.027","521.027","2.232","2.232","2.232","1.570796","2.232367","2.232","2.232"
"28","post_landing","101","1701.0","59","206.170","481.343","-0.08092","0.00201","0.08094","-0.004775","0.431329","0","1","3.35200","665.675","2.082","3.000","2.235","2.653","4.960","28.780","0.000","2.352","1","1","1.4097","92","184","92","95","80","-0.09286","0.00883","0.000479","0.01194","-0.00682","-0.005254","0.000000","1.000000","0.038832","0.022726","1","1","2","1","208.523","208.523","208.523","2.352","521.025","521.025","521.025","2.352","2.352","2.352","1.570796","2.352417","2.352","2.352"
"28","post_landing","102","1718.0","59","206.081","481.356","-0.09819","0.00034","0.09819","-0.004539","0.426792","0","1","3.35200","665.675","2.082","3.000","2.235","2.649","4.965","30.621","0.000","2.532","1","1","1.4097","92","184","92","95","80","-0.08092","0.00201","-0.004775","-0.01727","-0.00167","0.000236","0.000000","1.000000","0.045306","0.023799","1","1","2","1","208.613","208.613","208.613","2.532","521.027","521.027","521.027","2.532","2.532","2.532","1.570796","2.532425","2.532","2.532"
"28","post_landing","103","1735.0","59","205.978","481.369","-0.10463","0.00605","0.10481","-0.006581","0.421423","0","1","3.35200","665.675","2.082","3.000","2.234","2.643","4.972","30.648","0.000","2.745","1","1","1.4097","92","184","92","95","80","-0.09819","0.00034","-0.004539","-0.00644","0.00570","-0.002042","0.000000","1.000000","0.041639","0.024114","1","1","2","1","208.724","208.724","208.724","2.745","521.027","521.027","521.027","2.745","2.745","2.745","1.570796","2.745402","2.745","2.745"
"28","post_landing","104","1751.0","59","205.867","481.383","-0.12240","0.00769","0.12265","-0.006456","0.416142","0","1","3.35200","665.675","2.082","3.000","2.234","2.638","4.978","30.674","0.000","2.955","1","1","1.4097","92","184","92","95","80","-0.10463","0.00605","-0.006581","-0.01777","0.00164","0.000124","0.000000","1.000000","0.038269","0.022774","1","1","2","1","208.822","208.822","208.822","2.955","521.025","521.025","521.025","2.955","2.955","2.955","1.570796","2.954787","2.955","2.955"
"28","post_landing","105","1768.0","59","205.731","481.402","-0.16370","0.01997","0.16491","-0.001951","0.410370","0","1","3.35200","665.675","2.082","3.000","2.233","2.632","4.984","30.701","0.000","3.184","1","1","1.4097","92","184","92","95","80","-0.12240","0.00769","-0.006456","-0.04130","0.01228","0.004505","0.000000","1.000000","0.041627","0.024115","1","1","2","1","208.915","208.915","208.915","3.184","521.027","521.027","521.027","3.184","3.184","3.184","1.570796","3.183552","3.184","3.184"
"28","post_landing","106","1784.0","59","205.568","481.416","-0.15521","0.01204","0.15568","-0.007890","0.406154","0","1","3.35200","665.675","2.082","3.000","2.232","2.627","4.988","30.720","0.000","3.351","1","1","1.4097","92","184","92","95","80","-0.16370","0.01997","-0.001951","0.00849","-0.00793","-0.005939","0.000000","1.000000","0.041483","0.024127","1","1","2","1","208.919","208.919","208.919","3.351","521.027","521.027","521.027","3.351","3.351","3.351","1.570796","3.350566","3.351","3.351"
"28","post_landing","107","1801.0","59","205.404","481.435","-0.17570","0.01469","0.17631","-0.007869","0.400193","0","1","3.35200","665.675","2.082","3.000","2.232","2.621","4.995","30.746","0.000","3.587","1","1","1.4097","92","184","92","95","80","-0.15521","0.01204","-0.007890","-0.02049","0.00264","0.000021","0.000000","1.000000","0.037733","0.022820","1","1","2","1","208.991","208.991","208.991","3.587","521.025","521.025","521.025","3.587","3.587","3.587","1.570796","3.586620","3.587","3.587"
"28","post_landing","108","1818.0","59","205.206","481.459","-0.19841","0.01443","0.19893","-0.008002","0.394322","0","1","3.35200","665.675","2.082","3.000","2.231","2.615","5.000","30.771","0.000","3.819","1","1","1.4097","92","184","92","95","80","-0.17570","0.01469","-0.007869","-0.02271","-0.00026","-0.000133","0.000000","1.000000","0.048646","0.023512","1","1","2","1","209.025","209.025","209.025","3.819","521.027","521.027","521.027","3.819","3.819","3.819","1.570796","3.818986","3.819","3.819"
"28","post_landing","109","1834.0","59","204.986","481.483","-0.23928","0.03470","0.24179","-0.004368","0.388296","0","1","3.35200","665.675","2.082","3.000","2.230","2.608","5.006","30.796","0.000","4.057","1","1","1.4097","92","184","92","95","80","-0.19841","0.01443","-0.008002","-0.04088","0.02028","0.003634","0.000000","1.000000","0.048877","0.023492","1","1","2","1","209.043","209.043","209.043","4.057","521.027","521.027","521.027","4.057","4.057","4.057","1.570796","4.057373","4.057","4.057"
"28","post_landing","110","1851.0","59","204.751","481.500","-0.25770","0.03862","0.26058","-0.005430","0.383692","0","1","3.35200","665.675","2.082","3.000","2.229","2.603","5.011","30.813","0.000","4.239","1","1","1.4097","92","184","92","95","80","-0.23928","0.03470","-0.004368","-0.01842","0.00392","-0.001062","0.000000","1.000000","0.045113","0.022186","1","1","2","1","208.990","208.990","208.990","4.239","521.025","521.025","521.025","4.239","4.239","4.239","1.570796","4.239383","4.239","4.239"
"28","post_landing","111","1868.0","59","204.476","481.524","-0.29073","0.03699","0.29307","-0.004216","0.378676","0","1","3.35200","665.675","2.082","3.000","2.228","2.598","5.015","30.832","0.000","4.438","1","1","1.4097","92","184","92","95","80","-0.25770","0.03862","-0.005430","-0.03303","-0.00163","0.001214","0.000000","1.000000","0.049808","0.023412","1","1","2","1","208.914","208.914","208.914","4.438","521.027","521.027","521.027","4.438","4.438","4.438","1.570796","4.437611","4.438","4.438"
"28","post_landing","112","1884.0","59","204.179","481.551","-0.30739","0.04791","0.31110","-0.006174","0.372688","0","1","3.35200","665.675","2.082","3.000","2.227","2.591","5.021","30.854","0.000","4.674","1","1","1.4097","92","184","92","95","80","-0.29073","0.03699","-0.004216","-0.01666","0.01092","-0.001958","0.000000","1.000000","0.049332","0.023453","1","1","2","1","208.853","208.853","208.853","4.674","521.027","521.027","521.027","4.674","4.674","4.674","1.570796","4.674054","4.674","4.674"
"28","post_landing","113","1901.0","59","203.876","481.578","-0.33240","0.05003","0.33614","-0.006613","0.366629","0","1","3.35200","665.675","2.082","3.000","2.226","2.584","5.026","30.874","0.000","4.913","1","1","1.4097","92","184","92","95","80","-0.30739","0.04791","-0.006174","-0.02501","0.00213","-0.000439","0.000000","1.000000","0.045589","0.022146","1","1","2","1","208.789","208.789","208.789","4.913","521.025","521.025","521.025","4.913","4.913","4.913","1.570796","4.913154","4.913","4.913"
"28","post_landing","114","1918.0","59","203.529","481.616","-0.35529","0.06153","0.36058","-0.007866","0.359458","0","1","3.35200","665.675","2.082","3.000","2.224","2.576","5.032","30.897","0.000","5.196","1","1","1.4097","92","184","92","95","80","-0.33240","0.05003","-0.006613","-0.02289","0.01150","-0.001253","0.000000","1.000000","0.050387","0.023362","1","1","2","1","208.725","208.725","208.725","5.196","521.027","521.027","521.027","5.196","5.196","5.196","1.570796","5.195922","5.196","5.196"
"28","post_landing","115","1934.0","59","203.180","481.656","-0.38078","0.06702","0.38663","-0.008709","0.351636","0","1","3.35200","665.675","2.082","3.000","2.222","2.566","5.038","30.920","0.000","5.504","1","1","1.4097","92","184","92","95","80","-0.35529","0.06153","-0.007866","-0.02549","0.00549","-0.000843","0.000000","1.000000","0.045941","0.022115","1","1","2","1","208.684","208.684","208.684","5.504","521.026","521.026","521.026","5.504","5.504","5.504","1.570796","5.504009","5.504","5.504"
"28","post_landing","116","1951.0","59","202.781","481.709","-0.41227","0.07542","0.41911","-0.009038","0.342718","0","1","3.35200","665.675","2.082","3.000","2.220","2.556","5.045","30.944","0.000","5.855","1","1","1.4097","92","184","92","95","80","-0.38078","0.06702","-0.008709","-0.03149","0.00840","-0.000330","0.000000","1.000000","0.050855","0.023322","1","1","2","1","208.636","208.636","208.636","5.855","521.027","521.027","521.027","5.855","5.855","5.855","1.570796","5.854909","5.855","5.855"
"28","post_landing","117","1968.0","59","202.350","481.766","-0.44328","0.08469","0.45130","-0.009838","0.333262","0","1","3.35200","665.675","2.082","3.000","2.217","2.544","5.052","30.966","0.000","6.226","1","1","1.4097","92","184","92","95","80","-0.41227","0.07542","-0.009038","-0.03101","0.00928","-0.000799","0.000000","1.000000","0.051095","0.023301","1","1","2","1","208.577","208.577","208.577","6.226","521.027","521.027","521.027","6.226","6.226","6.226","1.570796","6.226439","6.226","6.226"
"28","post_landing","118","1986.0","59","201.888","481.833","-0.47383","0.09770","0.48379","-0.011048","0.322837","0","1","3.35200","665.675","2.082","3.000","2.214","2.531","5.059","30.988","0.000","6.635","1","1","1.4097","92","184","92","95","80","-0.44328","0.08469","-0.009838","-0.03054","0.01301","-0.001210","0.000000","1.000000","0.051324","0.023282","1","1","2","1","208.524","208.524","208.524","6.635","521.027","521.027","521.027","6.635","6.635","6.635","1.570796","6.635368","6.635","6.635"
"28","post_landing","119","2001.0","59","201.423","481.906","-0.50667","0.10666","0.51777","-0.011930","0.311956","0","1","3.35200","665.675","2.082","3.000","2.210","2.517","29.104","31.007","0.000","7.061","1","1","1.4097","92","184","92","95","80","-0.47383","0.09770","-0.011048","-0.03284","0.00896","-0.000882","0.000000","1.000000","0.046718","0.022049","1","1","2","1","208.485","208.485","208.485","7.061","521.026","521.026","521.026","7.061","7.061","7.061","1.570796","7.061444","7.061","7.061"
