piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"27","post_landing","72","1208.0","59","181.838","486.323","-0.53823","-0.24760","0.59245","-0.011784","-0.383955","0","1","4.88000","2744.433","3.428","6.000","3.156","49.393","51.997","56.080","0.000","-21.255","1","1","1.1545","66","132","66","70","66","-0.68758","-0.27953","-0.013121","0.14935","0.03193","0.001336","0.000000","1.000000","0.044756","0.025180","1","1","2","1","160.584","160.584","160.584","-21.255","521.026","521.026","521.026","-21.255","-21.255","21.255","1.570796","-21.254508","21.255","21.255"
"27","post_landing","73","1224.0","59","181.333","486.092","-0.43216","-0.19035","0.47223","-0.009144","-0.394951","0","1","4.88000","2744.433","3.428","6.000","3.154","48.846","52.000","56.077","0.000","-20.872","1","1","1.1545","66","132","66","70","66","-0.53823","-0.24760","-0.011784","0.10606","0.05725","0.002640","0.000000","1.000000","0.043911","0.025172","1","1","2","1","160.462","160.462","160.462","-20.872","521.026","521.026","521.026","-20.872","-20.872","20.872","1.570796","-20.871670","20.872","20.872"
"27","post_landing","74","1241.0","59","180.954","485.927","-0.33783","-0.13634","0.36431","-0.006633","-0.402805","0","1","4.88000","2744.433","3.428","6.000","3.152","8.928","51.998","56.070","0.000","-20.597","1","1","1.1545","66","132","66","70","66","-0.43216","-0.19035","-0.009144","0.09433","0.05401","0.002512","0.000000","1.000000","0.040260","0.023700","1","1","2","1","160.358","160.358","160.358","-20.597","521.024","521.024","521.024","-20.597","-20.597","20.597","1.570796","-20.596634","20.597","20.597"
"27","post_landing","75","1258.0","59","180.646","485.813","-0.24450","-0.07830","0.25673","-0.003834","-0.408467","0","1","4.88000","2744.433","3.428","6.000","3.150","8.931","51.475","56.063","0.000","-20.398","1","1","1.1545","66","132","66","70","66","-0.33783","-0.13634","-0.006633","0.09333","0.05804","0.002799","0.000000","1.000000","0.043785","0.025174","1","1","2","1","160.249","160.249","160.249","-20.398","521.026","521.026","521.026","-20.398","-20.398","20.398","1.570796","-20.397606","20.398","20.398"
"27","post_landing","76","1275.0","59","180.434","485.756","-0.15109","-0.02345","0.15290","-0.001155","-0.411335","0","1","4.88000","2744.433","3.428","6.000","3.150","8.932","51.476","56.059","0.000","-20.297","1","1","1.1545","66","132","66","70","66","-0.24450","-0.07830","-0.003834","0.09341","0.05485","0.002679","0.000000","1.000000","0.044813","0.023841","1","1","2","1","160.137","160.137","160.137","-20.297","521.027","521.027","521.027","-20.297","-20.297","20.297","1.570796","-20.296504","20.297","20.297"
"27","post_landing","77","1291.0","59","180.321","485.749","-0.06180","0.02503","0.06667","0.001226","-0.411592","0","1","4.88000","2744.433","3.428","6.000","3.150","8.932","51.476","56.059","0.000","-20.287","1","1","1.1545","66","132","66","70","66","-0.15109","-0.02345","-0.001155","0.08930","0.04848","0.002381","0.000000","1.000000","0.041231","0.022520","1","1","2","1","160.034","160.034","160.034","-20.287","521.025","521.025","521.025","-20.287","-20.287","20.287","1.570796","-20.287450","20.287","20.287"
"27","post_landing","78","1308.0","59","180.293","485.797","0.02734","0.07913","0.08372","0.003894","-0.409321","0","1","4.88000","2744.433","3.428","6.000","3.150","8.931","51.475","56.062","0.000","-20.368","1","1","1.1545","66","132","66","70","66","-0.06180","0.02503","0.001226","0.08913","0.05410","0.002668","0.000000","1.000000","0.044834","0.023839","1","1","2","1","159.925","159.925","159.925","-20.368","521.027","521.027","521.027","-20.368","-20.368","20.368","1.570796","-20.367530","20.368","20.368"
"27","post_landing","79","1324.0","59","180.354","485.898","0.11670","0.13289","0.17686","0.006472","-0.404379","0","1","4.88000","2744.433","3.428","6.000","3.151","8.929","51.998","56.068","0.000","-20.541","1","1","1.1545","66","132","66","70","66","0.02734","0.07913","0.003894","0.08937","0.05376","0.002579","0.000000","1.000000","0.044833","0.023839","1","1","2","1","159.813","159.813","159.813","-20.541","521.027","521.027","521.027","-20.541","-20.541","20.541","1.570796","-20.541387","20.541","20.541"
"27","post_landing","80","1341.0","59","180.497","486.041","0.20226","0.18288","0.27268","0.008793","-0.397363","0","1","4.88000","2744.433","3.428","6.000","3.153","48.847","52.000","56.075","0.000","-20.787","1","1","1.1545","66","132","66","70","66","0.11670","0.13289","0.006472","0.08555","0.04999","0.002320","0.000000","1.000000","0.041145","0.022527","1","1","2","1","159.710","159.710","159.710","-20.787","521.025","521.025","521.025","-20.787","-20.787","20.787","1.570796","-20.787319","20.787","20.787"
"27","post_landing","81","1358.0","59","180.735","486.251","0.28740","0.24126","0.37524","0.011425","-0.387419","0","1","4.88000","2744.433","3.428","6.000","3.155","49.391","51.999","56.080","0.000","-21.134","1","1","1.1545","66","132","66","70","66","0.20226","0.18288","0.008793","0.08514","0.05838","0.002633","0.000000","1.000000","0.044695","0.023851","1","1","2","1","159.601","159.601","159.601","-21.134","521.027","521.027","521.027","-21.134","-21.134","21.134","1.570796","-21.134177","21.134","21.134"
"27","post_landing","82","1375.0","59","181.060","486.520","0.37269","0.30196","0.47966","0.014004","-0.374827","0","1","4.88000","2744.433","3.428","6.000","47.169","49.396","55.712","56.078","0.000","-21.570","1","1","1.1545","66","132","66","70","66","0.28740","0.24126","0.011425","0.08529","0.06070","0.002578","0.000000","1.000000","0.044651","0.023855","1","1","2","1","159.489","159.489","159.489","-21.570","521.027","521.027","521.027","-21.570","-21.570","21.570","1.570796","-21.570397","21.570","21.570"
"27","post_landing","83","1391.0","59","181.446","486.829","0.45428","0.36084","0.58015","0.016355","-0.360598","0","1","4.88000","2744.433","3.428","6.000","48.104","49.975","55.712","56.065","0.000","-22.059","1","1","1.1545","66","132","66","70","66","0.37269","0.30196","0.014004","0.08159","0.05888","0.002351","0.000000","1.000000","0.040945","0.022544","1","1","2","1","159.386","159.386","159.386","-22.059","521.025","521.025","521.025","-22.059","-22.059","22.059","1.570796","-22.059189","22.059","22.059"
"27","post_landing","84","1408.0","59","181.740","486.858","0.13583","-0.09296","0.16459","0.004284","-0.353335","0","1","4.88000","2744.433","3.428","6.000","48.103","49.979","55.708","56.054","0.000","23.573","1","1","1.1545","66","132","66","70","66","0.45428","0.36084","0.016355","-0.31845","-0.45379","-0.012072","0.000000","1.000000","0.042264","0.025770","1","1","2","1","205.313","205.313","205.313","23.573","521.025","521.025","521.025","23.573","23.573","23.573","1.570796","23.573122","23.573","23.573"
"27","post_landing","85","1424.0","59","181.835","486.784","0.03593","-0.02446","0.04347","0.001907","-0.350213","0","1","4.88000","2744.433","3.428","6.000","48.101","49.980","55.706","56.049","0.000","23.466","1","1","1.1545","66","132","66","70","66","0.13583","-0.09296","0.004284","-0.09989","0.06850","-0.002376","0.000000","1.000000","0.035628","0.023001","1","1","2","1","205.301","205.301","205.301","23.466","521.025","521.025","521.025","23.466","23.466","23.466","1.570796","23.466312","23.466","23.466"
"27","post_landing","86","1441.0","59","181.831","486.763","-0.06574","0.04435","0.07930","-0.000849","-0.349227","0","1","4.88000","2744.433","3.428","6.000","48.101","49.980","55.705","56.047","0.000","23.433","1","1","1.1545","66","132","66","70","66","0.03593","-0.02446","0.001907","-0.10167","0.06881","-0.002757","0.000000","1.000000","0.052246","0.023203","1","1","2","1","205.264","205.264","205.264","23.433","521.027","521.027","521.027","23.433","23.433","23.433","1.570796","23.432547","23.433","23.433"
"27","post_landing","87","1458.0","59","181.727","486.809","-0.16383","0.11192","0.19841","-0.003711","-0.351178","0","1","4.88000","2744.433","3.428","6.000","48.102","49.980","55.706","56.050","0.000","23.499","1","1","1.1545","66","132","66","70","66","-0.06574","0.04435","-0.000849","-0.09809","0.06757","-0.002862","0.000000","1.000000","0.051642","0.023254","1","1","2","1","205.226","205.226","205.226","23.499","521.027","521.027","521.027","23.499","23.499","23.499","1.570796","23.499349","23.499","23.499"
"27","post_landing","88","1474.0","59","181.538","486.925","-0.16686","-0.00781","0.16705","-0.000387","-0.355728","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.715","2","2","1.1545","66","132","66","70","66","-0.16383","0.11192","-0.003711","-0.00304","-0.11973","0.003324","0.000000","1.000000","0.024515","0.011696","2","2","4","2","159.313","205.193","182.253","0.715","521.014","521.036","521.025","-22.225","23.655","23.655","1.570796","0.714656","0.715","0.715"
"27","post_landing","89","1491.0","59","181.462","486.927","0.00018","-0.00001","0.00018","0.000007","-0.356820","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","45.880","0.752","2","2","1.1545","66","132","66","70","66","-0.16686","-0.00781","-0.000387","0.16704","0.00780","0.000394","0.000000","1.000000","0.054636","0.037948","2","2","4","2","159.274","205.154","182.214","0.752","521.013","521.040","521.027","-22.188","23.692","23.692","1.570796","0.751904","0.752","0.752"
"27","post_landing","90","1508.0","59","181.462","486.928","-0.00001","-0.00000","0.00001","-0.000000","-0.356809","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","45.880","0.752","2","2","1.1545","66","132","66","70","66","0.00018","-0.00001","0.000007","-0.00019","0.00001","-0.000007","0.000000","1.000000","0.058409","0.037348","2","2","4","2","159.274","205.154","182.214","0.752","521.013","521.040","521.027","-22.189","23.692","23.692","1.570796","0.751527","0.752","0.752"
"27","post_landing","91","1525.0","59","181.462","486.928","-0.00000","-0.00000","0.00000","-0.000000","-0.356809","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","45.880","0.752","2","2","1.1545","66","132","66","70","66","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.058410","0.037349","2","2","4","2","159.274","205.154","182.214","0.752","521.013","521.040","521.027","-22.189","23.692","23.692","1.570796","0.751528","0.752","0.752"
"27","post_landing","92","1541.0","59","181.462","486.926","-0.00000","0.00000","0.00000","-0.000000","-0.356810","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","45.880","0.752","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.054731","0.036075","2","2","4","2","159.274","205.154","182.214","0.752","521.012","521.039","521.025","-22.189","23.692","23.692","1.570796","0.751581","0.752","0.752"
"27","post_landing","93","1558.0","59","181.462","486.928","0.00000","-0.00000","0.00000","0.000000","-0.356809","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","45.880","0.752","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.058411","0.037349","2","2","4","2","159.274","205.154","182.214","0.752","521.013","521.040","521.027","-22.189","23.692","23.692","1.570796","0.751528","0.752","0.752"
"27","post_landing","94","1574.0","59","181.462","486.928","0.00000","0.00000","0.00000","0.000000","-0.356809","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","45.880","0.752","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.058411","0.037349","2","2","4","2","159.274","205.154","182.214","0.752","521.013","521.040","521.027","-22.189","23.692","23.692","1.570796","0.751528","0.752","0.752"
"27","post_landing","95","1591.0","59","181.462","486.926","-0.00000","0.00000","0.00000","-0.000000","-0.356810","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","45.880","0.752","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.054731","0.036075","2","2","4","2","159.274","205.154","182.214","0.752","521.012","521.039","521.025","-22.189","23.692","23.692","1.570796","0.751581","0.752","0.752"
"27","post_landing","96","1608.0","59","181.462","486.928","0.00000","-0.00000","0.00000","0.000000","-0.356809","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","45.880","0.752","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.058411","0.037349","2","2","4","2","159.274","205.154","182.214","0.752","521.013","521.040","521.027","-22.189","23.692","23.692","1.570796","0.751528","0.752","0.752"
"27","post_landing","97","1624.0","59","181.462","486.928","0.00000","0.00000","0.00000","0.000000","-0.356809","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","45.880","0.752","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.058411","0.037349","2","2","4","2","159.274","205.154","182.214","0.752","521.013","521.040","521.027","-22.189","23.692","23.692","1.570796","0.751528","0.752","0.752"
"27","post_landing","98","1641.0","59","181.462","486.926","-0.00000","0.00000","0.00000","-0.000000","-0.356810","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","45.880","0.752","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.054731","0.036075","2","2","4","2","159.274","205.154","182.214","0.752","521.012","521.039","521.025","-22.189","23.692","23.692","1.570796","0.751581","0.752","0.752"
"27","post_landing","99","1658.0","59","181.462","486.928","0.00000","-0.00000","0.00000","0.000000","-0.356809","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","45.880","0.752","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.058411","0.037349","2","2","4","2","159.274","205.154","182.214","0.752","521.013","521.040","521.027","-22.189","23.692","23.692","1.570796","0.751528","0.752","0.752"
"27","post_landing","100","1674.0","59","181.462","486.928","0.00000","0.00000","0.00000","0.000000","-0.356809","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","45.880","0.752","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.058411","0.037349","2","2","4","2","159.274","205.154","182.214","0.752","521.013","521.040","521.027","-22.189","23.692","23.692","1.570796","0.751528","0.752","0.752"
"27","post_landing","101","1691.0","59","181.462","486.926","-0.00000","0.00000","0.00000","-0.000000","-0.356810","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","45.880","0.752","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.054731","0.036075","2","2","4","2","159.274","205.154","182.214","0.752","521.012","521.039","521.025","-22.189","23.692","23.692","1.570796","0.751581","0.752","0.752"
"27","post_landing","102","1708.0","59","181.462","486.928","0.00000","-0.00000","0.00000","0.000000","-0.356809","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","45.880","0.752","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.058411","0.037349","2","2","4","2","159.274","205.154","182.214","0.752","521.013","521.040","521.027","-22.189","23.692","23.692","1.570796","0.751529","0.752","0.752"
"27","post_landing","103","1724.0","59","181.462","486.928","0.00000","0.00000","0.00000","0.000000","-0.356809","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","45.880","0.752","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.058411","0.037349","2","2","4","2","159.274","205.154","182.214","0.752","521.013","521.040","521.027","-22.189","23.692","23.692","1.570796","0.751528","0.752","0.752"
"27","post_landing","104","1741.0","59","181.462","486.926","-0.00000","0.00000","0.00000","-0.000000","-0.356810","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","45.880","0.752","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.054731","0.036075","2","2","4","2","159.274","205.154","182.214","0.752","521.012","521.039","521.025","-22.189","23.692","23.692","1.570796","0.751581","0.752","0.752"
"27","post_landing","105","1757.0","59","181.462","486.928","0.00000","-0.00000","0.00000","0.000000","-0.356809","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","45.880","0.752","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.058411","0.037349","2","2","4","2","159.274","205.154","182.214","0.752","521.013","521.040","521.027","-22.189","23.692","23.692","1.570796","0.751529","0.752","0.752"
"27","post_landing","106","1774.0","59","181.462","486.926","-0.00000","0.00000","0.00000","-0.000000","-0.356810","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","45.880","0.752","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.054731","0.036075","2","2","4","2","159.274","205.154","182.214","0.752","521.012","521.039","521.025","-22.189","23.692","23.692","1.570796","0.751581","0.752","0.752"
"27","post_landing","107","1795.0","59","181.462","486.934","0.00000","-0.00000","0.00000","0.000000","-0.356806","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","45.880","0.751","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.074550","0.042412","2","2","4","2","159.273","205.154","182.213","0.751","521.020","521.047","521.034","-22.189","23.692","23.692","1.570796","0.751437","0.751","0.751"
"27","post_landing","108","1808.0","59","181.463","486.921","-0.00002","-0.00000","0.00002","-0.000001","-0.356803","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","45.880","0.751","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00003","-0.00000","-0.000001","0.000000","1.000000","0.044222","0.031905","2","2","4","2","159.274","205.154","182.214","0.751","521.007","521.034","521.020","-22.189","23.691","23.691","1.570796","0.751326","0.751","0.751"
"27","post_landing","109","1824.0","59","181.462","486.926","0.00000","-0.00000","0.00000","0.000000","-0.356804","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","45.880","0.751","2","2","1.1545","66","132","66","70","66","-0.00002","-0.00000","-0.000001","0.00003","0.00000","0.000001","0.000000","1.000000","0.054594","0.035940","2","2","4","2","159.274","205.154","182.214","0.751","521.012","521.039","521.025","-22.189","23.692","23.692","1.570796","0.751380","0.751","0.751"
"27","post_landing","110","1841.0","59","181.462","486.928","0.00000","-0.00000","0.00000","0.000000","-0.356803","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","45.880","0.751","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.058275","0.037213","2","2","4","2","159.274","205.154","182.214","0.751","521.013","521.040","521.027","-22.189","23.691","23.691","1.570796","0.751327","0.751","0.751"
"27","post_landing","111","1857.0","59","181.462","486.928","0.00000","0.00000","0.00000","0.000000","-0.356803","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","45.880","0.751","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.058275","0.037213","2","2","4","2","159.274","205.154","182.214","0.751","521.013","521.040","521.027","-22.189","23.691","23.691","1.570796","0.751326","0.751","0.751"
"27","post_landing","112","1874.0","59","181.462","486.926","-0.00000","0.00000","0.00000","-0.000000","-0.356804","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","45.880","0.751","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.054595","0.035939","2","2","4","2","159.274","205.154","182.214","0.751","521.012","521.039","521.025","-22.189","23.692","23.692","1.570796","0.751379","0.751","0.751"
"27","post_landing","113","1891.0","59","181.462","486.928","0.00000","-0.00000","0.00000","0.000000","-0.356803","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","45.880","0.751","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.058275","0.037213","2","2","4","2","159.274","205.154","182.214","0.751","521.013","521.040","521.027","-22.189","23.691","23.691","1.570796","0.751327","0.751","0.751"
"27","post_landing","114","1907.0","59","181.462","486.928","0.00000","0.00000","0.00000","0.000000","-0.356803","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","45.880","0.751","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.058275","0.037213","2","2","4","2","159.274","205.154","182.214","0.751","521.013","521.040","521.027","-22.189","23.691","23.691","1.570796","0.751326","0.751","0.751"
"27","post_landing","115","1924.0","59","181.462","486.926","-0.00000","0.00000","0.00000","-0.000000","-0.356804","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","45.880","0.751","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.054595","0.035939","2","2","4","2","159.274","205.154","182.214","0.751","521.012","521.039","521.025","-22.189","23.692","23.692","1.570796","0.751379","0.751","0.751"
"27","post_landing","116","1941.0","59","181.462","486.928","0.00000","-0.00000","0.00000","0.000000","-0.356803","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","45.880","0.751","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.058275","0.037213","2","2","4","2","159.274","205.154","182.214","0.751","521.013","521.040","521.027","-22.189","23.691","23.691","1.570796","0.751327","0.751","0.751"
"27","post_landing","117","1957.0","59","181.462","486.928","0.00000","0.00000","0.00000","0.000000","-0.356803","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","45.880","0.751","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.058275","0.037213","2","2","4","2","159.274","205.154","182.214","0.751","521.013","521.040","521.027","-22.189","23.691","23.691","1.570796","0.751326","0.751","0.751"
"27","post_landing","118","1974.0","59","181.462","486.926","-0.00000","0.00000","0.00000","-0.000000","-0.356804","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","45.880","0.751","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.054595","0.035939","2","2","4","2","159.274","205.154","182.214","0.751","521.012","521.039","521.025","-22.189","23.692","23.692","1.570796","0.751379","0.751","0.751"
"27","post_landing","119","1991.0","59","181.462","486.928","0.00000","-0.00000","0.00000","0.000000","-0.356803","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","45.880","0.751","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.058275","0.037213","2","2","4","2","159.274","205.154","182.214","0.751","521.013","521.040","521.027","-22.189","23.691","23.691","1.570796","0.751327","0.751","0.751"
