piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"15","post_landing","74","1267.0","59","176.903","489.355","-1.63206","0.37848","1.67537","-0.050095","-1.423038","0","1","5.81400","3593.304","4.465","13.000","8.060","10.185","19.235","33.377","0.000","7.350","1","1","1.5162","55","110","55","55","49","-1.62186","0.28865","-0.050622","-0.01020","0.08983","0.000527","0.000000","1.000000","0.039835","0.024269","1","1","2","1","184.253","184.253","184.253","7.350","521.026","521.026","521.026","7.350","7.350","7.350","1.570796","7.349824","7.350","7.350"
"15","post_landing","75","1284.0","59","175.357","489.750","-1.61320","0.44904","1.67453","-0.051704","-1.471881","0","1","5.81400","3593.304","4.465","13.000","9.055","13.035","18.110","32.140","0.000","8.887","1","1","1.5162","55","110","55","55","49","-1.63206","0.37848","-0.050095","0.01886","0.07056","-0.001610","0.000000","1.000000","0.037786","0.022816","1","1","2","1","184.244","184.244","184.244","8.887","521.025","521.025","521.025","8.887","8.887","8.887","1.570796","8.887344","8.887","8.887"
"15","post_landing","76","1301.0","59","173.717","490.264","-1.63424","0.55901","1.72720","-0.051286","-1.524591","0","1","5.81400","3593.304","4.465","13.000","9.037","13.032","19.026","36.054","0.000","10.523","1","1","1.5162","55","110","55","55","49","-1.61320","0.44904","-0.051704","-0.02104","0.10996","0.000419","0.000000","1.000000","0.039819","0.024270","1","1","2","1","184.240","184.240","184.240","10.523","521.026","521.026","521.026","10.523","10.523","10.523","1.570796","10.522728","10.523","10.523"
"15","post_landing","77","1318.0","59","172.062","490.822","-1.66666","0.27975","1.68998","-0.053109","-1.578088","0","1","5.81400","3593.304","4.465","13.000","10.007","14.007","19.007","37.006","1.000","5.653","3","2","1.5162","55","110","55","55","49","-1.63424","0.55901","-0.051286","-0.03242","-0.27926","-0.001823","0.000000","1.000000","0.021248","0.029146","2","3","4","2","177.215","178.215","177.881","5.653","521.022","521.029","521.024","5.153","6.153","6.153","1.570796","5.652797","5.653","5.653"
"15","post_landing","78","1335.0","59","170.488","491.126","-1.61460","0.37151","1.65679","-0.055381","-1.629837","0","1","5.81400","3593.304","4.465","13.000","10.042","14.035","19.026","38.052","0.000","6.708","1","1","1.5162","55","110","55","55","49","-1.66666","0.27975","-0.053109","0.05206","0.09176","-0.002272","0.000000","1.000000","0.058367","0.021048","1","1","2","1","177.197","177.197","177.197","6.708","521.026","521.026","521.026","6.708","6.708","6.708","1.570796","6.708414","6.708","6.708"
"15","post_landing","79","1351.0","59","168.848","491.552","-1.61201","0.45612","1.67530","-0.055878","-1.686276","0","1","5.81400","3593.304","4.465","13.000","10.049","12.151","23.192","37.214","0.000","8.384","1","1","1.5162","55","110","55","55","49","-1.61460","0.37151","-0.055381","0.00260","0.08461","-0.000497","0.000000","1.000000","0.038708","0.024365","1","1","2","1","177.233","177.233","177.233","8.384","521.026","521.026","521.026","8.384","8.384","8.384","1.570796","8.384363","8.384","8.384"
"15","post_landing","80","1367.0","59","167.210","492.077","-1.61203","0.55662","1.70542","-0.056529","-1.743236","0","1","5.81400","3593.304","4.465","13.000","4.112","13.322","29.428","40.608","0.000","10.049","1","1","1.5162","55","110","55","55","49","-1.61201","0.45612","-0.055878","-0.00002","0.10049","-0.000651","0.000000","1.000000","0.039248","0.024319","1","1","2","1","177.259","177.259","177.259","10.049","521.026","521.026","521.026","10.049","10.049","10.049","1.570796","10.048725","10.049","10.049"
"15","post_landing","81","1384.0","59","165.660","492.660","-1.62401","0.66381","1.75444","-0.056774","-1.797161","0","1","5.81400","3593.304","4.465","13.000","6.296","20.612","29.831","40.999","0.000","11.594","1","1","1.5162","55","110","55","55","49","-1.61203","0.55662","-0.056529","-0.01198","0.10720","-0.000246","0.000000","1.000000","0.040828","0.022554","1","1","2","1","177.254","177.254","177.254","11.594","521.025","521.025","521.025","11.594","11.594","11.594","1.570796","11.594439","11.594","11.594"
"15","post_landing","82","1401.0","59","164.013","493.385","-1.61542","0.77307","1.79087","-0.058495","-1.855479","0","1","5.81400","3593.304","4.465","13.000","18.961","26.919","35.440","40.918","0.000","13.228","1","1","1.5162","55","110","55","55","49","-1.62401","0.66381","-0.056774","0.00859","0.10925","-0.001721","0.000000","1.000000","0.041991","0.024083","1","1","2","1","177.241","177.241","177.241","13.228","521.027","521.027","521.027","13.228","13.228","13.228","1.570796","13.228026","13.228","13.228"
"15","post_landing","83","1417.0","59","162.355","494.149","-1.58145","-0.18506","1.59224","-0.058400","-1.916165","0","1","5.81400","3593.304","4.465","13.000","22.468","28.189","36.393","56.641","14.866","4.286","2","2","1.5162","55","110","55","55","49","-1.61542","0.77307","-0.058495","0.03397","-0.95813","0.000095","0.000000","1.000000","0.088048","0.038429","2","2","4","2","159.208","174.074","166.641","4.286","521.012","521.047","521.029","-3.147","11.719","11.719","1.570796","4.285664","4.286","4.286"
"15","post_landing","84","1434.0","59","160.858","493.993","-1.54634","-0.09427","1.54921","-0.057475","-1.971759","0","1","5.81400","3593.304","4.465","13.000","18.384","28.231","36.377","58.694","0.000","-1.648","1","1","1.5162","55","110","55","55","49","-1.58145","-0.18506","-0.058400","0.03511","0.09079","0.000925","0.000000","1.000000","0.037375","0.023746","1","1","2","1","159.210","159.210","159.210","-1.648","521.024","521.024","521.024","-1.648","-1.648","1.648","1.570796","-1.647873","1.648","1.648"
"15","post_landing","85","1451.0","59","159.284","493.951","-1.52420","-0.13119","1.52983","-0.055678","-2.029187","0","1","5.81400","3593.304","4.465","13.000","13.416","26.832","30.862","61.712","2.236","-1.212","2","2","1.5162","55","110","55","55","49","-1.54634","-0.09427","-0.057475","0.02214","-0.03692","0.001797","0.000000","1.000000","0.029330","0.018788","2","2","4","2","156.954","159.190","158.072","-1.212","521.020","521.032","521.026","-2.330","-0.094","2.330","1.570796","-1.211701","1.212","1.212"
"15","post_landing","86","1467.0","59","157.689","493.869","-1.52748","-0.04654","1.52819","-0.053228","-2.082850","0","1","5.81400","3593.304","4.465","13.000","10.785","16.124","51.478","64.986","0.000","-0.874","1","1","1.5162","55","110","55","55","49","-1.52420","-0.13119","-0.055678","-0.00328","0.08465","0.002450","0.000000","1.000000","0.043853","0.026475","1","1","2","1","156.815","156.815","156.815","-0.874","521.025","521.025","521.025","-0.874","-0.874","0.874","1.570796","-0.874424","0.874","0.874"
"15","post_landing","87","1484.0","59","156.249","493.860","-1.48526","0.02819","1.48552","-0.053357","-2.134017","0","1","5.81400","3593.304","4.465","13.000","12.193","36.890","49.394","65.503","0.000","0.516","1","1","1.5162","55","110","55","55","49","-1.52748","-0.04654","-0.053228","0.04222","0.07473","-0.000129","0.000000","1.000000","0.038830","0.022726","1","1","2","1","156.764","156.764","156.764","0.516","521.025","521.025","521.025","0.516","0.516","0.516","1.570796","0.515565","0.516","0.516"
"15","post_landing","88","1501.0","59","154.784","493.721","-1.40065","-0.27128","1.42668","-0.050334","-2.187372","0","1","5.81400","3593.304","4.465","13.000","33.015","34.987","45.221","60.794","0.000","-5.245","1","1","1.5162","55","110","55","55","49","-1.48526","0.02819","-0.053357","0.08461","-0.29947","0.003023","0.000000","1.000000","0.041385","0.025901","1","1","2","1","149.540","149.540","149.540","-5.245","521.025","521.025","521.025","-5.245","-5.245","5.245","1.570796","-5.244626","5.245","5.245"
"15","post_landing","89","1518.0","59","153.526","492.962","-1.07487","-0.76759","1.32081","-0.029008","-2.222853","0","1","5.81400","3593.304","4.465","13.000","23.597","34.999","45.605","60.793","0.000","-26.469","1","1","1.5162","55","110","55","55","49","-1.40065","-0.27128","-0.050334","0.32578","-0.49631","0.021325","0.000000","1.000000","0.040577","0.025642","1","1","2","1","127.058","127.058","127.058","-26.469","521.025","521.025","521.025","-26.469","-26.469","26.469","1.570796","-26.468510","26.469","26.469"
"15","post_landing","90","1534.0","59","152.555","492.257","-0.92788","-0.68326","1.15231","-0.026587","-2.249819","0","1","5.81400","3593.304","4.465","13.000","4.997","32.794","41.859","57.000","0.000","-25.702","1","1","1.5162","55","110","55","55","49","-1.07487","-0.76759","-0.029008","0.14699","0.08433","0.002421","0.000000","1.000000","0.039635","0.023712","1","1","2","1","126.853","126.853","126.853","-25.702","521.024","521.024","521.024","-25.702","-25.702","25.702","1.570796","-25.702232","25.702","25.702"
"15","post_landing","91","1551.0","59","151.657","491.607","-0.81612","-0.57801","1.00008","-0.023165","-2.275554","0","1","5.81400","3593.304","4.465","13.000","7.048","29.068","42.516","54.783","0.000","-24.953","1","1","1.5162","55","110","55","55","49","-0.92788","-0.68326","-0.026587","0.11176","0.10525","0.003422","0.000000","1.000000","0.043297","0.025178","1","1","2","1","126.703","126.703","126.703","-24.953","521.026","521.026","521.026","-24.953","-24.953","24.953","1.570796","-24.953475","24.953","24.953"
"15","post_landing","92","1568.0","59","150.866","491.061","-0.71509","-0.47607","0.85907","-0.019596","-2.297734","0","1","5.81400","3593.304","4.465","13.000","7.059","13.453","42.519","48.249","0.000","-24.295","1","1","1.5162","55","110","55","55","49","-0.81612","-0.57801","-0.023165","0.10103","0.10194","0.003569","0.000000","1.000000","0.043424","0.025172","1","1","2","1","126.571","126.571","126.571","-24.295","521.026","521.026","521.026","-24.295","-24.295","24.295","1.570796","-24.294892","24.295","24.295"
"15","post_landing","93","1584.0","59","150.217","490.637","-0.61973","-0.38826","0.73131","-0.016338","-2.315310","0","1","5.81400","3593.304","4.465","13.000","7.065","13.453","40.358","48.216","0.000","-23.765","1","1","1.5162","55","110","55","55","49","-0.71509","-0.47607","-0.019596","0.09536","0.08781","0.003258","0.000000","1.000000","0.039971","0.023704","1","1","2","1","126.452","126.452","126.452","-23.765","521.024","521.024","521.024","-23.765","-23.765","23.765","1.570796","-23.764505","23.765","23.765"
"15","post_landing","94","1601.0","59","149.628","490.298","-0.49576","-0.32265","0.59151","-0.013057","-2.330578","0","1","5.81400","3593.304","4.465","13.000","7.069","13.449","33.241","46.726","1.414","-24.005","2","2","1.5162","55","110","55","55","49","-0.61973","-0.38826","-0.016338","0.12397","0.06561","0.003281","0.000000","1.000000","0.022320","0.006106","2","2","4","2","124.916","126.330","125.623","-24.005","521.008","521.045","521.027","-24.712","-23.298","24.712","1.570796","-24.004670","24.005","24.005"
"15","post_landing","95","1617.0","59","149.203","489.988","-0.34166","-0.26756","0.43396","-0.011014","-2.343574","0","1","5.81400","3593.304","4.465","13.000","7.071","12.011","33.240","46.701","1.414","-23.603","2","2","1.5162","55","110","55","55","49","-0.49576","-0.32265","-0.013057","0.15410","0.05509","0.002043","0.000000","1.000000","0.032663","0.016272","2","2","4","2","124.893","126.307","125.600","-23.603","521.017","521.035","521.026","-24.310","-22.896","24.310","1.570796","-23.603308","23.603","23.603"
"15","post_landing","96","1634.0","59","148.911","489.766","-0.24715","-0.18989","0.31168","-0.007908","-2.352990","0","1","5.81400","3593.304","4.465","13.000","7.071","12.018","33.236","46.678","1.414","-23.310","2","2","1.5162","55","110","55","55","49","-0.34166","-0.26756","-0.011014","0.09450","0.07767","0.003106","0.000000","1.000000","0.036424","0.021453","2","2","4","2","124.893","126.308","125.600","-23.310","521.022","521.026","521.024","-24.017","-22.603","24.017","1.570796","-23.310040","23.310","23.310"
"15","post_landing","97","1651.0","59","148.697","489.609","-0.14735","-0.11165","0.18488","-0.004689","-2.359792","0","1","5.81400","3593.304","4.465","13.000","7.071","12.023","33.231","46.659","1.414","-23.097","2","2","1.5162","55","110","55","55","49","-0.24715","-0.18989","-0.007908","0.09980","0.07824","0.003218","0.000000","1.000000","0.045354","0.027723","2","2","4","2","124.894","126.308","125.601","-23.097","521.023","521.028","521.026","-23.804","-22.390","23.804","1.570796","-23.096857","23.097","23.097"
"15","post_landing","98","1668.0","59","148.585","489.527","-0.04854","-0.03652","0.06075","-0.001541","-2.363353","0","1","5.81400","3593.304","4.465","13.000","7.071","12.026","33.228","43.127","1.414","-22.985","2","2","1.5162","55","110","55","55","49","-0.14735","-0.11165","-0.004689","0.09881","0.07514","0.003149","0.000000","1.000000","0.048462","0.030225","2","2","4","2","124.894","126.308","125.601","-22.985","521.021","521.031","521.026","-23.692","-22.278","23.692","1.570796","-22.984863","22.985","22.985"
"15","post_landing","99","1684.0","59","148.572","489.517","0.04434","0.03274","0.05511","0.001214","-2.363793","0","1","5.81400","3593.304","4.465","13.000","7.071","12.026","33.228","43.127","1.414","-22.971","2","2","1.5162","55","110","55","55","49","-0.04854","-0.03652","-0.001541","0.09288","0.06926","0.002754","0.000000","1.000000","0.047064","0.027853","2","2","4","2","124.894","126.308","125.601","-22.971","521.020","521.031","521.025","-23.678","-22.264","23.678","1.570796","-22.970981","22.971","22.971"
"15","post_landing","100","1701.0","59","148.652","489.575","0.13609","0.09665","0.16692","0.004326","-2.361314","0","1","5.81400","3593.304","4.465","13.000","7.071","12.024","33.230","46.654","1.414","-23.049","2","2","1.5162","55","110","55","55","49","0.04434","0.03274","0.001214","0.09176","0.06391","0.003112","0.000000","1.000000","0.047820","0.027513","2","2","4","2","124.896","126.310","125.603","-23.049","521.023","521.030","521.027","-23.756","-22.342","23.756","1.570796","-23.049040","23.049","23.049"
"15","post_landing","101","1717.0","59","148.825","489.703","0.22749","0.16352","0.28016","0.007263","-2.355798","0","1","5.81400","3593.304","4.465","13.000","7.071","12.021","33.234","46.670","1.414","-23.222","2","2","1.5162","55","110","55","55","49","0.13609","0.09665","0.004326","0.09139","0.06686","0.002937","0.000000","1.000000","0.043320","0.023665","2","2","4","2","124.896","126.310","125.603","-23.222","521.026","521.027","521.027","-23.929","-22.515","23.929","1.570796","-23.222174","23.222","23.222"
"15","post_landing","102","1734.0","59","149.073","489.886","0.31177","0.22800","0.38624","0.010016","-2.347863","0","1","5.81400","3593.304","4.465","13.000","7.071","12.015","33.239","46.691","1.414","-23.470","2","2","1.5162","55","110","55","55","49","0.22749","0.16352","0.007263","0.08428","0.06448","0.002754","0.000000","1.000000","0.033523","0.016785","2","2","4","2","124.896","126.310","125.603","-23.470","521.019","521.031","521.025","-24.177","-22.763","24.177","1.570796","-23.469993","23.470","23.470"
"15","post_landing","103","1751.0","59","149.423","490.155","0.39928","0.29919","0.49893","0.012944","-2.336570","0","1","5.81400","3593.304","4.465","13.000","7.070","12.005","33.241","46.716","1.414","-23.820","2","2","1.5162","55","110","55","55","49","0.31177","0.22800","0.010016","0.08751","0.07119","0.002928","0.000000","1.000000","0.028516","0.010173","2","2","4","2","124.896","126.310","125.603","-23.820","521.013","521.041","521.027","-24.527","-23.113","24.527","1.570796","-23.820121","23.820","23.820"
"15","post_landing","104","1768.0","59","149.862","490.498","0.48433","0.37415","0.61202","0.015886","-2.322298","0","1","5.81400","3593.304","4.465","13.000","7.067","13.451","40.354","48.199","1.413","-24.258","2","2","1.5162","55","110","55","55","49","0.39928","0.29919","0.012944","0.08506","0.07496","0.002942","0.000000","1.000000","0.017780","0.000141","2","2","4","2","124.897","126.310","125.603","-24.258","521.003","521.051","521.027","-24.965","-23.552","24.965","1.570796","-24.258287","24.258","24.258"
"15","post_landing","105","1784.0","59","150.353","490.893","0.56255","0.44834","0.71935","0.018647","-2.306115","0","1","5.81400","3593.304","4.465","13.000","7.062","13.454","40.361","48.235","1.412","-24.749","2","2","1.5162","55","110","55","55","49","0.48433","0.37415","0.015886","0.07822","0.07419","0.002761","0.000000","1.000000","0.002241","-0.012568","2","2","4","2","124.898","126.310","125.604","-24.749","520.990","521.060","521.025","-25.455","-24.043","25.455","1.570796","-24.749116","24.749","24.749"
"15","post_landing","106","1801.0","59","150.955","491.348","0.64189","0.53300","0.83433","0.021629","-2.286034","0","1","5.81400","3593.304","4.465","13.000","7.054","29.069","42.520","48.262","0.000","-24.644","1","1","1.5162","55","110","55","55","49","0.56255","0.44834","0.018647","0.07934","0.08466","0.002982","0.000000","1.000000","0.044621","0.023857","1","1","2","1","126.312","126.312","126.312","-24.644","521.027","521.027","521.027","-24.644","-24.644","24.644","1.570796","-24.643799","24.644","24.644"
"15","post_landing","107","1818.0","59","151.637","491.926","0.71735","0.62424","0.95093","0.024651","-2.262909","0","1","5.81400","3593.304","4.465","13.000","4.994","27.655","42.505","56.981","0.000","-25.323","1","1","1.5162","55","110","55","55","49","0.64189","0.53300","0.021629","0.07546","0.09124","0.003022","0.000000","1.000000","0.044314","0.023884","1","1","2","1","126.313","126.313","126.313","-25.323","521.027","521.027","521.027","-25.323","-25.323","25.323","1.570796","-25.323476","25.323","25.323"
"15","post_landing","108","1834.0","59","152.347","492.556","0.78404","0.71693","1.06241","0.027541","-2.238295","0","1","5.81400","3593.304","4.465","13.000","23.588","34.990","45.606","59.983","0.000","-26.032","1","1","1.5162","55","110","55","55","49","0.71735","0.62424","0.024651","0.06669","0.09270","0.002890","0.000000","1.000000","0.040549","0.022578","1","1","2","1","126.315","126.315","126.315","-26.032","521.025","521.025","521.025","-26.032","-26.032","26.032","1.570796","-26.032014","26.032","26.032"
"15","post_landing","109","1851.0","59","153.169","493.329","0.84946","0.82350","1.18311","0.030669","-2.209124","0","1","5.81400","3593.304","4.465","13.000","30.803","35.000","47.201","60.802","0.000","-26.851","1","1","1.5162","55","110","55","55","49","0.78404","0.71693","0.027541","0.06542","0.10657","0.003129","0.000000","1.000000","0.044034","0.023908","1","1","2","1","126.318","126.318","126.318","-26.851","521.027","521.027","521.027","-26.851","-26.851","26.851","1.570796","-26.851275","26.851","26.851"
"15","post_landing","110","1868.0","59","154.080","493.784","0.93877","0.18674","0.95717","0.034605","-2.175895","0","1","5.81400","3593.304","4.465","13.000","33.014","38.833","51.862","60.778","0.000","-5.558","1","1","1.5162","55","110","55","55","49","0.84946","0.82350","0.030669","0.08931","-0.63676","0.003936","0.000000","1.000000","0.045781","0.023758","1","1","2","1","148.522","148.522","148.522","-5.558","521.027","521.027","521.027","-5.558","-5.558","5.558","1.570796","-5.557661","5.558","5.558"
"15","post_landing","111","1884.0","59","155.039","493.867","0.90101","-0.02370","0.90132","0.034881","-2.141338","0","1","5.81400","3593.304","4.465","13.000","12.197","36.892","51.312","60.443","0.000","0.714","1","1","1.5162","55","110","55","55","49","0.93877","0.18674","0.034605","-0.03776","-0.21044","0.000275","0.000000","1.000000","0.043567","0.023948","1","1","2","1","155.754","155.754","155.754","0.714","521.027","521.027","521.027","0.714","0.714","0.714","1.570796","0.714439","0.714","0.714"
"15","post_landing","112","1901.0","59","155.917","493.856","0.91164","0.00543","0.91166","0.033284","-2.109083","0","1","5.81400","3593.304","4.465","13.000","10.803","16.122","52.478","65.512","0.000","-0.162","1","1","1.5162","55","110","55","55","49","0.90101","-0.02370","0.034881","0.01064","0.02913","-0.001597","0.000000","1.000000","0.040234","0.022606","1","1","2","1","155.755","155.755","155.755","-0.162","521.025","521.025","521.025","-0.162","-0.162","0.162","1.570796","-0.161837","0.162","0.162"
"15","post_landing","113","1918.0","59","156.836","493.879","0.88506","0.03517","0.88576","0.033637","-2.075325","0","1","5.81400","3593.304","4.465","13.000","10.779","16.123","51.478","63.132","0.000","-1.079","1","1","1.5162","55","110","55","55","49","0.91164","0.00543","0.033284","-0.02659","0.02974","0.000353","0.000000","1.000000","0.043842","0.023924","1","1","2","1","155.758","155.758","155.758","-1.079","521.027","521.027","521.027","-1.079","-1.079","1.079","1.570796","-1.078755","1.079","1.079"
"15","post_landing","114","1934.0","59","157.752","493.937","0.90519","-0.00812","0.90522","0.031805","-2.042116","0","1","5.81400","3593.304","4.465","13.000","13.416","26.832","46.519","63.062","2.236","-0.862","2","2","1.5162","55","110","55","55","49","0.88506","0.03517","0.033637","0.02013","-0.04329","-0.001831","0.000000","1.000000","0.024833","0.016243","2","2","4","2","155.772","158.008","156.890","-0.862","521.017","521.035","521.026","-1.980","0.256","1.980","1.570796","-0.861541","0.862","0.862"
"15","post_landing","115","1951.0","59","158.623","493.974","0.86424","0.01761","0.86442","0.032675","-2.012270","0","1","5.81400","3593.304","4.465","13.000","7.611","28.634","30.870","60.409","2.236","-1.670","2","2","1.5162","55","110","55","55","49","0.90519","-0.00812","0.031805","-0.04095","0.02573","0.000870","0.000000","1.000000","0.056064","0.048164","2","2","4","2","155.835","158.071","156.953","-1.670","521.000","521.049","521.024","-2.787","-0.552","2.787","1.570796","-1.669534","1.670","1.670"
"15","post_landing","116","1968.0","59","159.502","493.984","0.87512","0.04666","0.87636","0.031580","-1.979378","0","1","5.81400","3593.304","4.465","13.000","18.382","29.545","30.860","58.693","0.000","-1.442","1","1","1.5162","55","110","55","55","49","0.86424","0.01761","0.032675","0.01088","0.02905","-0.001095","0.000000","1.000000","0.044326","0.023883","1","1","2","1","158.060","158.060","158.060","-1.442","521.027","521.027","521.027","-1.442","-1.442","1.442","1.570796","-1.441881","1.442","1.442"
"15","post_landing","117","1984.0","59","160.379","494.045","0.84205","0.07239","0.84516","0.032784","-1.946887","0","1","5.81400","3593.304","4.465","13.000","21.540","28.223","36.398","60.166","0.000","-2.320","1","1","1.5162","55","110","55","55","49","0.87512","0.04666","0.031580","-0.03306","0.02573","0.001204","0.000000","1.000000","0.043176","0.023982","1","1","2","1","158.059","158.059","158.059","-2.320","521.027","521.027","521.027","-2.320","-2.320","2.320","1.570796","-2.319621","2.320","2.320"
"15","post_landing","118","2001.0","59","161.200","494.144","0.74050","-0.32344","0.80805","0.027789","-1.916183","0","1","5.81400","3593.304","4.465","13.000","22.468","28.189","36.393","56.641","14.866","4.286","2","2","1.5162","55","110","55","55","49","0.84205","0.07239","0.032784","-0.10156","-0.39583","-0.004995","0.000000","1.000000","0.005791","0.006496","2","2","4","2","158.053","172.919","165.486","4.286","521.006","521.042","521.024","-3.147","11.719","11.719","1.570796","4.286148","4.286","4.286"
"15","post_landing","119","2018.0","59","161.916","493.854","0.65193","-0.33979","0.73516","0.023966","-1.889448","0","1","5.81400","3593.304","4.465","13.000","21.186","23.712","37.947","40.806","3.162","12.578","2","2","1.5162","55","110","55","55","49","0.74050","-0.32344","0.027789","-0.08857","-0.01635","-0.003823","0.000000","1.000000","0.038489","0.030215","2","2","4","2","172.913","176.075","174.494","12.578","521.021","521.031","521.026","10.997","14.159","14.159","1.570796","12.578034","12.578","12.578"
