piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"35","post_landing","72","1225.0","61","188.957","501.169","-0.17186","-0.23482","0.29099","-0.008655","-0.398748","0","1","3.64800","4219.988","2.161","14.000","5.384","15.231","31.917","49.768","0.000","-27.130","1","1","2.1192","38","76","38","38","48","-0.23843","-0.33342","-0.012192","0.06656","0.09860","0.003537","0.000000","1.000000","0.043781","0.025171","1","1","2","1","161.827","161.827","161.827","-27.130","521.026","521.026","521.026","-27.130","-27.130","27.130","1.570796","-27.130321","27.130","27.130"
"35","post_landing","73","1241.0","61","188.816","500.975","-0.10818","-0.14563","0.18141","-0.005396","-0.405853","0","1","3.64800","4219.988","2.161","14.000","5.383","15.232","31.906","45.171","0.000","-26.989","1","1","2.1192","38","76","38","38","48","-0.17186","-0.23482","-0.008655","0.06368","0.08919","0.003259","0.000000","1.000000","0.040204","0.023700","1","1","2","1","161.827","161.827","161.827","-26.989","521.024","521.024","521.024","-26.989","-26.989","26.989","1.570796","-26.988550","26.989","26.989"
"35","post_landing","74","1258.0","61","188.731","500.864","-0.04026","-0.05372","0.06713","-0.001997","-0.410035","0","1","3.64800","4219.988","2.161","14.000","5.383","7.097","31.898","45.176","0.000","-26.904","1","1","2.1192","38","76","38","38","48","-0.10818","-0.14563","-0.005396","0.06793","0.09191","0.003399","0.000000","1.000000","0.043834","0.025171","1","1","2","1","161.827","161.827","161.827","-26.904","521.026","521.026","521.026","-26.904","-26.904","26.904","1.570796","-26.904456","26.904","26.904"
"35","post_landing","75","1274.0","61","188.716","500.845","0.02716","0.03619","0.04524","0.001346","-0.410786","0","1","3.64800","4219.988","2.161","14.000","5.383","7.098","31.897","45.176","0.000","-26.889","1","1","2.1192","38","76","38","38","48","-0.04026","-0.05372","-0.001997","0.06742","0.08991","0.003342","0.000000","1.000000","0.044890","0.023834","1","1","2","1","161.827","161.827","161.827","-26.889","521.027","521.027","521.027","-26.889","-26.889","26.889","1.570796","-26.889305","26.889","26.889"
"35","post_landing","76","1291.0","61","188.769","500.915","0.09333","0.12503","0.15602","0.004641","-0.408160","0","1","3.64800","4219.988","2.161","14.000","5.383","7.095","31.902","45.173","0.000","-26.942","1","1","2.1192","38","76","38","38","48","0.02716","0.03619","0.001346","0.06617","0.08884","0.003295","0.000000","1.000000","0.044885","0.023835","1","1","2","1","161.827","161.827","161.827","-26.942","521.027","521.027","521.027","-26.942","-26.942","26.942","1.570796","-26.942216","26.942","26.942"
"35","post_landing","77","1308.0","61","188.880","501.063","0.15383","0.20848","0.25909","0.007706","-0.402619","0","1","3.64800","4219.988","2.161","14.000","5.384","15.232","31.911","45.166","0.000","-27.053","1","1","2.1192","38","76","38","38","48","0.09333","0.12503","0.004641","0.06050","0.08344","0.003065","0.000000","1.000000","0.041152","0.022527","1","1","2","1","161.827","161.827","161.827","-27.053","521.025","521.025","521.025","-27.053","-27.053","27.053","1.570796","-27.053237","27.053","27.053"
"35","post_landing","78","1325.0","61","189.060","501.311","0.21558","0.29777","0.36762","0.010934","-0.393557","0","1","3.64800","4219.988","2.161","14.000","5.385","13.924","36.002","49.769","0.000","-27.233","1","1","2.1192","38","76","38","38","48","0.15383","0.20848","0.007706","0.06175","0.08930","0.003228","0.000000","1.000000","0.044825","0.023840","1","1","2","1","161.827","161.827","161.827","-27.233","521.027","521.027","521.027","-27.233","-27.233","27.233","1.570796","-27.233024","27.233","27.233"
"35","post_landing","79","1341.0","61","189.287","501.625","0.27066","0.38309","0.46906","0.013952","-0.382014","0","1","3.64800","4219.988","2.161","14.000","5.385","17.083","36.023","49.767","0.000","-27.459","1","1","2.1192","38","76","38","38","48","0.21558","0.29777","0.010934","0.05508","0.08532","0.003017","0.000000","1.000000","0.041078","0.022533","1","1","2","1","161.828","161.828","161.828","-27.459","521.025","521.025","521.025","-27.459","-27.459","27.459","1.570796","-27.458779","27.459","27.459"
"35","post_landing","80","1358.0","61","189.583","502.052","0.32530","0.47580","0.57638","0.017144","-0.366621","0","1","3.64800","4219.988","2.161","14.000","5.385","23.406","36.042","49.754","0.000","-27.754","1","1","2.1192","38","76","38","38","48","0.27066","0.38309","0.013952","0.05464","0.09271","0.003192","0.000000","1.000000","0.044720","0.023849","1","1","2","1","161.829","161.829","161.829","-27.754","521.027","521.027","521.027","-27.754","-27.754","27.754","1.570796","-27.754148","27.754","27.754"
"35","post_landing","81","1374.0","61","189.933","502.572","0.37514","0.57126","0.68342","0.020327","-0.347988","0","1","3.64800","4219.988","2.161","14.000","5.382","27.511","42.976","51.261","0.000","-28.103","1","1","2.1192","38","76","38","38","48","0.32530","0.47580","0.017144","0.04983","0.09545","0.003184","0.000000","1.000000","0.044651","0.023855","1","1","2","1","161.830","161.830","161.830","-28.103","521.027","521.027","521.027","-28.103","-28.103","28.103","1.570796","-28.102876","28.103","28.103"
"35","post_landing","82","1391.0","61","190.307","503.151","0.41685","0.66409","0.78408","0.023321","-0.327470","0","1","3.64800","4219.988","2.161","14.000","5.378","34.784","43.003","51.239","0.000","-28.476","1","1","2.1192","38","76","38","38","48","0.37514","0.57126","0.020327","0.04172","0.09283","0.002994","0.000000","1.000000","0.040901","0.022548","1","1","2","1","161.831","161.831","161.831","-28.476","521.025","521.025","521.025","-28.476","-28.476","28.476","1.570796","-28.475587","28.476","28.476"
"35","post_landing","83","1408.0","61","190.746","503.867","0.45484","0.76635","0.89116","0.026506","-0.302560","0","1","3.64800","4219.988","2.161","14.000","34.481","34.779","47.784","52.496","0.000","-28.912","1","1","2.1192","38","76","38","38","48","0.41685","0.66409","0.023321","0.03798","0.10226","0.003185","0.000000","1.000000","0.044500","0.023868","1","1","2","1","161.834","161.834","161.834","-28.912","521.027","521.027","521.027","-28.912","-28.912","28.912","1.570796","-28.911954","28.912","28.912"
"35","post_landing","84","1424.0","61","191.220","504.659","0.43886","-0.10117","0.45037","0.026222","-0.274411","0","1","3.64800","4219.988","2.161","14.000","34.475","41.755","49.456","53.848","33.242","-12.763","5","5","2.1192","38","76","38","38","48","0.45484","0.76635","0.026506","-0.01597","-0.86751","-0.000284","0.000000","1.000000","0.036311","-0.017598","5","5","10","5","161.837","195.078","183.869","-12.763","520.962","521.111","521.029","-29.383","3.858","29.383","1.570796","-12.762685","12.763","12.763"
"35","post_landing","85","1441.0","61","191.654","504.592","0.41445","-0.08647","0.42337","0.025236","-0.248120","0","1","3.64800","4219.988","2.161","14.000","40.261","46.323","49.477","53.355","4.123","1.366","2","2","2.1192","38","76","38","38","48","0.43886","-0.10117","0.026222","-0.02441","0.01469","-0.000986","0.000000","1.000000","0.022857","0.019028","2","2","4","2","190.959","195.082","193.020","1.366","521.019","521.032","521.025","-0.696","3.427","3.427","1.570796","1.365892","1.366","1.366"
"35","post_landing","86","1458.0","61","192.046","504.520","0.40082","-0.07373","0.40754","0.024287","-0.224329","0","1","3.64800","4219.988","2.161","14.000","18.439","45.122","48.269","62.363","0.000","3.036","1","1","2.1192","38","76","38","38","48","0.41445","-0.08647","0.025236","-0.01363","0.01275","-0.000949","0.000000","1.000000","0.041858","0.024653","1","1","2","1","195.081","195.081","195.081","3.036","521.023","521.023","521.023","3.036","3.036","3.036","1.570796","3.035695","3.036","3.036"
"35","post_landing","87","1474.0","61","192.448","504.454","0.38733","-0.06155","0.39219","0.023372","-0.200007","0","1","3.64800","4219.988","2.161","14.000","18.436","32.753","48.050","62.367","0.000","2.633","1","1","2.1192","38","76","38","38","48","0.40082","-0.07373","0.024287","-0.01349","0.01218","-0.000915","0.000000","1.000000","0.044511","0.023867","1","1","2","1","195.081","195.081","195.081","2.633","521.027","521.027","521.027","2.633","2.633","2.633","1.570796","2.633443","2.633","2.633"
"35","post_landing","88","1491.0","61","192.837","504.397","0.37497","-0.05061","0.37837","0.022548","-0.176580","0","1","3.64800","4219.988","2.161","14.000","14.309","29.603","46.866","67.715","0.000","2.245","1","1","2.1192","38","76","38","38","48","0.38733","-0.06155","0.023372","-0.01236","0.01094","-0.000824","0.000000","1.000000","0.044597","0.023860","1","1","2","1","195.081","195.081","195.081","2.245","521.027","521.027","521.027","2.245","2.245","2.245","1.570796","2.244510","2.245","2.245"
"35","post_landing","89","1508.0","61","193.191","504.351","0.36436","-0.04129","0.36669","0.021852","-0.155267","0","1","3.64800","4219.988","2.161","14.000","19.235","25.472","46.838","67.740","0.000","1.890","1","1","2.1192","38","76","38","38","48","0.37497","-0.05061","0.022548","-0.01061","0.00932","-0.000696","0.000000","1.000000","0.040933","0.022545","1","1","2","1","195.081","195.081","195.081","1.890","521.025","521.025","521.025","1.890","1.890","1.890","1.570796","1.889601","1.890","1.890"
"35","post_landing","90","1525.0","61","193.546","504.262","0.32440","-0.16651","0.36464","0.019349","-0.134012","0","1","3.64800","4219.988","2.161","14.000","16.124","25.177","34.497","70.575","0.000","8.606","1","1","2.1192","38","76","38","38","48","0.36436","-0.04129","0.021852","-0.03996","-0.12522","-0.002503","0.000000","1.000000","0.053429","0.023124","1","1","2","1","202.152","202.152","202.152","8.606","521.027","521.027","521.027","8.606","8.606","8.606","1.570796","8.605651","8.606","8.606"
"35","post_landing","91","1541.0","61","193.865","504.100","0.29601","-0.14492","0.32958","0.017488","-0.115068","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.464","69.462","0.000","8.287","1","1","2.1192","38","76","38","38","48","0.32440","-0.16651","0.019349","-0.02839","0.02159","-0.001860","0.000000","1.000000","0.043654","0.025160","1","1","2","1","202.151","202.151","202.151","8.287","521.026","521.026","521.026","8.287","8.287","8.287","1.570796","8.286505","8.287","8.287"
"35","post_landing","92","1558.0","61","194.139","503.967","0.26976","-0.12672","0.29803","0.015815","-0.098945","0","1","3.64800","4219.988","2.161","14.000","16.119","21.095","33.135","70.349","0.000","8.013","1","1","2.1192","38","76","38","38","48","0.29601","-0.14492","0.017488","-0.02625","0.01820","-0.001674","0.000000","1.000000","0.040096","0.023702","1","1","2","1","202.151","202.151","202.151","8.013","521.024","521.024","521.024","8.013","8.013","8.013","1.570796","8.012549","8.013","8.013"
"35","post_landing","93","1574.0","61","194.402","503.847","0.24243","-0.10935","0.26595","0.014112","-0.083531","0","1","3.64800","4219.988","2.161","14.000","12.042","21.094","33.135","70.257","0.000","7.749","1","1","2.1192","38","76","38","38","48","0.26976","-0.12672","0.015815","-0.02732","0.01736","-0.001702","0.000000","1.000000","0.043721","0.025173","1","1","2","1","202.151","202.151","202.151","7.749","521.026","521.026","521.026","7.749","7.749","7.749","1.570796","7.748676","7.749","7.749"
"35","post_landing","94","1591.0","61","194.625","503.747","0.21728","-0.09464","0.23699","0.012576","-0.070587","0","1","3.64800","4219.988","2.161","14.000","12.041","18.026","29.069","69.181","0.000","7.526","1","1","2.1192","38","76","38","38","48","0.24243","-0.10935","0.014112","-0.02515","0.01471","-0.001537","0.000000","1.000000","0.040142","0.023702","1","1","2","1","202.151","202.151","202.151","7.526","521.024","521.024","521.024","7.526","7.526","7.526","1.570796","7.525685","7.526","7.526"
"35","post_landing","95","1608.0","61","194.836","503.658","0.19117","-0.08051","0.20743","0.011007","-0.058412","0","1","3.64800","4219.988","2.161","14.000","12.038","18.028","29.067","70.114","0.000","7.315","1","1","2.1192","38","76","38","38","48","0.21728","-0.09464","0.012576","-0.02611","0.01413","-0.001569","0.000000","1.000000","0.043766","0.025172","1","1","2","1","202.151","202.151","202.151","7.315","521.026","521.026","521.026","7.315","7.315","7.315","1.570796","7.314772","7.315","7.315"
"35","post_landing","96","1624.0","61","195.020","503.581","0.16570","-0.06773","0.17900","0.009499","-0.047807","0","1","3.64800","4219.988","2.161","14.000","12.034","18.027","38.004","66.068","0.000","7.130","1","1","2.1192","38","76","38","38","48","0.19117","-0.08051","0.011007","-0.02547","0.01279","-0.001508","0.000000","1.000000","0.043774","0.025167","1","1","2","1","202.150","202.150","202.150","7.130","521.026","521.026","521.026","7.130","7.130","7.130","1.570796","7.130179","7.130","7.130"
"35","post_landing","97","1641.0","61","195.170","503.520","0.14229","-0.05674","0.15318","0.008128","-0.039216","0","1","3.64800","4219.988","2.161","14.000","12.030","18.025","38.010","66.067","0.000","6.980","1","1","2.1192","38","76","38","38","48","0.16570","-0.06773","0.009499","-0.02341","0.01099","-0.001370","0.000000","1.000000","0.041080","0.022533","1","1","2","1","202.150","202.150","202.150","6.980","521.025","521.025","521.025","6.980","6.980","6.980","1.570796","6.980054","6.980","6.980"
"35","post_landing","98","1658.0","61","195.306","503.468","0.11800","-0.04600","0.12665","0.006720","-0.031497","0","1","3.64800","4219.988","2.161","14.000","12.026","18.023","44.010","66.062","0.000","6.845","1","1","2.1192","38","76","38","38","48","0.14229","-0.05674","0.008128","-0.02429","0.01074","-0.001408","0.000000","1.000000","0.044864","0.023837","1","1","2","1","202.150","202.150","202.150","6.845","521.027","521.027","521.027","6.845","6.845","6.845","1.570796","6.844723","6.845","6.845"
"35","post_landing","99","1674.0","61","195.416","503.426","0.09427","-0.03607","0.10094","0.005356","-0.025192","0","1","3.64800","4219.988","2.161","14.000","12.021","18.019","44.011","59.032","0.000","6.734","1","1","2.1192","38","76","38","38","48","0.11800","-0.04600","0.006720","-0.02373","0.00993","-0.001364","0.000000","1.000000","0.044875","0.023836","1","1","2","1","202.150","202.150","202.150","6.734","521.027","521.027","521.027","6.734","6.734","6.734","1.570796","6.733873","6.734","6.734"
"35","post_landing","100","1691.0","61","195.499","503.393","0.07242","-0.02732","0.07741","0.004107","-0.020519","0","1","3.64800","4219.988","2.161","14.000","12.018","18.017","44.011","59.029","0.000","6.652","1","1","2.1192","38","76","38","38","48","0.09427","-0.03607","0.005356","-0.02185","0.00875","-0.001249","0.000000","1.000000","0.041171","0.022525","1","1","2","1","202.150","202.150","202.150","6.652","521.025","521.025","521.025","6.652","6.652","6.652","1.570796","6.651548","6.652","6.652"
"35","post_landing","101","1708.0","61","195.564","503.370","0.04968","-0.01853","0.05302","0.002814","-0.016841","0","1","3.64800","4219.988","2.161","14.000","12.015","18.014","44.011","59.025","0.000","6.587","1","1","2.1192","38","76","38","38","48","0.07242","-0.02732","0.004107","-0.02275","0.00879","-0.001294","0.000000","1.000000","0.044889","0.023835","1","1","2","1","202.150","202.150","202.150","6.587","521.027","521.027","521.027","6.587","6.587","6.587","1.570796","6.586650","6.587","6.587"
"35","post_landing","102","1724.0","61","195.606","503.354","0.02737","-0.01014","0.02919","0.001549","-0.014466","0","1","3.64800","4219.988","2.161","14.000","12.013","18.013","44.010","59.023","0.000","6.545","1","1","2.1192","38","76","38","38","48","0.04968","-0.01853","0.002814","-0.02231","0.00840","-0.001265","0.000000","1.000000","0.044893","0.023834","1","1","2","1","202.150","202.150","202.150","6.545","521.027","521.027","521.027","6.545","6.545","6.545","1.570796","6.544700","6.545","6.545"
"35","post_landing","103","1741.0","61","195.624","503.346","0.00673","-0.00248","0.00718","0.000381","-0.013405","0","1","3.64800","4219.988","2.161","14.000","12.012","18.012","44.009","59.022","0.000","6.526","1","1","2.1192","38","76","38","38","48","0.02737","-0.01014","0.001549","-0.02064","0.00765","-0.001168","0.000000","1.000000","0.041181","0.022524","1","1","2","1","202.150","202.150","202.150","6.526","521.025","521.025","521.025","6.526","6.526","6.526","1.570796","6.525947","6.526","6.526"
"35","post_landing","104","1758.0","61","195.623","503.348","-0.01486","0.00549","0.01585","-0.000841","-0.013485","0","1","3.64800","4219.988","2.161","14.000","12.012","18.012","44.009","59.022","0.000","6.527","1","1","2.1192","38","76","38","38","48","0.00673","-0.00248","0.000381","-0.02160","0.00797","-0.001222","0.000000","1.000000","0.044895","0.023834","1","1","2","1","202.150","202.150","202.150","6.527","521.027","521.027","521.027","6.527","6.527","6.527","1.570796","6.527361","6.527","6.527"
"35","post_landing","105","1774.0","61","195.600","503.356","-0.03616","0.01341","0.03857","-0.002047","-0.014800","0","1","3.64800","4219.988","2.161","14.000","12.013","18.013","44.010","59.023","0.000","6.551","1","1","2.1192","38","76","38","38","48","-0.01486","0.00549","-0.000841","-0.02130","0.00792","-0.001206","0.000000","1.000000","0.044894","0.023834","1","1","2","1","202.150","202.150","202.150","6.551","521.027","521.027","521.027","6.551","6.551","6.551","1.570796","6.550601","6.551","6.551"
"35","post_landing","106","1791.0","61","195.558","503.370","-0.05598","0.02090","0.05975","-0.003171","-0.017161","0","1","3.64800","4219.988","2.161","14.000","12.015","18.015","44.011","59.026","0.000","6.592","1","1","2.1192","38","76","38","38","48","-0.03616","0.01341","-0.002047","-0.01981","0.00750","-0.001124","0.000000","1.000000","0.041177","0.022525","1","1","2","1","202.150","202.150","202.150","6.592","521.025","521.025","521.025","6.592","6.592","6.592","1.570796","6.592313","6.592","6.592"
"35","post_landing","107","1808.0","61","195.493","503.396","-0.07684","0.02901","0.08213","-0.004358","-0.020836","0","1","3.64800","4219.988","2.161","14.000","12.018","18.017","44.011","59.029","0.000","6.657","1","1","2.1192","38","76","38","38","48","-0.05598","0.02090","-0.003171","-0.02086","0.00811","-0.001187","0.000000","1.000000","0.044885","0.023835","1","1","2","1","202.150","202.150","202.150","6.657","521.027","521.027","521.027","6.657","6.657","6.657","1.570796","6.657144","6.657","6.657"
"35","post_landing","108","1824.0","61","195.407","503.429","-0.09753","0.03737","0.10444","-0.005542","-0.025715","0","1","3.64800","4219.988","2.161","14.000","12.022","18.020","44.011","59.032","0.000","6.743","1","1","2.1192","38","76","38","38","48","-0.07684","0.02901","-0.004358","-0.02069","0.00836","-0.001184","0.000000","1.000000","0.044879","0.023835","1","1","2","1","202.150","202.150","202.150","6.743","521.027","521.027","521.027","6.743","6.743","6.743","1.570796","6.743091","6.743","6.743"
"35","post_landing","109","1841.0","61","195.307","503.466","-0.11688","0.04555","0.12544","-0.006656","-0.031416","0","1","3.64800","4219.988","2.161","14.000","12.025","18.023","44.010","66.062","0.000","6.843","1","1","2.1192","38","76","38","38","48","-0.09753","0.03737","-0.005542","-0.01935","0.00818","-0.001114","0.000000","1.000000","0.041159","0.022526","1","1","2","1","202.150","202.150","202.150","6.843","521.025","521.025","521.025","6.843","6.843","6.843","1.570796","6.843299","6.843","6.843"
"35","post_landing","110","1858.0","61","195.180","503.518","-0.13735","0.05467","0.14783","-0.007844","-0.038632","0","1","3.64800","4219.988","2.161","14.000","12.030","18.025","38.010","66.067","0.000","6.970","1","1","2.1192","38","76","38","38","48","-0.11688","0.04555","-0.006656","-0.02047","0.00912","-0.001188","0.000000","1.000000","0.044860","0.023837","1","1","2","1","202.150","202.150","202.150","6.970","521.027","521.027","521.027","6.970","6.970","6.970","1.570796","6.969819","6.970","6.970"
"35","post_landing","111","1874.0","61","195.033","503.577","-0.15776","0.06434","0.17037","-0.009041","-0.047057","0","1","3.64800","4219.988","2.161","14.000","12.034","18.027","38.005","66.068","0.000","7.117","1","1","2.1192","38","76","38","38","48","-0.13735","0.05467","-0.007844","-0.02041","0.00967","-0.001196","0.000000","1.000000","0.044849","0.023838","1","1","2","1","202.150","202.150","202.150","7.117","521.027","521.027","521.027","7.117","7.117","7.117","1.570796","7.117098","7.117","7.117"
"35","post_landing","112","1891.0","61","194.875","503.640","-0.17692","0.07403","0.19178","-0.010177","-0.056112","0","1","3.64800","4219.988","2.161","14.000","12.037","18.028","29.067","70.114","0.000","7.275","1","1","2.1192","38","76","38","38","48","-0.15776","0.06434","-0.009041","-0.01916","0.00969","-0.001136","0.000000","1.000000","0.041129","0.022529","1","1","2","1","202.150","202.150","202.150","7.275","521.025","521.025","521.025","7.275","7.275","7.275","1.570796","7.274802","7.275","7.275"
"35","post_landing","113","1908.0","61","194.688","503.722","-0.19726","0.08506","0.21482","-0.011399","-0.066917","0","1","3.64800","4219.988","2.161","14.000","12.040","18.027","29.069","69.180","0.000","7.462","1","1","2.1192","38","76","38","38","48","-0.17692","0.07403","-0.010177","-0.02034","0.01103","-0.001222","0.000000","1.000000","0.044821","0.023840","1","1","2","1","202.150","202.150","202.150","7.462","521.027","521.027","521.027","7.462","7.462","7.462","1.570796","7.462213","7.462","7.462"
"35","post_landing","114","1924.0","61","194.479","503.813","-0.21758","0.09695","0.23820","-0.012640","-0.078970","0","1","3.64800","4219.988","2.161","14.000","12.041","21.092","29.067","70.255","0.000","7.670","1","1","2.1192","38","76","38","38","48","-0.19726","0.08506","-0.011399","-0.02032","0.01189","-0.001241","0.000000","1.000000","0.044805","0.023842","1","1","2","1","202.150","202.150","202.150","7.670","521.027","521.027","521.027","7.670","7.670","7.670","1.570796","7.670254","7.670","7.670"
"35","post_landing","115","1941.0","61","194.265","503.909","-0.23668","0.10903","0.26059","-0.013828","-0.091485","0","1","3.64800","4219.988","2.161","14.000","16.116","21.095","33.136","70.255","0.000","7.885","1","1","2.1192","38","76","38","38","48","-0.21758","0.09695","-0.012640","-0.01910","0.01208","-0.001188","0.000000","1.000000","0.041085","0.022532","1","1","2","1","202.150","202.150","202.150","7.885","521.025","521.025","521.025","7.885","7.885","7.885","1.570796","7.885079","7.885","7.885"
"35","post_landing","116","1958.0","61","194.016","504.027","-0.25696","0.12293","0.28485","-0.015115","-0.106024","0","1","3.64800","4219.988","2.161","14.000","16.122","21.094","33.132","69.459","0.000","8.133","1","1","2.1192","38","76","38","38","48","-0.23668","0.10903","-0.013828","-0.02028","0.01390","-0.001287","0.000000","1.000000","0.044766","0.023845","1","1","2","1","202.149","202.149","202.149","8.133","521.027","521.027","521.027","8.133","8.133","8.133","1.570796","8.133087","8.133","8.133"
"35","post_landing","117","1974.0","61","193.747","504.158","-0.27718","0.13805","0.30966","-0.016431","-0.121881","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.477","70.575","0.000","8.402","1","1","2.1192","38","76","38","38","48","-0.25696","0.12293","-0.015115","-0.02022","0.01512","-0.001316","0.000000","1.000000","0.044744","0.023847","1","1","2","1","202.149","202.149","202.149","8.402","521.027","521.027","521.027","8.402","8.402","8.402","1.570796","8.401632","8.402","8.402"
"35","post_landing","118","1991.0","61","193.476","504.307","-0.29285","0.02809","0.29420","-0.017540","-0.138051","0","1","3.64800","4219.988","2.161","14.000","16.123","25.175","34.502","70.573","7.071","5.138","2","2","2.1192","38","76","38","38","48","-0.27718","0.13805","-0.016431","-0.01567","-0.10996","-0.001109","0.000000","1.000000","0.013830","0.010107","2","2","4","2","195.078","202.149","198.613","5.138","521.011","521.038","521.024","1.602","8.673","8.673","1.570796","5.137783","5.138","5.138"
"35","post_landing","119","2008.0","61","193.178","504.354","-0.29381","0.03348","0.29571","-0.017622","-0.155899","0","1","3.64800","4219.988","2.161","14.000","19.235","25.473","46.840","67.740","0.000","1.900","1","1","2.1192","38","76","38","38","48","-0.29285","0.02809","-0.017540","-0.00095","0.00539","-0.000082","0.000000","1.000000","0.045868","0.023750","1","1","2","1","195.078","195.078","195.078","1.900","521.027","521.027","521.027","1.900","1.900","1.900","1.570796","1.900135","1.900","1.900"
"35","post_landing","120","2024.0","61","192.878","504.391","-0.29550","0.03906","0.29807","-0.017763","-0.173854","0","1","3.64800","4219.988","2.161","14.000","14.308","29.601","46.863","67.720","0.000","2.199","1","1","2.1192","38","76","38","38","48","-0.29381","0.03348","-0.017622","-0.00169","0.00558","-0.000141","0.000000","1.000000","0.044714","0.023850","1","1","2","1","195.078","195.078","195.078","2.199","521.027","521.027","521.027","2.199","2.199","2.199","1.570796","2.199166","2.199","2.199"
"35","post_landing","121","2041.0","61","192.595","504.429","-0.29783","0.04455","0.30115","-0.017946","-0.190907","0","1","3.64800","4219.988","2.161","14.000","18.432","29.612","48.044","61.789","0.000","2.483","1","1","2.1192","38","76","38","38","48","-0.29550","0.03906","-0.017763","-0.00234","0.00549","-0.000184","0.000000","1.000000","0.041018","0.022538","1","1","2","1","195.078","195.078","195.078","2.483","521.025","521.025","521.025","2.483","2.483","2.483","1.570796","2.482521","2.483","2.483"
