piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"19","post_landing","74","1255.0","65","198.474","501.227","0.29932","-0.18812","0.35353","0.015093","-1.559548","0","1","4.00600","1049.179","2.425","8.000","9.011","22.010","28.009","60.007","2.000","11.444","3","2","1.8824","72","144","72","73","59","0.39986","-0.22124","0.020121","-0.10054","0.03312","-0.005028","0.000000","1.000000","0.050536","0.036748","2","3","4","2","208.918","210.918","209.585","11.444","521.014","521.037","521.022","10.444","12.444","12.444","1.570796","11.444287","11.444","11.444"
"19","post_landing","75","1271.0","65","198.745","501.073","0.21190","-0.12950","0.24834","0.010584","-1.545943","0","1","4.00600","1049.179","2.425","8.000","9.022","22.018","28.016","58.032","1.999","11.174","3","2","1.8824","72","144","72","73","59","0.29932","-0.18812","0.015093","-0.08742","0.05862","-0.004510","0.000000","1.000000","0.065196","0.050351","2","3","4","2","208.919","210.918","209.585","11.174","521.001","521.050","521.017","10.174","12.174","12.174","1.570796","11.173874","11.174","11.174"
"19","post_landing","76","1288.0","65","198.918","500.976","0.13039","-0.07805","0.15197","0.006504","-1.537285","0","1","4.00600","1049.179","2.425","8.000","9.028","22.021","28.018","58.034","1.999","11.001","3","2","1.8824","72","144","72","73","59","0.21190","-0.12950","0.010584","-0.08151","0.05146","-0.004080","0.000000","1.000000","0.071671","0.057505","2","3","4","2","208.919","210.918","209.586","11.001","520.990","521.058","521.013","10.001","12.000","12.000","1.570796","11.000714","11.001","11.001"
"19","post_landing","77","1305.0","65","199.018","500.923","0.04511","-0.02671","0.05243","0.002244","-1.532308","0","1","4.00600","1049.179","2.425","8.000","9.032","22.022","28.018","58.034","1.999","10.901","3","2","1.8824","72","144","72","73","59","0.13039","-0.07805","0.006504","-0.08528","0.05134","-0.004260","0.000000","1.000000","0.081196","0.063979","2","3","4","2","208.919","210.918","209.586","10.901","520.987","521.064","521.013","9.902","11.900","11.900","1.570796","10.900794","10.901","10.901"
"19","post_landing","78","1322.0","65","199.032","500.915","-0.03891","0.02038","0.04393","-0.001886","-1.531623","0","1","4.00600","1049.179","2.425","8.000","9.032","22.022","28.018","58.034","1.998","10.887","3","2","1.8824","72","144","72","73","59","0.04511","-0.02671","0.002244","-0.08403","0.04708","-0.004131","0.000000","1.000000","0.082695","0.064663","2","3","4","2","208.919","210.918","209.585","10.887","520.986","521.065","521.012","9.888","11.886","11.886","1.570796","10.887028","10.887","10.887"
"19","post_landing","79","1338.0","65","198.968","500.948","-0.10961","0.05432","0.12233","-0.005466","-1.534715","0","1","4.00600","1049.179","2.425","8.000","9.030","22.022","28.018","58.034","1.999","10.949","3","2","1.8824","72","144","72","73","59","-0.03891","0.02038","-0.001886","-0.07070","0.03394","-0.003580","0.000000","1.000000","0.075006","0.060074","2","3","4","2","208.918","210.917","209.584","10.949","520.988","521.060","521.012","9.950","11.948","11.948","1.570796","10.949148","10.949","10.949"
"19","post_landing","80","1355.0","65","198.829","501.026","-0.18157","0.09159","0.20336","-0.009080","-1.541645","0","1","4.00600","1049.179","2.425","8.000","9.025","22.020","28.017","58.034","1.999","11.088","3","2","1.8824","72","144","72","73","59","-0.10961","0.05432","-0.005466","-0.07195","0.03728","-0.003614","0.000000","1.000000","0.070590","0.054648","2","3","4","2","208.918","210.917","209.584","11.088","520.996","521.055","521.016","10.088","12.088","12.088","1.570796","11.088011","11.088","11.088"
"19","post_landing","81","1371.0","65","198.617","501.144","-0.25299","0.13076","0.28479","-0.012696","-1.552243","0","1","4.00600","1049.179","2.425","8.000","9.017","22.015","28.014","60.008","2.000","11.299","3","2","1.8824","72","144","72","73","59","-0.18157","0.09159","-0.009080","-0.07143","0.03917","-0.003616","0.000000","1.000000","0.059034","0.044053","2","3","4","2","208.917","210.917","209.584","11.299","521.007","521.044","521.019","10.300","12.299","12.299","1.570796","11.299346","11.299","11.299"
"19","post_landing","82","1388.0","65","198.352","501.296","-0.32477","0.09564","0.33856","-0.016266","-1.565623","0","1","4.00600","1049.179","2.425","8.000","9.005","22.005","28.005","60.004","7.000","9.064","4","2","1.8824","72","144","72","73","59","-0.25299","0.13076","-0.012696","-0.07178","-0.03512","-0.003570","0.000000","1.000000","0.041383","0.029173","2","4","4","2","203.916","210.916","208.166","9.064","520.993","521.029","521.015","5.564","12.564","12.564","1.570796","9.064378","9.064","9.064"
"19","post_landing","83","1405.0","65","198.008","501.459","-0.36233","0.11033","0.37876","-0.018671","-1.583118","0","1","4.00600","1049.179","2.425","8.000","19.011","25.010","28.023","59.008","5.000","8.408","3","2","1.8824","72","144","72","73","59","-0.32477","0.09564","-0.016266","-0.03756","0.01469","-0.002405","0.000000","1.000000","0.001100","-0.005303","2","3","4","2","203.916","208.916","207.249","8.408","520.995","521.056","521.015","5.908","10.908","10.908","1.570796","8.407964","8.408","8.408"
"19","post_landing","84","1421.0","65","197.623","501.551","-0.41139","0.13294","0.43234","-0.020363","-1.602882","0","1","4.00600","1049.179","2.425","8.000","19.022","25.019","49.071","60.033","0.000","6.294","1","1","1.8824","72","144","72","73","59","-0.36233","0.11033","-0.018671","-0.04906","0.02261","-0.001691","0.000000","1.000000","0.048692","0.023508","1","1","2","1","203.917","203.917","203.917","6.294","521.027","521.027","521.027","6.294","6.294","6.294","1.570796","6.294291","6.294","6.294"
"19","post_landing","85","1438.0","65","197.224","501.685","-0.43500","0.14849","0.45965","-0.024075","-1.623942","0","1","4.00600","1049.179","2.425","8.000","19.026","25.018","50.142","60.022","0.000","6.703","1","1","1.8824","72","144","72","73","59","-0.41139","0.13294","-0.020363","-0.02361","0.01555","-0.003713","0.000000","1.000000","0.037958","0.022801","1","1","2","1","203.927","203.927","203.927","6.703","521.025","521.025","521.025","6.703","6.703","6.703","1.570796","6.703050","6.703","6.703"
"19","post_landing","86","1455.0","65","196.767","501.865","-0.47538","0.17589","0.50687","-0.027002","-1.649549","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.232","60.207","0.000","7.196","1","1","1.8824","72","144","72","73","59","-0.43500","0.14849","-0.024075","-0.04038","0.02740","-0.002926","0.000000","1.000000","0.039672","0.024283","1","1","2","1","203.963","203.963","203.963","7.196","521.026","521.026","521.026","7.196","7.196","7.196","1.570796","7.196013","7.196","7.196"
"19","post_landing","87","1471.0","65","196.217","501.839","-0.46737","-0.07745","0.47374","-0.017193","-1.666323","0","1","4.00600","1049.179","2.425","8.000","23.086","47.167","52.240","61.294","0.000","-4.524","1","1","1.8824","72","144","72","73","59","-0.47538","0.17589","-0.027002","0.00801","-0.25334","0.009808","0.000000","1.000000","0.043731","0.023934","1","1","2","1","191.692","191.692","191.692","-4.524","521.027","521.027","521.027","-4.524","-4.524","4.524","1.570796","-4.524267","4.524","4.524"
"19","post_landing","88","1489.0","65","195.777","501.760","-0.38880","-0.07345","0.39567","-0.017588","-1.684278","0","1","4.00600","1049.179","2.425","8.000","44.283","47.377","53.339","60.294","0.000","-4.179","1","1","1.8824","72","144","72","73","59","-0.46737","-0.07745","-0.017193","0.07857","0.00400","-0.000395","0.000000","1.000000","0.043637","0.025170","1","1","2","1","191.598","191.598","191.598","-4.179","521.026","521.026","521.026","-4.179","-4.179","4.179","1.570796","-4.179040","4.179","4.179"
"19","post_landing","89","1505.0","65","195.424","501.693","-0.35266","-0.07044","0.35962","-0.015584","-1.700749","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","54.452","59.410","0.000","-3.861","1","1","1.8824","72","144","72","73","59","-0.38880","-0.07345","-0.017588","0.03614","0.00301","0.002005","0.000000","1.000000","0.038242","0.023704","1","1","2","1","191.563","191.563","191.563","-3.861","521.024","521.024","521.024","-3.861","-3.861","3.861","1.570796","-3.861177","3.861","3.861"
"19","post_landing","90","1521.0","65","195.096","501.643","-0.24391","-0.12358","0.27342","-0.004371","-1.717154","0","1","4.00600","1049.179","2.425","8.000","40.447","49.497","53.600","59.390","27.295","-17.191","2","2","1.8824","72","144","72","73","59","-0.35266","-0.07044","-0.015584","0.10875","-0.05314","0.011213","0.000000","1.000000","0.022785","0.015048","2","2","4","2","164.258","191.553","177.905","-17.191","521.016","521.036","521.026","-30.838","-3.544","30.838","1.570796","-17.190884","17.191","17.191"
"19","post_landing","91","1538.0","65","194.990","501.542","-0.01740","-0.02644","0.03165","-0.000869","-1.720693","0","1","4.00600","1049.179","2.425","8.000","40.447","49.496","53.600","59.384","0.000","-30.769","1","1","1.8824","72","144","72","73","59","-0.24391","-0.12358","-0.004371","0.22650","0.09714","0.003502","0.000000","1.000000","0.042606","0.024692","1","1","2","1","164.220","164.220","164.220","-30.769","521.023","521.023","521.023","-30.769","-30.769","30.769","1.570796","-30.769472","30.769","30.769"
"19","post_landing","92","1555.0","65","195.013","501.603","0.07958","0.01435","0.08087","0.004073","-1.719484","0","1","4.00600","1049.179","2.425","8.000","40.447","49.496","53.600","59.386","27.295","-17.146","2","2","1.8824","72","144","72","73","59","-0.01740","-0.02644","-0.000869","0.09699","0.04079","0.004942","0.000000","1.000000","0.000944","0.003754","2","2","4","2","164.220","191.515","177.867","-17.146","521.003","521.047","521.025","-30.793","-3.498","30.793","1.570796","-17.145662","17.146","17.146"
"19","post_landing","93","1571.0","65","195.105","501.645","0.12797","0.02370","0.13015","0.004037","-1.714763","0","1","4.00600","1049.179","2.425","8.000","40.447","49.497","53.599","59.394","0.000","-3.590","1","1","1.8824","72","144","72","73","59","0.07958","0.01435","0.004073","0.04839","0.00935","-0.000037","0.000000","1.000000","0.068117","0.021839","1","1","2","1","191.515","191.515","191.515","-3.590","521.028","521.028","521.028","-3.590","-3.590","3.590","1.570796","-3.589898","3.590","3.590"
"19","post_landing","94","1588.0","65","195.226","501.660","0.13277","0.02530","0.13516","0.007156","-1.709618","0","1","4.00600","1049.179","2.425","8.000","39.317","49.497","53.597","59.401","0.000","-3.690","1","1","1.8824","72","144","72","73","59","0.12797","0.02370","0.004037","0.00479","0.00159","0.003119","0.000000","1.000000","0.042307","0.022427","1","1","2","1","191.537","191.537","191.537","-3.690","521.025","521.025","521.025","-3.690","-3.690","3.690","1.570796","-3.689577","3.690","3.690"
"19","post_landing","95","1605.0","65","195.373","501.691","0.17210","0.03400","0.17542","0.007931","-1.701816","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","54.452","59.409","0.000","-3.841","1","1","1.8824","72","144","72","73","59","0.13277","0.02530","0.007156","0.03933","0.00870","0.000775","0.000000","1.000000","0.044177","0.023896","1","1","2","1","191.533","191.533","191.533","-3.841","521.027","521.027","521.027","-3.841","-3.841","3.841","1.570796","-3.840549","3.841","3.841"
"19","post_landing","96","1621.0","65","195.555","501.727","0.19210","0.03996","0.19621","0.010288","-1.692789","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","53.336","59.413","0.000","-4.015","1","1","1.8824","72","144","72","73","59","0.17210","0.03400","0.007931","0.02000","0.00597","0.002357","0.000000","1.000000","0.044192","0.023894","1","1","2","1","191.540","191.540","191.540","-4.015","521.027","521.027","521.027","-4.015","-4.015","4.015","1.570796","-4.014941","4.015","4.015"
"19","post_landing","97","1638.0","65","195.750","501.768","0.24330","0.05324","0.24905","0.010142","-1.682445","0","1","4.00600","1049.179","2.425","8.000","44.283","47.376","53.339","61.289","0.000","-4.214","1","1","1.8824","72","144","72","73","59","0.19210","0.03996","0.010288","0.05120","0.01328","-0.000146","0.000000","1.000000","0.041919","0.022461","1","1","2","1","191.535","191.535","191.535","-4.214","521.025","521.025","521.025","-4.214","-4.214","4.214","1.570796","-4.214361","4.214","4.214"
"19","post_landing","98","1655.0","65","196.005","501.818","0.25876","0.05969","0.26556","0.013138","-1.671180","0","1","4.00600","1049.179","2.425","8.000","23.085","46.270","53.334","61.294","0.000","-4.431","1","1","1.8824","72","144","72","73","59","0.24330","0.05324","0.010142","0.01547","0.00645","0.002996","0.000000","1.000000","0.048279","0.023543","1","1","2","1","191.574","191.574","191.574","-4.431","521.027","521.027","521.027","-4.431","-4.431","4.431","1.570796","-4.431024","4.431","4.431"
"19","post_landing","99","1671.0","65","196.280","501.900","0.24964","-0.06898","0.25899","0.010774","-1.657093","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.320","2","2","1.8824","72","144","72","73","59","0.25876","0.05969","0.013138","-0.00913","-0.12867","-0.002364","0.000000","1.000000","0.009919","0.006208","2","2","4","2","191.579","203.620","197.599","1.320","521.007","521.045","521.026","-4.701","7.340","7.340","1.570796","1.319598","1.320","1.320"
"19","post_landing","100","1688.0","65","196.480","501.843","0.17854","-0.06651","0.19052","0.008273","-1.646867","0","1","4.00600","1049.179","2.425","8.000","23.085","26.077","52.230","60.206","0.000","7.145","1","1","1.8824","72","144","72","73","59","0.24964","-0.06898","0.010774","-0.07110","0.00247","-0.002501","0.000000","1.000000","0.044944","0.023885","1","1","2","1","203.624","203.624","203.624","7.145","521.024","521.024","521.024","7.145","7.145","7.145","1.570796","7.144600","7.145","7.145"
"19","post_landing","101","1705.0","65","196.631","501.791","0.10166","-0.03696","0.10818","0.006777","-1.639006","0","1","4.00600","1049.179","2.425","8.000","23.083","26.076","50.156","60.201","0.000","6.994","1","1","1.8824","72","144","72","73","59","0.17854","-0.06651","0.008273","-0.07687","0.02955","-0.001496","0.000000","1.000000","0.046018","0.023737","1","1","2","1","203.625","203.625","203.625","6.994","521.027","521.027","521.027","6.994","6.994","6.994","1.570796","6.993591","6.994","6.994"
"19","post_landing","102","1721.0","65","196.714","501.751","0.05542","-0.01979","0.05885","0.002957","-1.633369","0","1","4.00600","1049.179","2.425","8.000","23.080","26.074","50.152","60.008","0.000","6.885","1","1","1.8824","72","144","72","73","59","0.10166","-0.03696","0.006777","-0.04625","0.01717","-0.003820","0.000000","1.000000","0.046006","0.023739","1","1","2","1","203.599","203.599","203.599","6.885","521.027","521.027","521.027","6.885","6.885","6.885","1.570796","6.885061","6.885","6.885"
"19","post_landing","103","1738.0","65","196.748","501.737","0.00161","-0.00060","0.00172","0.000365","-1.631522","0","1","4.00600","1049.179","2.425","8.000","19.026","26.073","50.151","60.011","0.000","6.849","1","1","1.8824","72","144","72","73","59","0.05542","-0.01979","0.002957","-0.05381","0.01919","-0.002592","0.000000","1.000000","0.045348","0.022166","1","1","2","1","203.597","203.597","203.597","6.849","521.025","521.025","521.025","6.849","6.849","6.849","1.570796","6.849431","6.849","6.849"
"19","post_landing","104","1755.0","65","196.727","501.743","-0.04292","0.01515","0.04552","-0.003324","-1.632080","0","1","4.00600","1049.179","2.425","8.000","19.026","26.074","50.151","60.010","0.000","6.860","1","1","1.8824","72","144","72","73","59","0.00161","-0.00060","0.000365","-0.04453","0.01575","-0.003689","0.000000","1.000000","0.046981","0.023655","1","1","2","1","203.587","203.587","203.587","6.860","521.027","521.027","521.027","6.860","6.860","6.860","1.570796","6.860211","6.860","6.860"
"19","post_landing","105","1771.0","65","196.654","501.768","-0.09316","0.03353","0.09902","-0.006463","-1.635812","0","1","4.00600","1049.179","2.425","8.000","23.081","26.075","50.154","59.070","0.000","6.932","1","1","1.8824","72","144","72","73","59","-0.04292","0.01515","-0.003324","-0.05024","0.01838","-0.003139","0.000000","1.000000","0.046976","0.023655","1","1","2","1","203.586","203.586","203.586","6.932","521.027","521.027","521.027","6.932","6.932","6.932","1.570796","6.932125","6.932","6.932"
"19","post_landing","106","1788.0","65","196.534","501.809","-0.16962","0.06222","0.18067","-0.006969","-1.641899","0","1","4.00600","1049.179","2.425","8.000","23.084","26.076","52.224","60.204","0.000","7.049","1","1","1.8824","72","144","72","73","59","-0.09316","0.03353","-0.006463","-0.07645","0.02869","-0.000506","0.000000","1.000000","0.039812","0.022642","1","1","2","1","203.583","203.583","203.583","7.049","521.025","521.025","521.025","7.049","7.049","7.049","1.570796","7.049215","7.049","7.049"
"19","post_landing","107","1805.0","65","196.351","501.892","-0.16874","-0.04262","0.17403","-0.008596","-1.650914","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.233","60.208","12.042","1.201","2","2","1.8824","72","144","72","73","59","-0.16962","0.06222","-0.006969","0.00088","-0.10484","-0.001627","0.000000","1.000000","0.010165","0.007049","2","2","4","2","191.532","203.573","197.552","1.201","521.007","521.044","521.026","-4.819","7.222","7.222","1.570796","1.201393","1.201","1.201"
"19","post_landing","108","1821.0","65","196.185","501.902","-0.09436","-0.02074","0.09661","-0.009003","-1.658079","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.238","61.291","12.041","1.338","2","2","1.8824","72","144","72","73","59","-0.16874","-0.04262","-0.008596","0.07438","0.02188","-0.000407","0.000000","1.000000","0.061758","0.049465","2","2","4","2","191.503","203.544","197.523","1.338","521.001","521.051","521.026","-4.682","7.359","7.359","1.570796","1.338462","1.338","1.338"
"19","post_landing","109","1838.0","65","196.090","501.846","-0.08404","-0.02788","0.08855","-0.004745","-1.664550","0","1","4.00600","1049.179","2.425","8.000","23.086","48.164","52.240","61.294","0.000","-4.558","1","1","1.8824","72","144","72","73","59","-0.09436","-0.02074","-0.009003","0.01032","-0.00714","0.004258","0.000000","1.000000","0.041020","0.022538","1","1","2","1","191.532","191.532","191.532","-4.558","521.025","521.025","521.025","-4.558","-4.558","4.558","1.570796","-4.558288","4.558","4.558"
"19","post_landing","110","1855.0","65","196.023","501.828","-0.05089","-0.01186","0.05225","-0.002435","-1.668970","0","1","4.00600","1049.179","2.425","8.000","23.085","47.166","53.333","61.294","0.000","-4.473","1","1","1.8824","72","144","72","73","59","-0.08404","-0.02788","-0.004745","0.03316","0.01602","0.002310","0.000000","1.000000","0.046004","0.023739","1","1","2","1","191.550","191.550","191.550","-4.473","521.027","521.027","521.027","-4.473","-4.473","4.473","1.570796","-4.473462","4.473","4.473"
"19","post_landing","111","1871.0","65","195.995","501.817","-0.01794","-0.00413","0.01841","-0.000106","-1.671418","0","1","4.00600","1049.179","2.425","8.000","23.085","46.270","53.335","61.294","0.000","-4.426","1","1","1.8824","72","144","72","73","59","-0.05089","-0.01186","-0.002435","0.03294","0.00773","0.002329","0.000000","1.000000","0.045718","0.023763","1","1","2","1","191.569","191.569","191.569","-4.426","521.027","521.027","521.027","-4.426","-4.426","4.426","1.570796","-4.426460","4.426","4.426"
"19","post_landing","112","1888.0","65","195.986","501.819","0.01108","0.01090","0.01554","0.002022","-1.670543","0","1","4.00600","1049.179","2.425","8.000","23.085","47.165","53.334","61.294","0.000","-4.443","1","1","1.8824","72","144","72","73","59","-0.01794","-0.00413","-0.000106","0.02902","0.01504","0.002128","0.000000","1.000000","0.039017","0.022710","1","1","2","1","191.543","191.543","191.543","-4.443","521.025","521.025","521.025","-4.443","-4.443","4.443","1.570796","-4.443258","4.443","4.443"
"19","post_landing","113","1905.0","65","196.010","501.834","0.04806","0.00899","0.04889","0.004112","-1.667500","0","1","4.00600","1049.179","2.425","8.000","23.086","47.167","53.332","61.294","0.000","-4.502","1","1","1.8824","72","144","72","73","59","0.01108","0.01090","0.002022","0.03698","-0.00192","0.002090","0.000000","1.000000","0.042148","0.024070","1","1","2","1","191.508","191.508","191.508","-4.502","521.027","521.027","521.027","-4.502","-4.502","4.502","1.570796","-4.501683","4.502","4.502"
"19","post_landing","114","1921.0","65","196.084","501.852","0.09877","0.01571","0.10001","0.005055","-1.663504","0","1","4.00600","1049.179","2.425","8.000","23.086","48.164","52.240","61.293","0.000","-4.578","1","1","1.8824","72","144","72","73","59","0.04806","0.00899","0.004112","0.05071","0.00673","0.000943","0.000000","1.000000","0.044326","0.023883","1","1","2","1","191.506","191.506","191.506","-4.578","521.027","521.027","521.027","-4.578","-4.578","4.578","1.570796","-4.578333","4.578","4.578"
"19","post_landing","115","1938.0","65","196.195","501.874","0.13461","0.02535","0.13698","0.006783","-1.658434","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.238","61.291","0.000","-4.675","1","1","1.8824","72","144","72","73","59","0.09877","0.01571","0.005055","0.03585","0.00964","0.001727","0.000000","1.000000","0.043458","0.022329","1","1","2","1","191.520","191.520","191.520","-4.675","521.025","521.025","521.025","-4.675","-4.675","4.675","1.570796","-4.675486","4.675","4.675"
"19","post_landing","116","1955.0","65","196.293","501.896","0.06500","-0.02592","0.06997","0.002341","-1.653013","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.235","60.208","12.042","1.242","2","2","1.8824","72","144","72","73","59","0.13461","0.02535","0.006783","-0.06962","-0.05127","-0.004442","0.000000","1.000000","0.045267","0.029848","2","2","4","2","191.514","203.555","197.535","1.242","521.021","521.032","521.026","-4.779","7.262","7.262","1.570796","1.241550","1.242","1.242"
"19","post_landing","117","1972.0","65","196.337","501.894","-0.00227","0.00163","0.00280","0.000828","-1.651221","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.207","2","2","1.8824","72","144","72","73","59","0.06500","-0.02592","0.002341","-0.06727","0.02755","-0.001513","0.000000","1.000000","0.059519","0.040337","2","2","4","2","191.523","203.565","197.544","1.207","521.010","521.043","521.027","-4.814","7.228","7.228","1.570796","1.207273","1.207","1.207"
"19","post_landing","118","1988.0","65","196.335","501.892","0.00398","-0.00195","0.00444","-0.000311","-1.651123","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.205","2","2","1.8824","72","144","72","73","59","-0.00227","0.00163","0.000828","0.00626","-0.00359","-0.001139","0.000000","1.000000","0.058398","0.039444","2","2","4","2","191.520","203.561","197.540","1.205","521.008","521.042","521.025","-4.815","7.226","7.226","1.570796","1.205401","1.205","1.205"
"19","post_landing","119","2005.0","65","196.335","501.893","0.02113","-0.00622","0.02203","-0.001394","-1.650889","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.233","60.208","12.042","1.201","2","2","1.8824","72","144","72","73","59","0.00398","-0.00195","-0.000311","0.01715","-0.00426","-0.001082","0.000000","1.000000","0.063876","0.042134","2","2","4","2","191.515","203.557","197.536","1.201","521.009","521.045","521.027","-4.820","7.222","7.222","1.570796","1.200919","1.201","1.201"
"19","post_landing","120","2021.0","65","196.340","501.892","-0.00173","0.00052","0.00181","-0.000048","-1.651282","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.208","2","2","1.8824","72","144","72","73","59","0.02113","-0.00622","-0.001394","-0.02286","0.00674","0.001346","0.000000","1.000000","0.057682","0.038467","2","2","4","2","191.528","203.569","197.549","1.208","521.009","521.041","521.025","-4.812","7.229","7.229","1.570796","1.208441","1.208","1.208"
"19","post_landing","121","2038.0","65","196.338","501.894","0.00149","0.00026","0.00151","0.000437","-1.651058","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.233","60.208","12.042","1.204","2","2","1.8824","72","144","72","73","59","-0.00173","0.00052","-0.000048","0.00322","-0.00026","0.000485","0.000000","1.000000","0.062823","0.041121","2","2","4","2","191.521","203.563","197.542","1.204","521.010","521.044","521.027","-4.817","7.225","7.225","1.570796","1.204147","1.204","1.204"
"19","post_landing","122","2055.0","65","196.339","501.894","-0.00048","-0.00418","0.00421","0.001293","-1.651107","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.205","2","2","1.8824","72","144","72","73","59","0.00149","0.00026","0.000437","-0.00197","-0.00444","0.000856","0.000000","1.000000","0.061623","0.040902","2","2","4","2","191.524","203.565","197.545","1.205","521.010","521.044","521.027","-4.816","7.226","7.226","1.570796","1.205089","1.205","1.205"
"19","post_landing","123","2071.0","65","196.340","501.891","-0.00091","0.00109","0.00142","0.000012","-1.650743","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.233","60.208","12.042","1.198","2","2","1.8824","72","144","72","73","59","-0.00048","-0.00418","0.001293","-0.00043","0.00527","-0.001281","0.000000","1.000000","0.060256","0.041769","2","2","4","2","191.517","203.559","197.538","1.198","521.006","521.044","521.025","-4.823","7.219","7.219","1.570796","1.198130","1.198","1.198"
"19","post_landing","124","2088.0","65","196.340","501.893","-0.00089","0.00041","0.00098","0.000058","-1.650757","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.233","60.208","12.042","1.198","2","2","1.8824","72","144","72","73","59","-0.00091","0.00109","0.000012","0.00002","-0.00068","0.000046","0.000000","1.000000","0.063856","0.042996","2","2","4","2","191.518","203.559","197.539","1.198","521.008","521.046","521.027","-4.822","7.219","7.219","1.570796","1.198400","1.198","1.198"
"19","post_landing","125","2105.0","65","196.334","501.893","0.00098","-0.00053","0.00112","-0.000105","-1.650269","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.233","60.208","12.042","1.189","2","2","1.8824","72","144","72","73","59","-0.00089","0.00041","0.000058","0.00188","-0.00094","-0.000163","0.000000","1.000000","0.067246","0.045900","2","2","4","2","191.503","203.544","197.523","1.189","521.005","521.049","521.027","-4.832","7.210","7.210","1.570796","1.189051","1.189","1.189"
